13-41-35.062789: 1540.2869357365, 1550.2459138606, 1560.4636752963, 1539.8863130223, 1550.1698550359, 1559.9734855016, 1541.2957813271, 1551.0570138363, 1560.5700722454
13-41-35.063789: 1540.2907961104, 1550.2439586404, 1560.4652593885, 1539.8843838466, 1550.1692683358, 1559.9726939542, 1541.2948140274, 1551.0562313117, 1560.5684860036
13-41-35.064789: 1540.2844263151, 1550.244545397 , 1560.4632783054, 1539.8855417286, 1550.1698550359, 1559.9709134594, 1541.2957813271, 1551.0556439404, 1560.5700722454
13-41-35.065789: 1540.2902168644, 1550.2459138606, 1560.4688265126, 1539.8863130223, 1550.1696601061, 1559.9728932925, 1541.2961686252, 1551.0581885813, 1560.5708643991
13-41-35.066789: 1540.2921470572, 1550.244545397 , 1560.4628832514, 1539.8849627874, 1550.1690734062, 1559.9726939542, 1541.2934613212, 1551.0576012086, 1560.5692781557
13-41-35.067789: 1540.2869357365, 1550.2459138606, 1560.4656563803, 1539.8843838466, 1550.1702468066, 1559.9720998104, 1541.2971340373, 1551.0556439404, 1560.5690806018
13-41-35.068789: 1540.28751498  , 1550.2453271029, 1560.4674399413, 1539.8836125548, 1550.1684867066, 1559.9740796465, 1541.2953940292, 1551.0562313117, 1560.5688830479
13-41-35.069789: 1540.2869357365, 1550.2470873773, 1560.4632783054, 1539.8861206703, 1550.1700499657, 1559.9726939542, 1541.2938486181, 1551.0570138363, 1560.5692781557
13-41-35.070789: 1540.2886734684, 1550.2478690857, 1560.4622887341, 1539.8861206703, 1550.1684867066, 1559.9738822432, 1541.2957813271, 1551.0550565696, 1560.5690806018
13-41-35.071789: 1540.2857772507, 1550.2478690857, 1560.4626837878, 1539.8836125548, 1550.1708335074, 1559.9726939542, 1541.295201325 , 1551.0562313117, 1560.5676938523
13-41-35.072789: 1540.2890583737, 1550.2453271029, 1560.4648643334, 1539.8849627874, 1550.1694651765, 1559.9726939542, 1541.294041322 , 1551.0570138363, 1560.5704673538
13-41-35.073789: 1540.2879017715, 1550.2465006187, 1560.466645956 , 1539.887278555 , 1550.1720069105, 1559.9726939542, 1541.2948140274, 1551.0562313117, 1560.5684860036
13-41-35.074789: 1540.2850055567, 1550.2459138606, 1560.4646648694, 1539.8843838466, 1550.1673133089, 1559.971505667 , 1541.2953940292, 1551.0576012086, 1560.5684860036
13-41-35.075789: 1540.2871281887, 1550.2472823265, 1560.464467342 , 1539.8838049062, 1550.1684867066, 1559.9728932925, 1541.294234026 , 1551.0576012086, 1560.5686854941
13-41-35.076789: 1540.28751498  , 1550.2459138606, 1560.4640703507, 1539.8855417286, 1550.1690734062, 1559.9740796465, 1541.2961686252, 1551.0556439404, 1560.5669017017
13-41-35.077789: 1540.2913753568, 1550.2451321542, 1560.4626837878, 1539.8861206703, 1550.1688784766, 1559.9734855016, 1541.2959740315, 1551.0562313117, 1560.5686854941
13-41-35.078789: 1540.2882866764, 1550.2470873773, 1560.4626837878, 1539.8847704357, 1550.1708335074, 1559.9738822432, 1541.2944286192, 1551.0564264644, 1560.5674962987
13-41-35.079789: 1540.2879017715, 1550.2465006187, 1560.4654588527, 1539.8847704357, 1550.1714202087, 1559.9734855016, 1541.2961686252, 1551.0576012086, 1560.5694776464
13-41-35.080789: 1540.285392347 , 1550.2427851284, 1560.4638728235, 1539.8843838466, 1550.1698550359, 1559.9732880985, 1541.2975213361, 1551.0576012086, 1560.5676938523
13-41-35.081789: 1540.2869357365, 1550.2447403456, 1560.4628832514, 1539.8855417286, 1550.1686816361, 1559.9728932925, 1541.295201325 , 1551.0568186834, 1560.5704673538
13-41-35.082789: 1540.2882866764, 1550.2472823265, 1560.4650618609, 1539.8855417286, 1550.1679000076, 1559.9726939542, 1541.2961686252, 1551.0562313117, 1560.5700722454
13-41-35.083789: 1540.2869357365, 1550.2453271029, 1560.464467342 , 1539.8863130223, 1550.1694651765, 1559.9713082644, 1541.2950086208, 1551.0548614172, 1560.5694776464
13-41-35.084789: 1540.2879017715, 1550.2472823265, 1560.4632783054, 1539.8849627874, 1550.1696601061, 1559.9726939542, 1541.2938486181, 1551.0556439404, 1560.5692781557
13-41-35.085789: 1540.2896376188, 1550.244545397 , 1560.4636752963, 1539.8861206703, 1550.1680949368, 1559.9728932925, 1541.2969413327, 1551.0550565696, 1560.5686854941
13-41-35.086789: 1540.2907961104, 1550.2459138606, 1560.4688265126, 1539.8843838466, 1550.1686816361, 1559.9732880985, 1541.2961686252, 1551.0556439404, 1560.5696752004
13-41-35.087789: 1540.289445166 , 1550.2478690857, 1560.4636752963, 1539.8849627874, 1550.1696601061, 1559.9726939542, 1541.2944286192, 1551.0570138363, 1560.5700722454
13-41-35.088789: 1540.2882866764, 1550.244545397 , 1560.4646648694, 1539.8849627874, 1550.1684867066, 1559.9720998104, 1541.2959740315, 1551.0570138363, 1560.5692781557
13-41-35.089789: 1540.2890583737, 1550.2478690857, 1560.4668454205, 1539.8861206703, 1550.1700499657, 1559.9734855016, 1541.2950086208, 1551.0562313117, 1560.5706668448
13-41-35.090789: 1540.2915678101, 1550.2478690857, 1560.4652593885, 1539.8863130223, 1550.1694651765, 1559.9720998104, 1541.2955886228, 1551.0570138363, 1560.5678914058
13-41-35.091789: 1540.28751498  , 1550.2478690857, 1560.4624862609, 1539.8843838466, 1550.1700499657, 1559.9720998104, 1541.294234026 , 1551.0576012086, 1560.5670992551
13-41-35.092789: 1540.289445166 , 1550.2439586404, 1560.4620892707, 1539.8843838466, 1550.1680949368, 1559.9703193169, 1541.2961686252, 1551.0562313117, 1560.5686854941
13-41-35.093789: 1540.2892527132, 1550.2439586404, 1560.4640703507, 1539.8836125548, 1550.1680949368, 1559.9726939542, 1541.2963613297, 1551.0568186834, 1560.5682884499
13-41-35.094789: 1540.2865489454, 1550.2465006187, 1560.461494754 , 1539.883033615 , 1550.1702468066, 1559.971505667 , 1541.2955886228, 1551.0576012086, 1560.5694776464
13-41-35.095789: 1540.28751498  , 1550.2465006187, 1560.464467342 , 1539.8847704357, 1550.1698550359, 1559.9709134594, 1541.2969413327, 1551.0556439404, 1560.5698727545
13-41-35.096789: 1540.28751498  , 1550.2459138606, 1560.4630807784, 1539.884191495 , 1550.1706366664, 1559.9740796465, 1541.2963613297, 1551.0562313117, 1560.5700722454
13-41-35.097789: 1540.2882866764, 1550.2459138606, 1560.4636752963, 1539.8868919646, 1550.1688784766, 1559.9703193169, 1541.294234026 , 1551.0576012086, 1560.5692781557
13-41-35.098789: 1540.2865489454, 1550.2472823265, 1560.4634758326, 1539.8863130223, 1550.1679000076, 1559.9701199793, 1541.2950086208, 1551.0562313117, 1560.5694776464
13-41-35.099789: 1540.2846187667, 1550.2439586404, 1560.4648643334, 1539.8847704357, 1550.1682917773, 1559.9726939542, 1541.2961686252, 1551.0570138363, 1560.5680908962
13-41-35.100789: 1540.2869357365, 1550.2484558453, 1560.4642698146, 1539.8849627874, 1550.1698550359, 1559.9707141216, 1541.2965540342, 1551.0562313117, 1560.5672968085
13-41-35.101789: 1540.2882866764, 1550.2465006187, 1560.4622887341, 1539.8863130223, 1550.1694651765, 1559.9740796465, 1541.294041322 , 1551.0568186834, 1560.5686854941
13-41-35.102789: 1540.2906036573, 1550.2478690857, 1560.4642698146, 1539.8855417286, 1550.1690734062, 1559.9742789851, 1541.2953940292, 1551.0550565696, 1560.5698727545
13-41-35.103789: 1540.2879017715, 1550.2453271029, 1560.4650618609, 1539.8855417286, 1550.1684867066, 1559.9713082644, 1541.2957813271, 1551.0576012086, 1560.5688830479
13-41-35.104789: 1540.2846187667, 1550.244545397 , 1560.4642698146, 1539.8843838466, 1550.1684867066, 1559.971505667 , 1541.294234026 , 1551.0576012086, 1560.5702697996
13-41-35.105788: 1540.285392347 , 1550.2439586404, 1560.4660514358, 1539.8847704357, 1550.1677050783, 1559.9707141216, 1541.295201325 , 1551.0570138363, 1560.5698727545
13-41-35.106789: 1540.2859697026, 1550.2425901803, 1560.4620892707, 1539.8838049062, 1550.1686816361, 1559.9703193169, 1541.2946213233, 1551.0556439404, 1560.5700722454
13-41-35.107789: 1540.289445166 , 1550.2447403456, 1560.464467342 , 1539.8855417286, 1550.1675101491, 1559.9720998104, 1541.2961686252, 1551.0562313117, 1560.5696752004
13-41-35.108789: 1540.2855847988, 1550.2451321542, 1560.464467342 , 1539.8849627874, 1550.1694651765, 1559.9732880985, 1541.2936559143, 1551.0581885813, 1560.5688830479
13-41-35.109789: 1540.2898319585, 1550.2453271029, 1560.461494754 , 1539.8861206703, 1550.1704417364, 1559.9732880985, 1541.2955886228, 1551.0550565696, 1560.5674962987
13-41-35.110789: 1540.2879017715, 1550.2465006187, 1560.4642698146, 1539.884191495 , 1550.1712233675, 1559.9734855016, 1541.2944286192, 1551.0576012086, 1560.5700722454
13-41-35.111789: 1540.288479129 , 1550.2453271029, 1560.4618917439, 1539.8853493768, 1550.1684867066, 1559.9709134594, 1541.2965540342, 1551.0570138363, 1560.5702697996
13-41-35.112788: 1540.2879017715, 1550.2439586404, 1560.4624862609, 1539.8832278521, 1550.1694651765, 1559.9707141216, 1541.2953940292, 1551.0562313117, 1560.5694776464
13-41-35.113789: 1540.2879017715, 1550.2427851284, 1560.4662509002, 1539.8857359663, 1550.1692683358, 1559.9720998104, 1541.2959740315, 1551.0570138363, 1560.5706668448
13-41-35.114789: 1540.289445166 , 1550.2470873773, 1560.4652593885, 1539.8849627874, 1550.1692683358, 1559.9732880985, 1541.2953940292, 1551.0576012086, 1560.5692781557
13-41-35.115788: 1540.2859697026, 1550.2459138606, 1560.4648643334, 1539.8849627874, 1550.1690734062, 1559.9740796465, 1541.2969413327, 1551.0562313117, 1560.5672968085
13-41-35.116788: 1540.2863564934, 1550.244545397 , 1560.464467342 , 1539.8855417286, 1550.1682917773, 1559.9740796465, 1541.2953940292, 1551.0570138363, 1560.5682884499
13-41-35.117789: 1540.288479129 , 1550.2478690857, 1560.4628832514, 1539.8874709073, 1550.1688784766, 1559.971505667 , 1541.295201325 , 1551.0562313117, 1560.5686854941
13-41-35.118789: 1540.2882866764, 1550.2453271029, 1560.4652593885, 1539.884191495 , 1550.1690734062, 1559.9738822432, 1541.2977140409, 1551.0556439404, 1560.5698727545
13-41-35.119788: 1540.2902168644, 1550.2433718842, 1560.4616942172, 1539.8843838466, 1550.1679000076, 1559.9709134594, 1541.2944286192, 1551.0595584817, 1560.5694776464
13-41-35.120788: 1540.2871281887, 1550.2459138606, 1560.465853908 , 1539.8849627874, 1550.1679000076, 1559.971505667 , 1541.295201325 , 1551.0570138363, 1560.5690806018
13-41-35.121789: 1540.288094224 , 1550.2478690857, 1560.4680344625, 1539.8849627874, 1550.1692683358, 1559.9726939542, 1541.2967467388, 1551.0570138363, 1560.5718541082
13-41-35.122789: 1540.2842338636, 1550.2465006187, 1560.4650618609, 1539.8849627874, 1550.1692683358, 1559.9728932925, 1541.2938486181, 1551.0550565696, 1560.5702697996
13-41-35.123788: 1540.2879017715, 1550.2484558453, 1560.466645956 , 1539.8855417286, 1550.1704417364, 1559.9720998104, 1541.295201325 , 1551.0576012086, 1560.5692781557
13-41-35.124788: 1540.2857772507, 1550.2465006187, 1560.464467342 , 1539.8843838466, 1550.1704417364, 1559.9713082644, 1541.2946213233, 1551.0550565696, 1560.5680908962
13-41-35.125788: 1540.2859697026, 1550.2459138606, 1560.4630807784, 1539.8849627874, 1550.1690734062, 1559.9701199793, 1541.295201325 , 1551.0562313117, 1560.5682884499
13-41-35.126789: 1540.2873225277, 1550.244545397 , 1560.4646648694, 1539.8855417286, 1550.1710284375, 1559.9720998104, 1541.2955886228, 1551.0562313117, 1560.5712614447
13-41-35.127788: 1540.2906036573, 1550.2470873773, 1560.4638728235, 1539.8855417286, 1550.1692683358, 1559.9726939542, 1541.2934613212, 1551.0581885813, 1560.5680908962
13-41-35.128788: 1540.2907961104, 1550.2478690857, 1560.4622887341, 1539.8861206703, 1550.1700499657, 1559.9720998104, 1541.2957813271, 1551.0576012086, 1560.5694776464
13-41-35.129788: 1540.2879017715, 1550.2451321542, 1560.4634758326, 1539.8849627874, 1550.1680949368, 1559.971505667 , 1541.2969413327, 1551.0562313117, 1560.5688830479
13-41-35.130788: 1540.2882866764, 1550.2472823265, 1560.464467342 , 1539.884191495 , 1550.1692683358, 1559.9709134594, 1541.2944286192, 1551.0556439404, 1560.5696752004
13-41-35.131788: 1540.2907961104, 1550.243176936 , 1560.4636752963, 1539.8843838466, 1550.1686816361, 1559.9734855016, 1541.2948140274, 1551.0562313117, 1560.5706668448
13-41-35.132788: 1540.288479129 , 1550.2511927885, 1560.466645956 , 1539.8855417286, 1550.1704417364, 1559.9734855016, 1541.295201325 , 1551.0562313117, 1560.5712614447
13-41-35.133788: 1540.2892527132, 1550.2465006187, 1560.4612972274, 1539.8849627874, 1550.1673133089, 1559.9720998104, 1541.2963613297, 1551.0550565696, 1560.5692781557
13-41-35.134789: 1540.2855847988, 1550.2414166704, 1560.4634758326, 1539.8836125548, 1550.1684867066, 1559.9709134594, 1541.294234026 , 1551.0570138363, 1560.5688830479
13-41-35.135788: 1540.288479129 , 1550.2465006187, 1560.4638728235, 1539.8866996124, 1550.1688784766, 1559.971505667 , 1541.295201325 , 1551.0576012086, 1560.5690806018
13-41-35.136788: 1540.2882866764, 1550.2414166704, 1560.4626837878, 1539.8843838466, 1550.1675101491, 1559.9720998104, 1541.294234026 , 1551.0568186834, 1560.5688830479
13-41-35.137788: 1540.2911829036, 1550.2470873773, 1560.4646648694, 1539.8849627874, 1550.1700499657, 1559.9726939542, 1541.295201325 , 1551.0556439404, 1560.5682884499
13-41-35.138788: 1540.2869357365, 1550.2425901803, 1560.465853908 , 1539.8849627874, 1550.1698550359, 1559.9732880985, 1541.2959740315, 1551.0556439404, 1560.5694776464
13-41-35.139788: 1540.2879017715, 1550.2439586404, 1560.4656563803, 1539.8849627874, 1550.1680949368, 1559.9740796465, 1541.2959740315, 1551.0550565696, 1560.5712614447
13-41-35.140788: 1540.2861640413, 1550.2459138606, 1560.4650618609, 1539.8847704357, 1550.1690734062, 1559.9719024076, 1541.2944286192, 1551.0550565696, 1560.5674962987
13-41-35.141788: 1540.2863564934, 1550.2459138606, 1560.4632783054, 1539.884191495 , 1550.1684867066, 1559.9726939542, 1541.2944286192, 1551.0562313117, 1560.5698727545
13-41-35.142788: 1540.2892527132, 1550.2433718842, 1560.4628832514, 1539.8855417286, 1550.1684867066, 1559.971505667 , 1541.2946213233, 1551.0562313117, 1560.5682884499
13-41-35.143788: 1540.2865489454, 1550.2490426053, 1560.4642698146, 1539.8849627874, 1550.1694651765, 1559.9728932925, 1541.2965540342, 1551.0562313117, 1560.5722511543
13-41-35.144788: 1540.2861640413, 1550.2453271029, 1560.4670429485, 1539.8843838466, 1550.1696601061, 1559.9728932925, 1541.2944286192, 1551.0556439404, 1560.5722511543
13-41-35.145788: 1540.2892527132, 1550.2459138606, 1560.4652593885, 1539.8855417286, 1550.1690734062, 1559.971505667 , 1541.2953940292, 1551.0570138363, 1560.5680908962
13-41-35.146788: 1540.2877074323, 1550.2465006187, 1560.4628832514, 1539.8861206703, 1550.1690734062, 1559.9701199793, 1541.294041322 , 1551.0556439404, 1560.5688830479
13-41-35.147788: 1540.2882866764, 1550.244545397 , 1560.4664484281, 1539.8855417286, 1550.1671183798, 1559.9720998104, 1541.2967467388, 1551.0581885813, 1560.5700722454
13-41-35.148788: 1540.2869357365, 1550.2478690857, 1560.4662509002, 1539.8843838466, 1550.1688784766, 1559.9720998104, 1541.2936559143, 1551.0556439404, 1560.5694776464
13-41-35.149788: 1540.2879017715, 1550.2478690857, 1560.465853908 , 1539.8847704357, 1550.1690734062, 1559.9713082644, 1541.2955886228, 1551.0581885813, 1560.5688830479
13-41-35.150788: 1540.2898319585, 1550.2472823265, 1560.465853908 , 1539.8843838466, 1550.1684867066, 1559.9709134594, 1541.2934613212, 1551.054274047 , 1560.5682884499
13-41-35.151788: 1540.288865921 , 1550.2470873773, 1560.4674399413, 1539.8843838466, 1550.1706366664, 1559.9740796465, 1541.2944286192, 1551.0570138363, 1560.5696752004
13-41-35.152788: 1540.2851980085, 1550.2478690857, 1560.4632783054, 1539.8847704357, 1550.1706366664, 1559.9726939542, 1541.2955886228, 1551.0556439404, 1560.5692781557
13-41-35.153788: 1540.288865921 , 1550.2453271029, 1560.4654588527, 1539.8843838466, 1550.1690734062, 1559.9695258374, 1541.2953940292, 1551.0570138363, 1560.5704673538
13-41-35.154788: 1540.2902168644, 1550.2465006187, 1560.4624862609, 1539.8849627874, 1550.1690734062, 1559.9720998104, 1541.2950086208, 1551.0562313117, 1560.5696752004
13-41-35.155788: 1540.2863564934, 1550.2472823265, 1560.4646648694, 1539.8855417286, 1550.1696601061, 1559.9726939542, 1541.2965540342, 1551.0570138363, 1560.5692781557
13-41-35.156788: 1540.28751498  , 1550.2478690857, 1560.4632783054, 1539.8849627874, 1550.1696601061, 1559.9720998104, 1541.2961686252, 1551.0562313117, 1560.5698727545
13-41-35.157788: 1540.288094224 , 1550.2478690857, 1560.4662509002, 1539.884191495 , 1550.1690734062, 1559.9740796465, 1541.2955886228, 1551.054274047 , 1560.5686854941
13-41-35.158788: 1540.2902168644, 1550.2433718842, 1560.4640703507, 1539.8861206703, 1550.1684867066, 1559.9724965513, 1541.2963613297, 1551.0556439404, 1560.5670992551
13-41-35.159788: 1540.288865921 , 1550.2465006187, 1560.4636752963, 1539.8861206703, 1550.1698550359, 1559.9738822432, 1541.2953940292, 1551.0562313117, 1560.5696752004
13-41-35.160788: 1540.2898319585, 1550.2472823265, 1560.4632783054, 1539.8849627874, 1550.1694651765, 1559.9738822432, 1541.2963613297, 1551.0576012086, 1560.5686854941
13-41-35.161788: 1540.288865921 , 1550.2465006187, 1560.465853908 , 1539.8849627874, 1550.1690734062, 1559.9726939542, 1541.2971340373, 1551.0570138363, 1560.5688830479
13-41-35.162788: 1540.2879017715, 1550.2459138606, 1560.466645956 , 1539.8847704357, 1550.1686816361, 1559.9734855016, 1541.2959740315, 1551.0581885813, 1560.5704673538
13-41-35.163788: 1540.2863564934, 1550.2439586404, 1560.4650618609, 1539.8849627874, 1550.1679000076, 1559.9742789851, 1541.2953940292, 1551.0570138363, 1560.5692781557
13-41-35.164788: 1540.2902168644, 1550.2457189117, 1560.4656563803, 1539.8855417286, 1550.1692683358, 1559.9738822432, 1541.2955886228, 1551.0595584817, 1560.5696752004
13-41-35.165788: 1540.2898319585, 1550.2459138606, 1560.4622887341, 1539.8836125548, 1550.1692683358, 1559.9726939542, 1541.2953940292, 1551.0570138363, 1560.5696752004
13-41-35.166788: 1540.288094224 , 1550.2472823265, 1560.4640703507, 1539.884191495 , 1550.1690734062, 1559.9726939542, 1541.2963613297, 1551.0570138363, 1560.5678914058
13-41-35.167788: 1540.2879017715, 1550.2478690857, 1560.466645956 , 1539.8843838466, 1550.1680949368, 1559.9726939542, 1541.2948140274, 1551.0568186834, 1560.5692781557
13-41-35.168788: 1540.2886734684, 1550.2465006187, 1560.4656563803, 1539.8849627874, 1550.1694651765, 1559.9734855016, 1541.294234026 , 1551.0570138363, 1560.5686854941
13-41-35.169788: 1540.2873225277, 1550.2465006187, 1560.4660514358, 1539.8861206703, 1550.1700499657, 1559.9720998104, 1541.2950086208, 1551.0562313117, 1560.5704673538
13-41-35.170788: 1540.288865921 , 1550.244545397 , 1560.4650618609, 1539.884191495 , 1550.1690734062, 1559.971505667 , 1541.2959740315, 1551.0568186834, 1560.5676938523
13-41-35.171788: 1540.2882866764, 1550.2459138606, 1560.4668454205, 1539.8836125548, 1550.1690734062, 1559.9734855016, 1541.2955886228, 1551.0562313117, 1560.5692781557
13-41-35.172788: 1540.2867432843, 1550.2465006187, 1560.4638728235, 1539.8849627874, 1550.1696601061, 1559.9726939542, 1541.2950086208, 1551.0556439404, 1560.5674962987
13-41-35.173788: 1540.2898319585, 1550.2459138606, 1560.4630807784, 1539.8855417286, 1550.1680949368, 1559.9726939542, 1541.2959740315, 1551.0548614172, 1560.5669017017
13-41-35.174788: 1540.2882866764, 1550.2453271029, 1560.4624862609, 1539.8853493768, 1550.1690734062, 1559.9719024076, 1541.294234026 , 1551.0550565696, 1560.5678914058
13-41-35.175788: 1540.2886734684, 1550.2439586404, 1560.4650618609, 1539.8832278521, 1550.1684867066, 1559.9720998104, 1541.2934613212, 1551.0562313117, 1560.5688830479
13-41-35.176788: 1540.288479129 , 1550.2463056697, 1560.4636752963, 1539.8855417286, 1550.1708335074, 1559.971505667 , 1541.2969413327, 1551.0576012086, 1560.5686854941
