13-42-47.026075: 1540.2834716051, 1550.2498357833, 1560.4700271769, 1539.8816947005, 1550.1698665023, 1559.9701315912, 1541.3008181066, 1551.0568301629, 1560.5732544228
13-42-47.027075: 1540.2861753621, 1550.2504225444, 1560.4696301829, 1539.8805368243, 1550.1710399039, 1559.9721114223, 1541.3010108122, 1551.0562427912, 1560.5732544228
13-42-47.028075: 1540.289264034 , 1550.2504225444, 1560.4656679996, 1539.8803444737, 1550.1714316752, 1559.9703309288, 1541.3023635316, 1551.0576126882, 1560.5706784657
13-42-47.029075: 1540.2884904497, 1550.2504225444, 1560.4670545678, 1539.8811157622, 1550.1735816431, 1559.9695374493, 1541.3010108122, 1551.05565542  , 1560.5726598214
13-42-47.030075: 1540.2854036677, 1550.2465120863, 1560.4710167581, 1539.8791865994, 1550.171234834 , 1559.9719140195, 1541.3021708256, 1551.0570253159, 1560.5718657291
13-42-47.031075: 1540.2869470572, 1550.2484673129, 1560.4696301829, 1539.8811157622, 1550.1718215356, 1559.9701315912, 1541.3012035179, 1551.0562427912, 1560.5722627751
13-42-47.032075: 1540.2877187531, 1550.2498357833, 1560.4704222346, 1539.8797655363, 1550.1722133073, 1559.9707257335, 1541.2998508005, 1551.05565542  , 1560.5728573762
13-42-47.033075: 1540.289264034 , 1550.2465120863, 1560.4670545678, 1539.8811157622, 1550.1718215356, 1559.9695374493, 1541.2996580952, 1551.05565542  , 1560.5710735743
13-42-47.034075: 1540.2863678141, 1550.2484673129, 1560.4674515606, 1539.8799578868, 1550.171234834 , 1559.9713198763, 1541.3002381007, 1551.0570253159, 1560.5716681745
13-42-47.035075: 1540.2882979972, 1550.2492490227, 1560.4708192291, 1539.8811157622, 1550.1718215356, 1559.9707257335, 1541.3021708256, 1551.0576126882, 1560.5706784657
13-42-47.036075: 1540.2879130922, 1550.2504225444, 1560.4652710078, 1539.8797655363, 1550.172018377 , 1559.9703309288, 1541.3012035179, 1551.0568301629, 1560.5700838662
13-42-47.037075: 1540.2875263007, 1550.2498357833, 1560.4676490887, 1539.878607663 , 1550.170258273 , 1559.9687459059, 1541.2998508005, 1551.0550680492, 1560.5706784657
13-42-47.038075: 1540.2879130922, 1550.2498357833, 1560.4670545678, 1539.8791865994, 1550.1716266054, 1559.9707257335, 1541.3015908187, 1551.0562427912, 1560.5688946687
13-42-47.039075: 1540.2873338484, 1550.2512042562, 1560.4700271769, 1539.8816947005, 1550.1716266054, 1559.9713198763, 1541.2998508005, 1551.0542855265, 1560.57087602  
13-42-47.040075: 1540.2888772417, 1550.2504225444, 1560.4642814339, 1539.8816947005, 1550.1722133073, 1559.9701315912, 1541.3023635316, 1551.0568301629, 1560.5702814204
13-42-47.041075: 1540.2881055447, 1550.2498357833, 1560.4674515606, 1539.8791865994, 1550.1714316752, 1559.9701315912, 1541.3010108122, 1551.0550680492, 1560.57147062  
13-42-47.042075: 1540.2882979972, 1550.2459253281, 1560.4684411385, 1539.8788018989, 1550.1710399039, 1559.9709250713, 1541.3023635316, 1551.0562427912, 1560.5716681745
13-42-47.043075: 1540.2844376358, 1550.2484673129, 1560.4688381319, 1539.8822736393, 1550.1726031681, 1559.9707257335, 1541.300625401 , 1551.0562427912, 1560.5706784657
13-42-47.044075: 1540.2888772417, 1550.2451436217, 1560.4674515606, 1539.8803444737, 1550.1714316752, 1559.9701315912, 1541.3015908187, 1551.0562427912, 1560.57087602  
13-42-47.045075: 1540.2871395094, 1550.2504225444, 1560.4660630551, 1539.8822736393, 1550.1726031681, 1559.9701315912, 1541.3015908187, 1551.0536981567, 1560.5718657291
13-42-47.046075: 1540.2882979972, 1550.2523777809, 1560.4646764887, 1539.8797655363, 1550.171234834 , 1559.9707257335, 1541.3012035179, 1551.0562427912, 1560.5688946687
13-42-47.047075: 1540.2886847891, 1550.2504225444, 1560.4684411385, 1539.8805368243, 1550.1704532029, 1559.9713198763, 1541.3023635316, 1551.0562427912, 1560.57087602  
13-42-47.048075: 1540.2844376358, 1550.2504225444, 1560.4648759527, 1539.8803444737, 1550.1729949402, 1559.9707257335, 1541.2996580952, 1551.0536981567, 1560.5690922226
13-42-47.049075: 1540.2859810233, 1550.2492490227, 1560.469233189 , 1539.8805368243, 1550.1704532029, 1559.9701315912, 1541.2998508005, 1551.0570253159, 1560.5718657291
13-42-47.050075: 1540.2888772417, 1550.2459253281, 1560.4658655273, 1539.8816947005, 1550.1704532029, 1559.9701315912, 1541.3012035179, 1551.0542855265, 1560.57087602  
13-42-47.051075: 1540.2896489396, 1550.2492490227, 1560.4674515606, 1539.8805368243, 1550.1724082377, 1559.9701315912, 1541.3004308062, 1551.0582000609, 1560.57087602  
13-42-47.052075: 1540.2900357322, 1550.2504225444, 1560.4682436101, 1539.8822736393, 1550.171234834 , 1559.9695374493, 1541.300625401 , 1551.0568301629, 1560.5720652205
13-42-47.053075: 1540.2865602661, 1550.2504225444, 1560.4666575753, 1539.8805368243, 1550.172018377 , 1559.9709250713, 1541.3004308062, 1551.0568301629, 1560.5706784657
13-42-47.054075: 1540.2879130922, 1550.2504225444, 1560.467846617 , 1539.8811157622, 1550.171234834 , 1559.9709250713, 1541.3031381346, 1551.05565542  , 1560.5702814204
13-42-47.055075: 1540.2886847891, 1550.2492490227, 1560.4710167581, 1539.8791865994, 1550.1706481328, 1559.9701315912, 1541.302750833 , 1551.0576126882, 1560.5734519778
13-42-47.056075: 1540.2879130922, 1550.2498357833, 1560.467846617 , 1539.8803444737, 1550.172018377 , 1559.9693400472, 1541.3004308062, 1551.0550680492, 1560.57147062  
13-42-47.057075: 1540.2896489396, 1550.2472937941, 1560.467846617 , 1539.8816947005, 1550.1724082377, 1559.9707257335, 1541.3010108122, 1551.0562427912, 1560.57087602  
13-42-47.058075: 1540.2873338484, 1550.2504225444, 1560.4658655273, 1539.8811157622, 1550.1710399039, 1559.9687459059, 1541.3008181066, 1551.0542855265, 1560.5720652205
13-42-47.059075: 1540.2879130922, 1550.2472937941, 1560.4682436101, 1539.8791865994, 1550.1704532029, 1559.9709250713, 1541.3019781197, 1551.0568301629, 1560.57147062  
13-42-47.060075: 1540.2882979972, 1550.2484673129, 1560.4682436101, 1539.8811157622, 1550.1718215356, 1559.9689433079, 1541.3013981129, 1551.05565542  , 1560.5722627751
13-42-47.061075: 1540.2884904497, 1550.2504225444, 1560.4670545678, 1539.8803444737, 1550.1708449739, 1559.9695374493, 1541.3033308408, 1551.05565542  , 1560.5712730655
13-42-47.062075: 1540.2894564867, 1550.251009306 , 1560.4680460818, 1539.8797655363, 1550.1716266054, 1559.9701315912, 1541.3012035179, 1551.0562427912, 1560.5698843753
13-42-47.063075: 1540.2909998843, 1550.2517910183, 1560.4656679996, 1539.8822736393, 1550.1722133073, 1559.9707257335, 1541.300625401 , 1551.05565542  , 1560.5710735743
13-42-47.064075: 1540.2842451842, 1550.249054073 , 1560.4698277116, 1539.8803444737, 1550.1716266054, 1559.9715172789, 1541.3013981129, 1551.0548728967, 1560.5716681745
13-42-47.065075: 1540.2875263007, 1550.2512042562, 1560.4666575753, 1539.8811157622, 1550.1718215356, 1559.9715172789, 1541.2994653899, 1551.0570253159, 1560.57147062  
13-42-47.066075: 1540.2888772417, 1550.2472937941, 1560.4674515606, 1539.8801521231, 1550.1716266054, 1559.9707257335, 1541.3023635316, 1551.0542855265, 1560.5716681745
13-42-47.067075: 1540.2879130922, 1550.2517910183, 1560.4664600473, 1539.8791865994, 1550.1710399039, 1559.9709250713, 1541.3015908187, 1551.0562427912, 1560.5702814204
13-42-47.068075: 1540.2879130922, 1550.2478805533, 1560.4684411385, 1539.8803444737, 1550.172018377 , 1559.9709250713, 1541.3012035179, 1551.0542855265, 1560.5696868213
13-42-47.069075: 1540.2877187531, 1550.249054073 , 1560.4684411385, 1539.8815023496, 1550.1714316752, 1559.9687459059, 1541.3010108122, 1551.0576126882, 1560.5720652205
13-42-47.070075: 1540.2896489396, 1550.251009306 , 1560.4676490887, 1539.8811157622, 1550.1706481328, 1559.9721114223, 1541.300625401 , 1551.0562427912, 1560.5696868213
13-42-47.071075: 1540.2886847891, 1550.2523777809, 1560.4668570398, 1539.8811157622, 1550.1722133073, 1559.9701315912, 1541.3017835245, 1551.0582000609, 1560.5712730655
13-42-47.072075: 1540.2846300874, 1550.2517910183, 1560.4648759527, 1539.8809234114, 1550.1726031681, 1559.9701315912, 1541.3004308062, 1551.0550680492, 1560.5712730655
13-42-47.073075: 1540.2923527182, 1550.2478805533, 1560.4674515606, 1539.8809234114, 1550.1714316752, 1559.9707257335, 1541.3013981129, 1551.0576126882, 1560.57087602  
13-42-47.074075: 1540.2836659432, 1550.2504225444, 1560.467846617 , 1539.8803444737, 1550.1710399039, 1559.9687459059, 1541.3004308062, 1551.0562427912, 1560.5728573762
13-42-47.075075: 1540.2871395094, 1550.2470988449, 1560.4700271769, 1539.8797655363, 1550.1722133073, 1559.9695374493, 1541.3010108122, 1551.0562427912, 1560.57147062  
13-42-47.076075: 1540.289264034 , 1550.2492490227, 1560.4690356605, 1539.8816947005, 1550.170258273 , 1559.9695374493, 1541.3002381007, 1551.0589825875, 1560.5722627751
13-42-47.077075: 1540.2830867025, 1550.2504225444, 1560.4664600473, 1539.8784153128, 1550.1722133073, 1559.9707257335, 1541.2994653899, 1551.0531107874, 1560.5698843753
13-42-47.078075: 1540.2902281851, 1550.251009306 , 1560.4684411385, 1539.8803444737, 1550.1716266054, 1559.9701315912, 1541.2990780901, 1551.0550680492, 1560.5690922226
13-42-47.079075: 1540.2873338484, 1550.2467070354, 1560.4670545678, 1539.8811157622, 1550.1706481328, 1559.9713198763, 1541.3015908187, 1551.0550680492, 1560.57087602  
13-42-47.080075: 1540.2896489396, 1550.2498357833, 1560.4642814339, 1539.8805368243, 1550.1724082377, 1559.9707257335, 1541.3010108122, 1551.05565542  , 1560.5690922226
13-42-47.081075: 1540.2879130922, 1550.2517910183, 1560.4650734802, 1539.877836377 , 1550.1722133073, 1559.9695374493, 1541.3025581269, 1551.0576126882, 1560.5702814204
13-42-47.082075: 1540.286754605 , 1550.2478805533, 1560.4666575753, 1539.8803444737, 1550.1704532029, 1559.9707257335, 1541.3023635316, 1551.0562427912, 1560.5724603299
13-42-47.083075: 1540.2859810233, 1550.2465120863, 1560.467846617 , 1539.8791865994, 1550.1710399039, 1559.9689433079, 1541.2994653899, 1551.0562427912, 1560.5702814204
13-42-47.084075: 1540.2850168774, 1550.2498357833, 1560.4664600473, 1539.8799578868, 1550.1710399039, 1559.9709250713, 1541.3013981129, 1551.0562427912, 1560.5710735743
13-42-47.085075: 1540.2881055447, 1550.2467070354, 1560.4700271769, 1539.8799578868, 1550.1714316752, 1559.9707257335, 1541.3019781197, 1551.0562427912, 1560.57087602  
13-42-47.086075: 1540.2896489396, 1550.2498357833, 1560.4666575753, 1539.8797655363, 1550.1698665023, 1559.9715172789, 1541.3012035179, 1551.0576126882, 1560.5698843753
13-42-47.087075: 1540.2881055447, 1550.2492490227, 1560.4696301829, 1539.8811157622, 1550.1716266054, 1559.9701315912, 1541.3017835245, 1551.0570253159, 1560.5712730655
13-42-47.088075: 1540.2873338484, 1550.2512042562, 1560.4690356605, 1539.8805368243, 1550.1729949402, 1559.9721114223, 1541.3021708256, 1551.0562427912, 1560.57087602  
13-42-47.089075: 1540.2898432792, 1550.2492490227, 1560.4672520959, 1539.8811157622, 1550.1718215356, 1559.9715172789, 1541.3004308062, 1551.05565542  , 1560.5738470878
13-42-47.090075: 1540.2877187531, 1550.2472937941, 1560.467846617 , 1539.8803444737, 1550.1710399039, 1559.9709250713, 1541.3015908187, 1551.05565542  , 1560.5696868213
13-42-47.091075: 1540.2873338484, 1550.2472937941, 1560.4670545678, 1539.8797655363, 1550.1724082377, 1559.9695374493, 1541.302750833 , 1551.0550680492, 1560.5690922226
13-42-47.092075: 1540.2888772417, 1550.249054073 , 1560.467846617 , 1539.8809234114, 1550.1716266054, 1559.9693400472, 1541.3010108122, 1551.0542855265, 1560.5720652205
13-42-47.093075: 1540.2844376358, 1550.2504225444, 1560.4672520959, 1539.8797655363, 1550.1718215356, 1559.9701315912, 1541.3002381007, 1551.0542855265, 1560.5724603299
13-42-47.094075: 1540.2879130922, 1550.2517910183, 1560.4680460818, 1539.878607663 , 1550.1724082377, 1559.9689433079, 1541.3012035179, 1551.0550680492, 1560.5700838662
13-42-47.095075: 1540.2875263007, 1550.2504225444, 1560.467846617 , 1539.8784153128, 1550.170258273 , 1559.9713198763, 1541.3015908187, 1551.0570253159, 1560.5720652205
13-42-47.096075: 1540.2888772417, 1550.2523777809, 1560.467846617 , 1539.8797655363, 1550.1726031681, 1559.9707257335, 1541.3008181066, 1551.0570253159, 1560.5700838662
13-42-47.097075: 1540.2877187531, 1550.2478805533, 1560.4686386669, 1539.8809234114, 1550.1716266054, 1559.9695374493, 1541.2994653899, 1551.0562427912, 1560.5706784657
13-42-47.098075: 1540.2877187531, 1550.2478805533, 1560.4662625195, 1539.8797655363, 1550.172018377 , 1559.9707257335, 1541.2994653899, 1551.0550680492, 1560.5696868213
13-42-47.099075: 1540.290614978 , 1550.2484673129, 1560.4668570398, 1539.8816947005, 1550.1729949402, 1559.9695374493, 1541.3000453952, 1551.0570253159, 1560.5712730655
13-42-47.100075: 1540.2884904497, 1550.2504225444, 1560.4696301829, 1539.8811157622, 1550.172018377 , 1559.9701315912, 1541.3012035179, 1551.0570253159, 1560.5728573762
13-42-47.101074: 1540.2861753621, 1550.2498357833, 1560.4662625195, 1539.8799578868, 1550.1704532029, 1559.9707257335, 1541.3012035179, 1551.0542855265, 1560.5704789746
13-42-47.102075: 1540.2879130922, 1550.2498357833, 1560.469233189 , 1539.8803444737, 1550.1722133073, 1559.9701315912, 1541.3021708256, 1551.05565542  , 1560.5692897765
13-42-47.103075: 1540.2863678141, 1550.2517910183, 1560.467846617 , 1539.8815023496, 1550.172018377 , 1559.9707257335, 1541.3023635316, 1551.0570253159, 1560.5686971149
13-42-47.104074: 1540.289264034 , 1550.2512042562, 1560.4694326542, 1539.8797655363, 1550.1710399039, 1559.9713198763, 1541.3017835245, 1551.0542855265, 1560.57147062  
13-42-47.105075: 1540.2888772417, 1550.2472937941, 1560.4668570398, 1539.8791865994, 1550.170258273 , 1559.9715172789, 1541.3017835245, 1551.05565542  , 1560.57147062  
13-42-47.106075: 1540.2875263007, 1550.249054073 , 1560.4676490887, 1539.8795731859, 1550.171234834 , 1559.9727055661, 1541.3004308062, 1551.0570253159, 1560.5724603299
13-42-47.107074: 1540.286754605 , 1550.2484673129, 1560.4686386669, 1539.8797655363, 1550.1710399039, 1559.9715172789, 1541.300625401 , 1551.05565542  , 1560.5712730655
13-42-47.108074: 1540.2877187531, 1550.2472937941, 1560.467846617 , 1539.8797655363, 1550.1724082377, 1559.9707257335, 1541.3013981129, 1551.0576126882, 1560.5720652205
13-42-47.109074: 1540.286754605 , 1550.2504225444, 1560.4668570398, 1539.8805368243, 1550.1716266054, 1559.9701315912, 1541.3013981129, 1551.0582000609, 1560.5710735743
13-42-47.110075: 1540.2881055447, 1550.2492490227, 1560.4666575753, 1539.8803444737, 1550.1716266054, 1559.9703309288, 1541.302750833 , 1551.0550680492, 1560.5720652205
13-42-47.111074: 1540.2875263007, 1550.2492490227, 1560.4676490887, 1539.8803444737, 1550.1722133073, 1559.9707257335, 1541.3010108122, 1551.0570253159, 1560.5704789746
13-42-47.112075: 1540.2898432792, 1550.2523777809, 1560.4652710078, 1539.878607663 , 1550.1722133073, 1559.9701315912, 1541.302750833 , 1551.0550680492, 1560.5718657291
13-42-47.113075: 1540.2886847891, 1550.2517910183, 1560.4668570398, 1539.8799578868, 1550.1714316752, 1559.9695374493, 1541.3012035179, 1551.0536981567, 1560.5706784657
13-42-47.114074: 1540.2904206382, 1550.252964544 , 1560.4682436101, 1539.8803444737, 1550.1731898707, 1559.9715172789, 1541.3019781197, 1551.05565542  , 1560.5720652205
13-42-47.115075: 1540.2863678141, 1550.2484673129, 1560.4656679996, 1539.8818870515, 1550.1710399039, 1559.9703309288, 1541.3013981129, 1551.0542855265, 1560.5712730655
13-42-47.116075: 1540.2859810233, 1550.2465120863, 1560.4658655273, 1539.8789942492, 1550.1716266054, 1559.9707257335, 1541.3017835245, 1551.0576126882, 1560.5694892673
13-42-47.117074: 1540.2869470572, 1550.2478805533, 1560.46408197  , 1539.878607663 , 1550.1706481328, 1559.9719140195, 1541.3019781197, 1551.0562427912, 1560.5706784657
13-42-47.118074: 1540.2884904497, 1550.2523777809, 1560.4684411385, 1539.8807310607, 1550.1726031681, 1559.9715172789, 1541.3015908187, 1551.0550680492, 1560.5730549311
13-42-47.119074: 1540.289264034 , 1550.2492490227, 1560.4676490887, 1539.8797655363, 1550.1724082377, 1559.9713198763, 1541.3015908187, 1551.0562427912, 1560.5710735743
13-42-47.120074: 1540.2896489396, 1550.251009306 , 1560.469233189 , 1539.8816947005, 1550.171234834 , 1559.9721114223, 1541.2994653899, 1551.0576126882, 1560.5732544228
13-42-47.121074: 1540.2898432792, 1550.2512042562, 1560.4646764887, 1539.8797655363, 1550.1716266054, 1559.9701315912, 1541.3010108122, 1551.0562427912, 1560.5718657291
13-42-47.122075: 1540.2898432792, 1550.2492490227, 1560.4650734802, 1539.8811157622, 1550.1722133073, 1559.9693400472, 1541.3025581269, 1551.0570253159, 1560.5694892673
13-42-47.123074: 1540.2869470572, 1550.249054073 , 1560.4688381319, 1539.8805368243, 1550.1739734157, 1559.9715172789, 1541.300625401 , 1551.0562427912, 1560.5706784657
13-42-47.124074: 1540.2865602661, 1550.2484673129, 1560.4676490887, 1539.8811157622, 1550.1704532029, 1559.9707257335, 1541.3015908187, 1551.0562427912, 1560.5700838662
13-42-47.125074: 1540.289264034 , 1550.2472937941, 1560.4668570398, 1539.8811157622, 1550.1706481328, 1559.9701315912, 1541.3002381007, 1551.0568301629, 1560.5702814204
13-42-47.126074: 1540.2863678141, 1550.2512042562, 1560.4680460818, 1539.8797655363, 1550.1728000096, 1559.9721114223, 1541.3015908187, 1551.0562427912, 1560.5716681745
13-42-47.127074: 1540.2869470572, 1550.2504225444, 1560.4642814339, 1539.8803444737, 1550.1726031681, 1559.9675576247, 1541.300625401 , 1551.0550680492, 1560.5702814204
