13-41-45.182689: 1540.2934998931, 1550.2509997496, 1560.4660533724, 1539.8849646732, 1550.1739638602, 1559.9732900338, 1541.286505124 , 1551.0523187005, 1560.5708663359
13-41-45.183689: 1540.2979395513, 1550.2490445166, 1560.4620912072, 1539.8841933808, 1550.1739638602, 1559.9726958895, 1541.2888251089, 1551.0503614456, 1560.5688849847
13-41-45.184689: 1540.2967829358, 1550.2459157718, 1560.4640722873, 1539.8855436144, 1550.1731803153, 1559.9732900338, 1541.2888251089, 1551.0529060692, 1560.5702717364
13-41-45.185689: 1540.2983263481, 1550.2447422569, 1560.4644692785, 1539.8841933808, 1550.1745505639, 1559.9707160569, 1541.2876651156, 1551.0517313322, 1560.5698746913
13-41-45.186689: 1540.2940791416, 1550.2484577566, 1560.4644692785, 1539.8874727931, 1550.1749404259, 1559.9715076023, 1541.2880524096, 1551.0523187005, 1560.5696771372
13-41-45.187689: 1540.2973602999, 1550.2509997496, 1560.4658558446, 1539.8849646732, 1550.1755271303, 1559.9728952278, 1541.2872778218, 1551.0529060692, 1560.5682903867
13-41-45.188689: 1540.3000641057, 1550.2453290141, 1560.4648662699, 1539.8836144406, 1550.1731803153, 1559.9732900338, 1541.2894051062, 1551.0536885904, 1560.5684879404
13-41-45.189689: 1540.2934998931, 1550.2484577566, 1560.4644692785, 1539.8843857324, 1550.1749404259, 1559.9721017457, 1541.2892124035, 1551.0531012211, 1560.5708663359
13-41-45.190689: 1540.2967829358, 1550.2472842378, 1560.4642717511, 1539.8855436144, 1550.1729853847, 1559.9721017457, 1541.2880524096, 1551.0523187005, 1560.5692800925
13-41-45.191689: 1540.2958168896, 1550.2484577566, 1560.4664503646, 1539.8851589107, 1550.1737670184, 1559.9721017457, 1541.2884378145, 1551.0529060692, 1560.5690825386
13-41-45.192689: 1540.2942734824, 1550.2484577566, 1560.4656583169, 1539.8849646732, 1550.1739638602, 1559.9732900338, 1541.2874724133, 1551.0556458537, 1560.5704692906
13-41-45.193689: 1540.2958168896, 1550.2459157718, 1560.4660533724, 1539.8843857324, 1550.1737670184, 1559.9707160569, 1541.2888251089, 1551.0548633304, 1560.5698746913
13-41-45.194689: 1540.2958168896, 1550.2478709969, 1560.4672424131, 1539.8841933808, 1550.1747454949, 1559.9715076023, 1541.2868924174, 1551.0550584829, 1560.5692800925
13-41-45.195688: 1540.2969753905, 1550.2478709969, 1560.468036399 , 1539.8847723215, 1550.1741587911, 1559.9709153947, 1541.2868924174, 1551.0529060692, 1560.5686874309
13-41-45.196689: 1540.2973602999, 1550.2472842378, 1560.4656583169, 1539.8849646732, 1550.1729853847, 1559.9721017457, 1541.2892124035, 1551.0503614456, 1560.5704692906
13-41-45.197689: 1540.2979395513, 1550.2478709969, 1560.4666478925, 1539.8849646732, 1550.1723986823, 1559.9726958895, 1541.2901778069, 1551.0556458537, 1560.571460936 
13-41-45.198689: 1540.2963961398, 1550.2490445166, 1560.4650637975, 1539.8855436144, 1550.1745505639, 1559.9721017457, 1541.288245112 , 1551.0542759602, 1560.571460936 
13-41-45.199689: 1540.298713145 , 1550.2478709969, 1560.4704125519, 1539.8855436144, 1550.1731803153, 1559.9728952278, 1541.288245112 , 1551.0542759602, 1560.5716584905
13-41-45.200689: 1540.2946583905, 1550.2478709969, 1560.4618936805, 1539.8855436144, 1550.1753321992, 1559.9713101997, 1541.288245112 , 1551.0531012211, 1560.5674982355
13-41-45.201689: 1540.2973602999, 1550.2478709969, 1560.4644692785, 1539.8841933808, 1550.1737670184, 1559.9713101997, 1541.2870851195, 1551.0550584829, 1560.5694795832
13-41-45.202689: 1540.3002565612, 1550.2484577566, 1560.4658558446, 1539.8849646732, 1550.1747454949, 1559.9726958895, 1541.2886324063, 1551.0542759602, 1560.5720555364
13-41-45.203689: 1540.2963961398, 1550.2472842378, 1560.4678369342, 1539.8855436144, 1550.1737670184, 1559.9709153947, 1541.2886324063, 1551.0536885904, 1560.5698746913
13-41-45.204689: 1540.2958168896, 1550.24650253  , 1560.4682339273, 1539.8855436144, 1550.1755271303, 1559.9715076023, 1541.289597809 , 1551.0517313322, 1560.5712633815
13-41-45.205688: 1540.2969753905, 1550.2478709969, 1560.4658558446, 1539.8851589107, 1550.175135357 , 1559.9732900338, 1541.2905651022, 1551.0523187005, 1560.5708663359
13-41-45.206689: 1540.2931149856, 1550.2459157718, 1560.4644692785, 1539.8855436144, 1550.1725936127, 1559.9709153947, 1541.2868924174, 1551.0517313322, 1560.5710638903
13-41-45.207688: 1540.2983263481, 1550.2504129881, 1560.4662528367, 1539.8849646732, 1550.1753321992, 1559.9715076023, 1541.2876651156, 1551.0531012211, 1560.5682903867
13-41-45.208688: 1540.2973602999, 1550.249826227 , 1560.4628851879, 1539.8849646732, 1550.1747454949, 1559.9715076023, 1541.2892124035, 1551.0536885904, 1560.5688849847
13-41-45.209688: 1540.2969753905, 1550.24650253  , 1560.4700174942, 1539.8836144406, 1550.1735720877, 1559.9715076023, 1541.2894051062, 1551.0523187005, 1560.5720555364
13-41-45.210689: 1540.296009344 , 1550.2484577566, 1560.4648662699, 1539.8849646732, 1550.1747454949, 1559.9736867754, 1541.2880524096, 1551.0542759602, 1560.571856045 
13-41-45.211689: 1540.2998697634, 1550.2523682245, 1560.46387476  , 1539.8857378521, 1550.1749404259, 1559.9707160569, 1541.2909505084, 1551.0536885904, 1560.5694795832
13-41-45.212688: 1540.2977470964, 1550.2459157718, 1560.4662528367, 1539.8863149082, 1550.1727904542, 1559.9707160569, 1541.2880524096, 1551.0517313322, 1560.5696771372
13-41-45.213688: 1540.2954300941, 1550.2484577566, 1560.4658558446, 1539.8832297379, 1550.1743537219, 1559.9732900338, 1541.2890178115, 1551.0536885904, 1560.5700741822
13-41-45.214688: 1540.2963961398, 1550.2484577566, 1560.4662528367, 1539.8855436144, 1550.1745505639, 1559.9728952278, 1541.2880524096, 1551.0536885904, 1560.5702717364
13-41-45.215688: 1540.2963961398, 1550.2472842378, 1560.4658558446, 1539.8849646732, 1550.1741587911, 1559.9715076023, 1541.2868924174, 1551.0548633304, 1560.5696771372
13-41-45.216688: 1540.2952376398, 1550.2504129881, 1560.465261325 , 1539.8857378521, 1550.1745505639, 1559.9715076023, 1541.2894051062, 1551.0531012211, 1560.5704692906
13-41-45.217688: 1540.2950451856, 1550.2504129881, 1560.4642717511, 1539.8847723215, 1550.1745505639, 1559.9734874369, 1541.2890178115, 1551.0542759602, 1560.571460936 
13-41-45.218688: 1540.2967829358, 1550.2453290141, 1560.4674418778, 1539.8849646732, 1550.1737670184, 1559.9721017457, 1541.2890178115, 1551.0536885904, 1560.571460936 
13-41-45.219688: 1540.2956244352, 1550.2472842378, 1560.466847357 , 1539.8855436144, 1550.1729853847, 1559.9715076023, 1541.2890178115, 1551.0556458537, 1560.5712633815
13-41-45.220688: 1540.2931149856, 1550.2478709969, 1560.4664503646, 1539.8836144406, 1550.1735720877, 1559.9734874369, 1541.2880524096, 1551.0542759602, 1560.5696771372
13-41-45.221689: 1540.2963961398, 1550.2470892886, 1560.4662528367, 1539.8849646732, 1550.1739638602, 1559.9703212522, 1541.2870851195, 1551.0542759602, 1560.5690825386
13-41-45.222688: 1540.2936942337, 1550.2478709969, 1560.4628851879, 1539.883806792 , 1550.1722037519, 1559.9715076023, 1541.28611972  , 1551.0523187005, 1560.5702717364
13-41-45.223688: 1540.298713145 , 1550.24650253  , 1560.466847357 , 1539.8867014982, 1550.1741587911, 1559.9721017457, 1541.2905651022, 1551.0529060692, 1560.5710638903
13-41-45.224688: 1540.2977470964, 1550.2484577566, 1560.4646668059, 1539.8855436144, 1550.1749404259, 1559.9740815818, 1541.2878578179, 1551.0523187005, 1560.5696771372
13-41-45.225688: 1540.2977470964, 1550.2439605516, 1560.466847357 , 1539.8855436144, 1550.1722037519, 1559.9715076023, 1541.2886324063, 1551.0536885904, 1560.5688849847
13-41-45.226688: 1540.2946583905, 1550.2484577566, 1560.4664503646, 1539.8855436144, 1550.175135357 , 1559.9713101997, 1541.2890178115, 1551.0523187005, 1560.5694795832
13-41-45.227688: 1540.2973602999, 1550.2478709969, 1560.4644692785, 1539.8849646732, 1550.1731803153, 1559.9715076023, 1541.2890178115, 1551.0523187005, 1560.567695789 
13-41-45.228688: 1540.298713145 , 1550.2459157718, 1560.4658558446, 1539.8843857324, 1550.1723986823, 1559.9721017457, 1541.2874724133, 1551.0536885904, 1560.5694795832
13-41-45.229688: 1540.2950451856, 1550.2453290141, 1560.4664503646, 1539.8843857324, 1550.1743537219, 1559.9728952278, 1541.2886324063, 1551.0523187005, 1560.5696771372
13-41-45.230688: 1540.296009344 , 1550.2453290141, 1560.4666478925, 1539.8849646732, 1550.1743537219, 1559.9707160569, 1541.289597809 , 1551.0536885904, 1560.5686874309
13-41-45.231688: 1540.2954300941, 1550.249826227 , 1560.4650637975, 1539.8857378521, 1550.1749404259, 1559.9734874369, 1541.2876651156, 1551.0542759602, 1560.5692800925
13-41-45.232688: 1540.2954300941, 1550.2484577566, 1560.4658558446, 1539.8849646732, 1550.1749404259, 1559.9721017457, 1541.2880524096, 1551.0523187005, 1560.5694795832
13-41-45.233688: 1540.2950451856, 1550.2490445166, 1560.4656583169, 1539.8861225561, 1550.175135357 , 1559.9726958895, 1541.2903705099, 1551.0536885904, 1560.5686874309
13-41-45.234688: 1540.2969753905, 1550.2478709969, 1560.4630827149, 1539.8849646732, 1550.1739638602, 1559.9732900338, 1541.2886324063, 1551.0523187005, 1560.5700741822
13-41-45.235688: 1540.2962036853, 1550.2478709969, 1560.4658558446, 1539.8855436144, 1550.175135357 , 1559.9701219146, 1541.2892124035, 1551.0536885904, 1560.568092833 
13-41-45.236688: 1540.2958168896, 1550.2453290141, 1560.4640722873, 1539.8847723215, 1550.1737670184, 1559.9726958895, 1541.2892124035, 1551.0542759602, 1560.5684879404
13-41-45.237688: 1540.2934998931, 1550.249826227 , 1560.465261325 , 1539.8849646732, 1550.1747454949, 1559.9721017457, 1541.2897905119, 1551.0531012211, 1560.5692800925
13-41-45.238688: 1540.2944659364, 1550.2492394663, 1560.466847357 , 1539.8853512626, 1550.173377157 , 1559.9721017457, 1541.2897905119, 1551.0523187005, 1560.573045247 
13-41-45.239688: 1540.2973602999, 1550.2486527061, 1560.4650637975, 1539.8867014982, 1550.1739638602, 1559.9721017457, 1541.2892124035, 1551.0517313322, 1560.5708663359
13-41-45.240688: 1540.296009344 , 1550.2459157718, 1560.4658558446, 1539.8853512626, 1550.1755271303, 1559.9732900338, 1541.2905651022, 1551.0511439643, 1560.568092833 
13-41-45.241688: 1540.2969753905, 1550.2490445166, 1560.4670448851, 1539.8830355008, 1550.1747454949, 1559.9721017457, 1541.2897905119, 1551.0536885904, 1560.5708663359
13-41-45.242688: 1540.2950451856, 1550.2478709969, 1560.4654607892, 1539.8843857324, 1550.1739638602, 1559.9728952278, 1541.2884378145, 1551.0536885904, 1560.5690825386
13-41-45.243688: 1540.2963961398, 1550.2490445166, 1560.4662528367, 1539.8855436144, 1550.1735720877, 1559.9728952278, 1541.2872778218, 1551.0511439643, 1560.5702717364
13-41-45.244688: 1540.2934998931, 1550.249826227 , 1560.465261325 , 1539.8847723215, 1550.1749404259, 1559.9723010838, 1541.2872778218, 1551.0550584829, 1560.5700741822
13-41-45.245688: 1540.2954300941, 1550.2445473083, 1560.4678369342, 1539.8849646732, 1550.1735720877, 1559.9721017457, 1541.2886324063, 1551.0523187005, 1560.5716584905
13-41-45.246688: 1540.2973602999, 1550.2453290141, 1560.465261325 , 1539.8855436144, 1550.1743537219, 1559.9709153947, 1541.2894051062, 1551.0517313322, 1560.5694795832
13-41-45.247688: 1540.2963961398, 1550.2445473083, 1560.463280242 , 1539.8867014982, 1550.1739638602, 1559.9740815818, 1541.288245112 , 1551.0536885904, 1560.5698746913
13-41-45.248688: 1540.2929206451, 1550.2484577566, 1560.4626857244, 1539.8841933808, 1550.1743537219, 1559.9715076023, 1541.2870851195, 1551.0523187005, 1560.5704692906
13-41-45.249688: 1540.2977470964, 1550.2478709969, 1560.4664503646, 1539.8868938504, 1550.1747454949, 1559.9703212522, 1541.2870851195, 1551.0536885904, 1560.5706687816
13-41-45.250688: 1540.2992923974, 1550.2484577566, 1560.4682339273, 1539.8855436144, 1550.1739638602, 1559.9721017457, 1541.2884378145, 1551.0542759602, 1560.5696771372
13-41-45.251688: 1540.2948508446, 1550.2484577566, 1560.4654607892, 1539.8830355008, 1550.1741587911, 1559.9744783237, 1541.288245112 , 1551.0517313322, 1560.571856045 
13-41-45.252688: 1540.2979395513, 1550.24650253  , 1560.4640722873, 1539.8847723215, 1550.175135357 , 1559.9723010838, 1541.2876651156, 1551.0509488129, 1560.5694795832
13-41-45.253688: 1540.2965885944, 1550.2511946998, 1560.4630827149, 1539.8861225561, 1550.1737670184, 1559.9713101997, 1541.2878578179, 1551.0509488129, 1560.5688849847
13-41-45.254688: 1540.2946583905, 1550.2484577566, 1560.4658558446, 1539.8841933808, 1550.1723986823, 1559.9709153947, 1541.2876651156, 1551.0529060692, 1560.5696771372
13-41-45.255688: 1540.2944659364, 1550.2492394663, 1560.4658558446, 1539.8855436144, 1550.1735720877, 1559.9728952278, 1541.2870851195, 1551.0517313322, 1560.5696771372
13-41-45.256688: 1540.2963961398, 1550.24650253  , 1560.4646668059, 1539.8855436144, 1550.1739638602, 1559.9723010838, 1541.2866997153, 1551.0536885904, 1560.5726501374
13-41-45.257688: 1540.2977470964, 1550.2504129881, 1560.4644692785, 1539.883806792 , 1550.1763087665, 1559.9726958895, 1541.2884378145, 1551.0531012211, 1560.571460936 
13-41-45.258688: 1540.2942734824, 1550.2459157718, 1560.465261325 , 1539.8863149082, 1550.1731803153, 1559.9715076023, 1541.2880524096, 1551.0529060692, 1560.5700741822
13-41-45.259688: 1540.296009344 , 1550.2478709969, 1560.4660533724, 1539.8836144406, 1550.173377157 , 1559.9726958895, 1541.288245112 , 1551.0531012211, 1560.5732447388
13-41-45.260688: 1540.2958168896, 1550.2472842378, 1560.4636772328, 1539.8830355008, 1550.1731803153, 1559.9726958895, 1541.2888251089, 1551.0523187005, 1560.5692800925
13-41-45.261688: 1540.2969753905, 1550.2478709969, 1560.4666478925, 1539.8841933808, 1550.1737670184, 1559.9721017457, 1541.2892124035, 1551.0531012211, 1560.5702717364
13-41-45.262688: 1540.2944659364, 1550.246697479 , 1560.4650637975, 1539.8849646732, 1550.1731803153, 1559.9715076023, 1541.2876651156, 1551.0529060692, 1560.5690825386
13-41-45.263688: 1540.2979395513, 1550.24650253  , 1560.463280242 , 1539.8861225561, 1550.1745505639, 1559.9721017457, 1541.2888251089, 1551.0531012211, 1560.5692800925
13-41-45.264688: 1540.2983263481, 1550.249826227 , 1560.4648662699, 1539.8841933808, 1550.1745505639, 1559.9721017457, 1541.2886324063, 1551.0536885904, 1560.5712633815
13-41-45.265688: 1540.2944659364, 1550.2453290141, 1560.4662528367, 1539.883806792 , 1550.1729853847, 1559.9707160569, 1541.2880524096, 1551.0536885904, 1560.5704692906
13-41-45.266688: 1540.2983263481, 1550.2453290141, 1560.4658558446, 1539.8836144406, 1550.17161705  , 1559.9721017457, 1541.2874724133, 1551.0509488129, 1560.5696771372
13-41-45.267688: 1540.2969753905, 1550.2451340654, 1560.4636772328, 1539.8841933808, 1550.1747454949, 1559.9726958895, 1541.2886324063, 1551.0536885904, 1560.5684879404
13-41-45.268688: 1540.2983263481, 1550.2511946998, 1560.4634777691, 1539.8847723215, 1550.1735720877, 1559.9701219146, 1541.289985104 , 1551.0542759602, 1560.567695789 
13-41-45.269688: 1540.2963961398, 1550.2517814619, 1560.4666478925, 1539.8855436144, 1550.1753321992, 1559.9734874369, 1541.289597809 , 1551.0542759602, 1560.571856045 
13-41-45.270688: 1540.2979395513, 1550.2478709969, 1560.4646668059, 1539.8857378521, 1550.1731803153, 1559.9726958895, 1541.288245112 , 1551.0536885904, 1560.5698746913
13-41-45.271688: 1540.2950451856, 1550.2478709969, 1560.4648662699, 1539.8861225561, 1550.1745505639, 1559.9726958895, 1541.2874724133, 1551.0517313322, 1560.5692800925
13-41-45.272688: 1540.2954300941, 1550.249826227 , 1560.4656583169, 1539.8836144406, 1550.1741587911, 1559.9709153947, 1541.2880524096, 1551.0536885904, 1560.5698746913
13-41-45.273688: 1540.2990980554, 1550.2478709969, 1560.4642717511, 1539.8849646732, 1550.1743537219, 1559.9707160569, 1541.2880524096, 1551.0517313322, 1560.5690825386
13-41-45.274688: 1540.2958168896, 1550.2492394663, 1560.465261325 , 1539.8857378521, 1550.1727904542, 1559.9715076023, 1541.288245112 , 1551.0509488129, 1560.5684879404
13-41-45.275688: 1540.2942734824, 1550.2472842378, 1560.4674418778, 1539.8849646732, 1550.1737670184, 1559.9732900338, 1541.288245112 , 1551.0529060692, 1560.5700741822
13-41-45.276688: 1540.2994848527, 1550.2470892886, 1560.4654607892, 1539.8855436144, 1550.1739638602, 1559.9728952278, 1541.288245112 , 1551.0503614456, 1560.5708663359
13-41-45.277688: 1540.2969753905, 1550.2490445166, 1560.4644692785, 1539.8843857324, 1550.1745505639, 1559.9728952278, 1541.2886324063, 1551.0531012211, 1560.5722530911
13-41-45.278688: 1540.2954300941, 1550.249826227 , 1560.4650637975, 1539.8861225561, 1550.1753321992, 1559.9740815818, 1541.2884378145, 1551.0531012211, 1560.5694795832
13-41-45.279688: 1540.2969753905, 1550.2478709969, 1560.4678369342, 1539.8855436144, 1550.1741587911, 1559.9728952278, 1541.2878578179, 1551.0536885904, 1560.5712633815
13-41-45.280688: 1540.2989056002, 1550.2459157718, 1560.463280242 , 1539.8849646732, 1550.1737670184, 1559.9715076023, 1541.2870851195, 1551.0536885904, 1560.5672987453
13-41-45.281688: 1540.2973602999, 1550.249826227 , 1560.468036399 , 1539.8857378521, 1550.1725936127, 1559.9732900338, 1541.2880524096, 1551.0548633304, 1560.5702717364
13-41-45.282688: 1540.2948508446, 1550.2490445166, 1560.4656583169, 1539.8855436144, 1550.1747454949, 1559.9734874369, 1541.2894051062, 1551.0536885904, 1560.5700741822
13-41-45.283688: 1540.2981338931, 1550.249826227 , 1560.4660533724, 1539.8855436144, 1550.1753321992, 1559.9721017457, 1541.2892124035, 1551.0531012211, 1560.5704692906
13-41-45.284688: 1540.298713145 , 1550.2472842378, 1560.4672424131, 1539.8853512626, 1550.173377157 , 1559.9721017457, 1541.2886324063, 1551.0529060692, 1560.5692800925
13-41-45.285688: 1540.2977470964, 1550.2472842378, 1560.4642717511, 1539.8855436144, 1550.1735720877, 1559.9689336313, 1541.2878578179, 1551.0511439643, 1560.5684879404
13-41-45.286688: 1540.2942734824, 1550.24650253  , 1560.465261325 , 1539.883806792 , 1550.1745505639, 1559.9701219146, 1541.2888251089, 1551.0536885904, 1560.5684879404
13-41-45.287688: 1540.2969753905, 1550.24650253  , 1560.4682339273, 1539.8855436144, 1550.1737670184, 1559.9721017457, 1541.2888251089, 1551.0536885904, 1560.5710638903
13-41-45.288688: 1540.2977470964, 1550.2470892886, 1560.4630827149, 1539.8863149082, 1550.175135357 , 1559.9726958895, 1541.2872778218, 1551.0536885904, 1560.5700741822
