13-41-56.911572: 1540.2888696946, 1550.2492413776, 1560.4648682065, 1539.8799503436, 1550.1704455586, 1559.969529708 , 1541.2973305206, 1551.0556477669, 1560.5680947698
13-41-56.912573: 1540.2867470579, 1550.2459176831, 1560.4672443497, 1539.8791790563, 1550.1710322596, 1559.9681440239, 1541.2981051185, 1551.0529079824, 1560.5686893677
13-41-56.913573: 1540.290799884 , 1550.2517833732, 1560.4636791693, 1539.8791790563, 1550.1706404885, 1559.9693323059, 1541.2992632383, 1551.0548652437, 1560.5690844754
13-41-56.914572: 1540.28829045  , 1550.2478729082, 1560.4684333923, 1539.8797579932, 1550.1700537878, 1559.9719062783, 1541.2979105243, 1551.0548652437, 1560.5698766281
13-41-56.915572: 1540.2894489396, 1550.2492413776, 1560.4680383356, 1539.8805292811, 1550.1716189611, 1559.9703231875, 1541.2957851056, 1551.0556477669, 1560.5720574732
13-41-56.916572: 1540.2915715837, 1550.2510016609, 1560.4656602534, 1539.8799503436, 1550.1702506287, 1559.9703231875, 1541.2977178194, 1551.0536905037, 1560.5706707184
13-41-56.917572: 1540.290220638 , 1550.2498281382, 1560.4646687425, 1539.8797579932, 1550.1718138913, 1559.9687381647, 1541.2986832335, 1551.0536905037, 1560.5718579818
13-41-56.918572: 1540.2880979975, 1550.2504148993, 1560.4644712151, 1539.8803369305, 1550.1712271897, 1559.9675498835, 1541.2975251146, 1551.0536905037, 1560.5690844754
13-41-56.919572: 1540.290220638 , 1550.2459176831, 1560.4678388707, 1539.8791790563, 1550.1702506287, 1559.97091733  , 1541.2977178194, 1551.0536905037, 1560.5702736732
13-41-56.920572: 1540.2879055451, 1550.2484596678, 1560.4664523011, 1539.8797579932, 1550.1696639283, 1559.969529708 , 1541.2981051185, 1551.0548652437, 1560.5710658271
13-41-56.921572: 1540.2892564868, 1550.2478729082, 1560.4674438144, 1539.8816871574, 1550.1704455586, 1559.9693323059, 1541.2979105243, 1551.0556477669, 1560.5676977258
13-41-56.922572: 1540.290413091 , 1550.2484596678, 1560.4642736877, 1539.8797579932, 1550.1710322596, 1559.9701238499, 1541.2965578127, 1551.0550603961, 1560.5706707184
13-41-56.923572: 1540.2875187536, 1550.2484596678, 1560.4640742238, 1539.8780211838, 1550.1704455586, 1559.9693323059, 1541.2981051185, 1551.0536905037, 1560.5706707184
13-41-56.924572: 1540.2890621473, 1550.2504148993, 1560.4672443497, 1539.8793714066, 1550.169858858 , 1559.969529708 , 1541.2971378159, 1551.0550603961, 1560.5704712274
13-41-56.925572: 1540.2892564868, 1550.2490464279, 1560.4706120173, 1539.8793714066, 1550.1702506287, 1559.9707179922, 1541.2982978235, 1551.0536905037, 1560.5708682727
13-41-56.926572: 1540.2892564868, 1550.2478729082, 1560.4622926071, 1539.8803369305, 1550.1704455586, 1559.9681440239, 1541.2975251146, 1551.0536905037, 1560.5702736732
13-41-56.927572: 1540.2875187536, 1550.2504148993, 1560.4678388707, 1539.8816871574, 1550.172205663 , 1559.969529708 , 1541.2977178194, 1551.0536905037, 1560.5706707184
13-41-56.928572: 1540.2861678149, 1550.2478729082, 1560.4662547733, 1539.878986706 , 1550.1708373296, 1559.9675498835, 1541.2977178194, 1551.0529079824, 1560.5710658271
13-41-56.929572: 1540.2879055451, 1550.2478729082, 1560.4658577811, 1539.8797579932, 1550.1700537878, 1559.969529708 , 1541.2979105243, 1551.0556477669, 1560.5716604273
13-41-56.930572: 1540.2877112059, 1550.2523701358, 1560.4672443497, 1539.8818795083, 1550.1716189611, 1559.9703231875, 1541.2981051185, 1551.0556477669, 1560.5720574732
13-41-56.931572: 1540.2879055451, 1550.2484596678, 1560.4658577811, 1539.8803369305, 1550.1704455586, 1559.9707179922, 1541.2990705331, 1551.0531031344, 1560.5698766281
13-41-56.932572: 1540.2896413924, 1550.2484596678, 1560.4654627257, 1539.8816871574, 1550.1718138913, 1559.9701238499, 1541.2971378159, 1551.0548652437, 1560.5682923235
13-41-56.933572: 1540.290799884 , 1550.247286149 , 1560.4660553089, 1539.8786001198, 1550.1706404885, 1559.9681440239, 1541.2969451112, 1551.0529079824, 1560.5706707184
13-41-56.934572: 1540.28693951  , 1550.2439624629, 1560.4662547733, 1539.8791790563, 1550.1700537878, 1559.9707179922, 1541.2971378159, 1551.0556477669, 1560.5712653183
13-41-56.935572: 1540.2888696946, 1550.2478729082, 1560.4660553089, 1539.8803369305, 1550.1710322596, 1559.969529708 , 1541.3008105495, 1551.0550603961, 1560.5692820293
13-41-56.936572: 1540.2906074309, 1550.247286149 , 1560.4682358639, 1539.8803369305, 1550.1702506287, 1559.9675498835, 1541.2977178194, 1551.0542778735, 1560.5706707184
13-41-56.937572: 1540.28829045  , 1550.2504148993, 1560.4696224367, 1539.8805292811, 1550.1716189611, 1559.9701238499, 1541.2982978235, 1551.0556477669, 1560.5726520742
13-41-56.938572: 1540.2892564868, 1550.2484596678, 1560.4646687425, 1539.8797579932, 1550.1710322596, 1559.969529708 , 1541.2965578127, 1551.0542778735, 1560.5698766281
13-41-56.939572: 1540.2898357321, 1550.2465044412, 1560.4682358639, 1539.8799503436, 1550.1702506287, 1559.9689355666, 1541.2979105243, 1551.0548652437, 1560.5708682727
13-41-56.940572: 1540.2884829026, 1550.2484596678, 1560.4658577811, 1539.8791790563, 1550.1704455586, 1559.9701238499, 1541.2984905285, 1551.0556477669, 1560.5702736732
13-41-56.941572: 1540.2892564868, 1550.2517833732, 1560.4676413425, 1539.8805292811, 1550.1712271897, 1559.9687381647, 1541.2975251146, 1551.0550603961, 1560.5720574732
13-41-56.942572: 1540.2888696946, 1550.2498281382, 1560.4674438144, 1539.8797579932, 1550.1702506287, 1559.97091733  , 1541.2967505173, 1551.0536905037, 1560.5708682727
13-41-56.943572: 1540.2873263013, 1550.2523701358, 1560.4690279142, 1539.8791790563, 1550.1718138913, 1559.9707179922, 1541.2988778279, 1551.0548652437, 1560.5712653183
13-41-56.944572: 1540.2867470579, 1550.2470911998, 1560.4652632616, 1539.8809158683, 1550.1708373296, 1559.9681440239, 1541.2965578127, 1551.0542778735, 1560.5678952794
13-41-56.945572: 1540.28693951  , 1550.2478729082, 1560.4644712151, 1539.8791790563, 1550.1714240309, 1559.9681440239, 1541.2967505173, 1551.0550603961, 1560.5708682727
13-41-56.946572: 1540.2906074309, 1550.2498281382, 1560.4662547733, 1539.8809158683, 1550.1714240309, 1559.969529708 , 1541.29597781  , 1551.0542778735, 1560.5706707184
13-41-56.947572: 1540.28829045  , 1550.2478729082, 1560.4662547733, 1539.8805292811, 1550.1710322596, 1559.9689355666, 1541.2965578127, 1551.0523206137, 1560.56948152  
13-41-56.948572: 1540.2911866772, 1550.2478729082, 1560.4692254428, 1539.8809158683, 1550.1708373296, 1559.9707179922, 1541.2982978235, 1551.0550603961, 1560.5718579818
13-41-56.949572: 1540.28829045  , 1550.2465044412, 1560.4656602534, 1539.8809158683, 1550.1710322596, 1559.9677492204, 1541.2967505173, 1551.0548652437, 1560.5708682727
13-41-56.950572: 1540.2879055451, 1550.2504148993, 1560.4660553089, 1539.8784077697, 1550.172205663 , 1559.9707179922, 1541.2994578328, 1551.0536905037, 1560.5692820293
13-41-56.951572: 1540.2888696946, 1550.2484596678, 1560.4648682065, 1539.8797579932, 1550.169858858 , 1559.9707179922, 1541.2986832335, 1551.0542778735, 1560.5712653183
13-41-56.952572: 1540.290220638 , 1550.2504148993, 1560.4678388707, 1539.8786001198, 1550.1700537878, 1559.9701238499, 1541.2969451112, 1551.0531031344, 1560.5688869215
13-41-56.953572: 1540.2896413924, 1550.2504148993, 1560.4646687425, 1539.8816871574, 1550.172205663 , 1559.9707179922, 1541.2969451112, 1551.0529079824, 1560.5684898772
13-41-56.954572: 1540.28829045  , 1550.2498281382, 1560.4668492936, 1539.881108219 , 1550.1710322596, 1559.969529708 , 1541.2992632383, 1551.0550603961, 1560.5686893677
13-41-56.955572: 1540.2890621473, 1550.2465044412, 1560.465065734 , 1539.8814948065, 1550.1708373296, 1559.9701238499, 1541.2967505173, 1551.0556477669, 1560.5690844754
13-41-56.956572: 1540.28829045  , 1550.2484596678, 1560.4666498291, 1539.8795656428, 1550.1708373296, 1559.9703231875, 1541.2984905285, 1551.0542778735, 1560.5706707184
13-41-56.957572: 1540.2888696946, 1550.2504148993, 1560.4648682065, 1539.8803369305, 1550.1708373296, 1559.969529708 , 1541.2979105243, 1551.0556477669, 1560.5686893677
13-41-56.958572: 1540.286552719 , 1550.2484596678, 1560.4686309207, 1539.8786001198, 1550.1704455586, 1559.969529708 , 1541.2977178194, 1551.0536905037, 1560.5732466756
13-41-56.959572: 1540.2896413924, 1550.2486546174, 1560.4648682065, 1539.8803369305, 1550.1714240309, 1559.971312135 , 1541.2975251146, 1551.0542778735, 1560.5710658271
13-41-56.960572: 1540.2892564868, 1550.2498281382, 1560.4654627257, 1539.8791790563, 1550.172205663 , 1559.9701238499, 1541.2990705331, 1551.0550603961, 1560.5702736732
13-41-56.961572: 1540.2863602669, 1550.2511966111, 1560.4654627257, 1539.8793714066, 1550.1718138913, 1559.9693323059, 1541.2979105243, 1551.0542778735, 1560.5702736732
13-41-56.962572: 1540.290220638 , 1550.247286149 , 1560.4642736877, 1539.8786001198, 1550.1716189611, 1559.9701238499, 1541.2982978235, 1551.0536905037, 1560.570076119 
13-41-56.963572: 1540.2909923371, 1550.247286149 , 1560.465065734 , 1539.8791790563, 1550.1720107326, 1559.9681440239, 1541.2986832335, 1551.0556477669, 1560.5682923235
13-41-56.964572: 1540.290220638 , 1550.2484596678, 1560.4682358639, 1539.881108219 , 1550.1714240309, 1559.9701238499, 1541.2965578127, 1551.0542778735, 1560.5714628728
13-41-56.965572: 1540.290799884 , 1550.2490464279, 1560.4652632616, 1539.8778288338, 1550.1706404885, 1559.9701238499, 1541.2975251146, 1551.0523206137, 1560.5698766281
13-41-56.966572: 1540.2861678149, 1550.2478729082, 1560.4646687425, 1539.8780211838, 1550.1710322596, 1559.971312135 , 1541.2982978235, 1551.0548652437, 1560.5708682727
13-41-56.967572: 1540.290799884 , 1550.2459176831, 1560.4666498291, 1539.8799503436, 1550.1714240309, 1559.9707179922, 1541.2975251146, 1551.0529079824, 1560.5692820293
13-41-56.968572: 1540.290413091 , 1550.2445492196, 1560.4646687425, 1539.8805292811, 1550.1708373296, 1559.9715095376, 1541.2975251146, 1551.0542778735, 1560.5706707184
13-41-56.969572: 1540.2894489396, 1550.2470911998, 1560.4680383356, 1539.8791790563, 1550.1700537878, 1559.9701238499, 1541.2984905285, 1551.0542778735, 1560.5704712274
13-41-56.970572: 1540.2919583773, 1550.2459176831, 1560.4660553089, 1539.8803369305, 1550.1708373296, 1559.969529708 , 1541.2973305206, 1551.0542778735, 1560.5704712274
13-41-56.971572: 1540.2892564868, 1550.2445492196, 1560.4660553089, 1539.8795656428, 1550.1710322596, 1559.9693323059, 1541.2969451112, 1551.0550603961, 1560.569679074 
13-41-56.972572: 1540.286552719 , 1550.2484596678, 1560.4688303857, 1539.8778288338, 1550.1708373296, 1559.9701238499, 1541.2982978235, 1551.0548652437, 1560.5708682727
13-41-56.973572: 1540.2890621473, 1550.2504148993, 1560.4664523011, 1539.8791790563, 1550.1720107326, 1559.97091733  , 1541.2975251146, 1551.0550603961, 1560.569679074 
13-41-56.974572: 1540.2879055451, 1550.247286149 , 1560.4668492936, 1539.8803369305, 1550.1716189611, 1559.97091733  , 1541.2996505381, 1551.0536905037, 1560.5710658271
13-41-56.975572: 1540.290028185 , 1550.2492413776, 1560.4662547733, 1539.8803369305, 1550.1716189611, 1559.9707179922, 1541.2982978235, 1551.0550603961, 1560.5712653183
13-41-56.976572: 1540.2886772419, 1550.2478729082, 1560.4668492936, 1539.878986706 , 1550.1696639283, 1559.9687381647, 1541.2977178194, 1551.0542778735, 1560.570076119 
13-41-56.977572: 1540.290028185 , 1550.2498281382, 1560.4684333923, 1539.881108219 , 1550.1692721579, 1559.9687381647, 1541.2990705331, 1551.0536905037, 1560.5714628728
13-41-56.978572: 1540.2892564868, 1550.2498281382, 1560.4676413425, 1539.8786001198, 1550.1704455586, 1559.969529708 , 1541.2981051185, 1551.0542778735, 1560.5686893677
13-41-56.979572: 1540.2879055451, 1550.2478729082, 1560.4708114829, 1539.8803369305, 1550.1710322596, 1559.9701238499, 1541.2979105243, 1551.0542778735, 1560.5686893677
13-41-56.980572: 1540.2892564868, 1550.2484596678, 1560.4664523011, 1539.8780211838, 1550.1706404885, 1559.9693323059, 1541.2982978235, 1551.0542778735, 1560.570076119 
13-41-56.981572: 1540.2886772419, 1550.2465044412, 1560.4622926071, 1539.8803369305, 1550.169858858 , 1559.972103681 , 1541.2986832335, 1551.0542778735, 1560.5716604273
13-41-56.982572: 1540.2873263013, 1550.2478729082, 1560.4664523011, 1539.8797579932, 1550.1702506287, 1559.971312135 , 1541.2994578328, 1551.0542778735, 1560.570076119 
13-41-56.983572: 1540.2873263013, 1550.2511966111, 1560.4672443497, 1539.881108219 , 1550.1704455586, 1559.972103681 , 1541.2975251146, 1551.0542778735, 1560.5712653183
13-41-56.984572: 1540.2896413924, 1550.2478729082, 1560.4666498291, 1539.8797579932, 1550.1714240309, 1559.9707179922, 1541.2971378159, 1551.0531031344, 1560.5708682727
13-41-56.985572: 1540.2884829026, 1550.2504148993, 1560.4676413425, 1539.8791790563, 1550.172205663 , 1559.971312135 , 1541.2975251146, 1551.0542778735, 1560.569679074 
13-41-56.986572: 1540.2923451711, 1550.2484596678, 1560.4652632616, 1539.8797579932, 1550.1708373296, 1559.9701238499, 1541.2975251146, 1551.0536905037, 1560.5673006821
13-41-56.987572: 1540.2867470579, 1550.2478729082, 1560.4638766966, 1539.8797579932, 1550.1714240309, 1559.9687381647, 1541.2967505173, 1551.0542778735, 1560.5688869215
13-41-56.988572: 1540.290413091 , 1550.2496331884, 1560.4642736877, 1539.8795656428, 1550.1704455586, 1559.97091733  , 1541.2967505173, 1551.0542778735, 1560.5688869215
13-41-56.989572: 1540.2879055451, 1550.247286149 , 1560.4642736877, 1539.8803369305, 1550.169858858 , 1559.969529708 , 1541.2946251018, 1551.0542778735, 1560.5682923235
13-41-56.990572: 1540.2898357321, 1550.2492413776, 1560.4670468216, 1539.8799503436, 1550.1694689986, 1559.9701238499, 1541.2996505381, 1551.0550603961, 1560.5720574732
13-41-56.991572: 1540.2884829026, 1550.2484596678, 1560.4642736877, 1539.8791790563, 1550.1716189611, 1559.9701238499, 1541.2977178194, 1551.0529079824, 1560.572849629 
13-41-56.992572: 1540.2898357321, 1550.2517833732, 1560.4662547733, 1539.8791790563, 1550.1718138913, 1559.9699264477, 1541.2986832335, 1551.0536905037, 1560.56948152  
13-41-56.993572: 1540.2898357321, 1550.2459176831, 1560.4678388707, 1539.8797579932, 1550.1690772283, 1559.968343361 , 1541.2953978077, 1551.0529079824, 1560.5712653183
13-41-56.994572: 1540.2880979975, 1550.2459176831, 1560.4674438144, 1539.8805292811, 1550.1714240309, 1559.969529708 , 1541.2988778279, 1551.0542778735, 1560.5710658271
13-41-56.995572: 1540.290220638 , 1550.2478729082, 1560.4680383356, 1539.8795656428, 1550.1702506287, 1559.9701238499, 1541.2969451112, 1551.0562351382, 1560.5716604273
13-41-56.996572: 1540.2873263013, 1550.2492413776, 1560.4660553089, 1539.8799503436, 1550.1696639283, 1559.9687381647, 1541.2984905285, 1551.0556477669, 1560.5712653183
13-41-56.997571: 1540.2909923371, 1550.2484596678, 1560.4680383356, 1539.8822660961, 1550.1710322596, 1559.9693323059, 1541.2965578127, 1551.0536905037, 1560.5688869215
13-41-56.998572: 1540.2888696946, 1550.2484596678, 1560.465065734 , 1539.8797579932, 1550.1716189611, 1559.9681440239, 1541.2984905285, 1551.0542778735, 1560.5690844754
13-41-56.999572: 1540.290799884 , 1550.2511966111, 1560.4634797056, 1539.8791790563, 1550.1704455586, 1559.9707179922, 1541.2973305206, 1551.0536905037, 1560.569679074 
13-41-57.000571: 1540.2896413924, 1550.2453309254, 1560.465065734 , 1539.8797579932, 1550.1704455586, 1559.9689355666, 1541.2963651082, 1551.0550603961, 1560.5710658271
13-41-57.001572: 1540.2884829026, 1550.2465044412, 1560.4672443497, 1539.8799503436, 1550.1690772283, 1559.9687381647, 1541.2984905285, 1551.0548652437, 1560.5712653183
13-41-57.002572: 1540.2879055451, 1550.2498281382, 1560.4682358639, 1539.8797579932, 1550.1714240309, 1559.9707179922, 1541.2979105243, 1551.0550603961, 1560.5712653183
13-41-57.003571: 1540.2911866772, 1550.2484596678, 1560.4668492936, 1539.8799503436, 1550.1706404885, 1559.97091733  , 1541.2975251146, 1551.0531031344, 1560.5714628728
13-41-57.004571: 1540.2921508307, 1550.2484596678, 1560.4646687425, 1539.8797579932, 1550.1704455586, 1559.9681440239, 1541.2979105243, 1551.0542778735, 1560.5706707184
13-41-57.005572: 1540.2888696946, 1550.2504148993, 1560.4686309207, 1539.8799503436, 1550.1720107326, 1559.9701238499, 1541.2990705331, 1551.0548652437, 1560.5712653183
13-41-57.006572: 1540.2888696946, 1550.2490464279, 1560.4670468216, 1539.8797579932, 1550.1716189611, 1559.968343361 , 1541.2963651082, 1551.0542778735, 1560.5706707184
13-41-57.007571: 1540.2855885724, 1550.2459176831, 1560.4672443497, 1539.8797579932, 1550.1708373296, 1559.969529708 , 1541.2965578127, 1551.0542778735, 1560.5704712274
13-41-57.008571: 1540.2877112059, 1550.2470911998, 1560.4668492936, 1539.8791790563, 1550.1720107326, 1559.9687381647, 1541.2971378159, 1551.0542778735, 1560.5676977258
13-41-57.009572: 1540.2877112059, 1550.2510016609, 1560.4660553089, 1539.8803369305, 1550.1702506287, 1559.9707179922, 1541.2979105243, 1551.0542778735, 1560.5708682727
13-41-57.010571: 1540.2863602669, 1550.2504148993, 1560.4654627257, 1539.8797579932, 1550.1712271897, 1559.9699264477, 1541.2971378159, 1551.0536905037, 1560.5686893677
13-41-57.011571: 1540.2880979975, 1550.2459176831, 1560.4656602534, 1539.8803369305, 1550.1718138913, 1559.9681440239, 1541.2975251146, 1551.0523206137, 1560.570076119 
13-41-57.012571: 1540.2880979975, 1550.247286149 , 1560.4652632616, 1539.8793714066, 1550.1704455586, 1559.969529708 , 1541.2994578328, 1551.0556477669, 1560.570076119 
13-41-57.013572: 1540.2875187536, 1550.2490464279, 1560.4670468216, 1539.8803369305, 1550.1714240309, 1559.9689355666, 1541.2971378159, 1551.0517332454, 1560.5718579818
13-41-57.014571: 1540.2859734762, 1550.2498281382, 1560.4690279142, 1539.878986706 , 1550.1720107326, 1559.9693323059, 1541.2971378159, 1551.0531031344, 1560.56948152  
13-41-57.015571: 1540.2873263013, 1550.2531518495, 1560.4652632616, 1539.8791790563, 1550.1716189611, 1559.9681440239, 1541.2973305206, 1551.0556477669, 1560.5704712274
13-41-57.016572: 1540.2890621473, 1550.2517833732, 1560.4652632616, 1539.8813005698, 1550.1718138913, 1559.971312135 , 1541.2971378159, 1551.0523206137, 1560.5686893677
13-41-57.017571: 1540.28829045  , 1550.2490464279, 1560.4626876609, 1539.8791790563, 1550.1720107326, 1559.9687381647, 1541.2982978235, 1551.0531031344, 1560.5702736732
13-41-57.018572: 1540.28829045  , 1550.2511966111, 1560.4658577811, 1539.8797579932, 1550.1710322596, 1559.9707179922, 1541.2975251146, 1551.0550603961, 1560.5704712274
13-41-57.019571: 1540.290220638 , 1550.2517833732, 1560.465065734 , 1539.8797579932, 1550.1716189611, 1559.9687381647, 1541.2977178194, 1551.0536905037, 1560.56948152  
13-41-57.020571: 1540.2875187536, 1550.2492413776, 1560.4656602534, 1539.8799503436, 1550.1710322596, 1559.9701238499, 1541.2992632383, 1551.0556477669, 1560.5706707184
13-41-57.021571: 1540.290220638 , 1550.2523701358, 1560.4672443497, 1539.8809158683, 1550.1720107326, 1559.9701238499, 1541.2973305206, 1551.0523206137, 1560.5692820293
13-41-57.022571: 1540.2879055451, 1550.2492413776, 1560.4658577811, 1539.8797579932, 1550.1702506287, 1559.969529708 , 1541.2971378159, 1551.0556477669, 1560.5710658271
13-41-57.023571: 1540.2855885724, 1550.2498281382, 1560.4658577811, 1539.8797579932, 1550.1710322596, 1559.971312135 , 1541.2967505173, 1551.0542778735, 1560.5714628728
13-41-57.024571: 1540.2898357321, 1550.247286149 , 1560.4662547733, 1539.8786001198, 1550.1710322596, 1559.9701238499, 1541.2975251146, 1551.0548652437, 1560.5714628728
13-41-57.025571: 1540.2879055451, 1550.2498281382, 1560.4664523011, 1539.8803369305, 1550.172205663 , 1559.9681440239, 1541.2984905285, 1551.0556477669, 1560.569679074 
13-41-57.026571: 1540.2906074309, 1550.2478729082, 1560.4662547733, 1539.8814948065, 1550.1708373296, 1559.9707179922, 1541.2963651082, 1551.0542778735, 1560.5686893677
13-41-57.027571: 1540.2886772419, 1550.2523701358, 1560.4648682065, 1539.8797579932, 1550.1714240309, 1559.9681440239, 1541.2982978235, 1551.0550603961, 1560.5690844754
13-41-57.028571: 1540.2877112059, 1550.2504148993, 1560.4672443497, 1539.8809158683, 1550.1720107326, 1559.9699264477, 1541.2982978235, 1551.0542778735, 1560.5698766281
13-41-57.029571: 1540.2863602669, 1550.2517833732, 1560.4682358639, 1539.881108219 , 1550.1712271897, 1559.972103681 , 1541.2973305206, 1551.0548652437, 1560.5724525826
13-41-57.030571: 1540.290413091 , 1550.2484596678, 1560.4684333923, 1539.8805292811, 1550.1710322596, 1559.969529708 , 1541.2963651082, 1551.0542778735, 1560.5702736732
13-41-57.031571: 1540.2892564868, 1550.2498281382, 1560.4698199654, 1539.8803369305, 1550.1708373296, 1559.971312135 , 1541.2963651082, 1551.0550603961, 1560.5708682727
13-41-57.032571: 1540.2879055451, 1550.2451359767, 1560.4668492936, 1539.881108219 , 1550.1714240309, 1559.9701238499, 1541.2981051185, 1551.0529079824, 1560.5692820293
