13-41-21.888920: 1540.2882847897, 1550.2472804152, 1560.4680325259, 1539.882839378 , 1550.1682898662, 1559.970118044 , 1541.3017702996, 1551.0556420271, 1560.5712595079
13-41-21.889920: 1540.2869338497, 1550.2478671744, 1560.4622867975, 1539.883610669 , 1550.1675082381, 1559.970118044 , 1541.3002248758, 1551.0536847639, 1560.5712595079
13-41-21.890920: 1540.2842319768, 1550.2459119493, 1560.4648623969, 1539.8847685499, 1550.1677031672, 1559.9681382179, 1541.3000321703, 1551.0550546563, 1560.5682865131
13-41-21.891920: 1540.2865470586, 1550.2490406941, 1560.4656544438, 1539.8824527898, 1550.1677031672, 1559.9687323587, 1541.3006121761, 1551.0587740412, 1560.5700703086
13-41-21.892920: 1540.2861621546, 1550.247085466 , 1560.470013621 , 1539.883610669 , 1550.1700480546, 1559.970118044 , 1541.3033176159, 1551.0542721337, 1560.5712595079
13-41-21.893920: 1540.2877055455, 1550.2459119493, 1560.4682300542, 1539.8855398428, 1550.1682898662, 1559.9687323587, 1541.3006121761, 1551.0550546563, 1560.570664908 
13-41-21.894920: 1540.285582912 , 1550.2478671744, 1560.4668434839, 1539.8841896092, 1550.1677031672, 1559.9715037317, 1541.3006121761, 1551.0542721337, 1560.5700703086
13-41-21.895920: 1540.28500367  , 1550.2478671744, 1560.4642678781, 1539.883610669 , 1550.1694632654, 1559.9695239021, 1541.3021576007, 1551.0542721337, 1560.5682865131
13-41-21.896919: 1540.2857753639, 1550.2453251916, 1560.4654569161, 1539.8816815   , 1550.1673113978, 1559.9693265   , 1541.3002248758, 1551.0536847639, 1560.5708624623
13-41-21.897920: 1540.2846168799, 1550.2490406941, 1560.4638708869, 1539.882839378 , 1550.1680930258, 1559.9695239021, 1541.3015775938, 1551.0550546563, 1560.5702678627
13-41-21.898920: 1540.2869338497, 1550.2427832171, 1560.4658519715, 1539.882839378 , 1550.1673113978, 1559.9679408162, 1541.2998375756, 1551.0542721337, 1560.5698708177
13-41-21.899920: 1540.2840376385, 1550.2464987074, 1560.4698141557, 1539.8830317292, 1550.1671164688, 1559.9713063291, 1541.3015775938, 1551.0562293984, 1560.5694757096
13-41-21.900919: 1540.285582912 , 1550.2459119493, 1560.4662489636, 1539.883610669 , 1550.1678980965, 1559.9707121863, 1541.3015775938, 1551.0562293984, 1560.570664908 
13-41-21.901919: 1540.2863546066, 1550.2464987074, 1560.46723854  , 1539.8847685499, 1550.1682898662, 1559.9707121863, 1541.3004175813, 1551.0550546563, 1560.5692762189
13-41-21.902920: 1540.2851961217, 1550.2453251916, 1560.468625111 , 1539.8838030204, 1550.1682898662, 1559.9687323587, 1541.301384888 , 1551.0536847639, 1560.567889469 
13-41-21.903919: 1540.2873206409, 1550.2478671744, 1560.4682300542, 1539.8847685499, 1550.1700480546, 1559.970118044 , 1541.3008048817, 1551.0568167701, 1560.570664908 
13-41-21.904919: 1540.2859678158, 1550.2464987074, 1560.463473896 , 1539.8822604387, 1550.1694632654, 1559.970118044 , 1541.2998375756, 1551.0530973946, 1560.5688811111
13-41-21.905920: 1540.2863546066, 1550.2464987074, 1560.4654569161, 1539.8841896092, 1550.1700480546, 1559.9707121863, 1541.301190293 , 1551.0542721337, 1560.5722492175
13-41-21.906919: 1540.2865470586, 1550.2453251916, 1560.468824576 , 1539.8830317292, 1550.1684847956, 1559.9707121863, 1541.3040903305, 1551.0536847639, 1560.5712595079
13-41-21.907920: 1540.2875130932, 1550.2478671744, 1560.4652574519, 1539.8830317292, 1550.168679725 , 1559.9695239021, 1541.3009975873, 1551.0542721337, 1560.5698708177
13-41-21.908920: 1540.285582912 , 1550.2459119493, 1560.467041012 , 1539.8834183176, 1550.1690714951, 1559.9681382179, 1541.3044776328, 1551.0556420271, 1560.5716546168
13-41-21.909920: 1540.2886715816, 1550.2464987074, 1560.4660494993, 1539.8861187845, 1550.1684847956, 1559.9695239021, 1541.301384888 , 1551.0556420271, 1560.5692762189
13-41-21.910919: 1540.2863546066, 1550.2478671744, 1560.4668434839, 1539.8849609016, 1550.1688765656, 1559.9695239021, 1541.3015775938, 1551.0542721337, 1560.5712595079
13-41-21.911919: 1540.2869338497, 1550.2478671744, 1560.4660494993, 1539.8841896092, 1550.1692664247, 1559.9693265   , 1541.3009975873, 1551.0536847639, 1560.5702678627
13-41-21.912920: 1540.2836527357, 1550.248453934 , 1560.4690221046, 1539.8824527898, 1550.1665297707, 1559.9707121863, 1541.301190293 , 1551.0536847639, 1560.5718521714
13-41-21.913919: 1540.2871263019, 1550.2511908773, 1560.4648623969, 1539.8824527898, 1550.1690714951, 1559.970911524 , 1541.3029303142, 1551.0562293984, 1560.5702678627
13-41-21.914919: 1540.2846168799, 1550.2459119493, 1560.4660494993, 1539.8816815   , 1550.1680930258, 1559.9675440776, 1541.3021576007, 1551.0556420271, 1560.5698708177
13-41-21.915920: 1540.2848112183, 1550.2478671744, 1560.4654569161, 1539.8841896092, 1550.1684847956, 1559.9689297607, 1541.301384888 , 1551.0550546563, 1560.5708624623
13-41-21.916919: 1540.285582912 , 1550.2464987074, 1560.4648623969, 1539.8841896092, 1550.168679725 , 1559.9689297607, 1541.301190293 , 1551.0542721337, 1560.5710600167
13-41-21.917919: 1540.28500367  , 1550.2498224044, 1560.4690221046, 1539.8830317292, 1550.1700480546, 1559.9707121863, 1541.3019648948, 1551.0523148739, 1560.5700703086
13-41-21.918919: 1540.2873206409, 1550.2478671744, 1560.4662489636, 1539.8847685499, 1550.1688765656, 1559.9687323587, 1541.301384888 , 1551.0536847639, 1560.5712595079
13-41-21.919919: 1540.2867413975, 1550.2459119493, 1560.4640684142, 1539.8841896092, 1550.1677031672, 1559.9713063291, 1541.301190293 , 1551.0530973946, 1560.5702678627
13-41-21.920919: 1540.2888640342, 1550.2478671744, 1560.4650599244, 1539.883610669 , 1550.1688765656, 1559.970911524 , 1541.3029303142, 1551.0523148739, 1560.5702678627
13-41-21.921920: 1540.2859678158, 1550.2478671744, 1560.4654569161, 1539.883610669 , 1550.1682898662, 1559.970118044 , 1541.3009975873, 1551.0556420271, 1560.5722492175
13-41-21.922919: 1540.2821074661, 1550.2464987074, 1560.4684275826, 1539.8841896092, 1550.1677031672, 1559.970911524 , 1541.2996448703, 1551.0548595039, 1560.5702678627
13-41-21.923919: 1540.285582912 , 1550.2509959271, 1560.4646629328, 1539.882839378 , 1550.1677031672, 1559.9695239021, 1541.3023503067, 1551.0530973946, 1560.570465417 
13-41-21.924919: 1540.2844244283, 1550.2472804152, 1560.4654569161, 1539.8841896092, 1550.1675082381, 1559.9675440776, 1541.3021576007, 1551.0529022427, 1560.5688811111
13-41-21.925919: 1540.2894432792, 1550.248453934 , 1560.467041012 , 1539.883610669 , 1550.1684847956, 1559.9689297607, 1541.3015775938, 1551.0542721337, 1560.5702678627
13-41-21.926919: 1540.2840376385, 1550.2492356438, 1560.4664464915, 1539.8841896092, 1550.1682898662, 1559.9693265   , 1541.301384888 , 1551.0536847639, 1560.5734384201
13-41-21.927919: 1540.285582912 , 1550.2464987074, 1560.4662489636, 1539.8832259663, 1550.1684847956, 1559.9695239021, 1541.3004175813, 1551.0556420271, 1560.5700703086
13-41-21.928919: 1540.2842319768, 1550.247085466 , 1560.4656544438, 1539.883610669 , 1550.1692664247, 1559.970118044 , 1541.302544902 , 1551.0530973946, 1560.5712595079
13-41-21.929919: 1540.2859678158, 1550.2478671744, 1560.4664464915, 1539.8830317292, 1550.1678980965, 1559.9707121863, 1541.3000321703, 1551.0556420271, 1560.5700703086
13-41-21.930919: 1540.285582912 , 1550.248453934 , 1560.4656544438, 1539.8855398428, 1550.1680930258, 1559.9707121863, 1541.3015775938, 1551.0550546563, 1560.5684840668
13-41-21.931919: 1540.2857753639, 1550.247085466 , 1560.4612952909, 1539.8830317292, 1550.168679725 , 1559.9719004723, 1541.3008048817, 1551.0529022427, 1560.5692762189
13-41-21.932919: 1540.2871263019, 1550.2445434858, 1560.4646629328, 1539.8822604387, 1550.1682898662, 1559.9667525362, 1541.301190293 , 1551.0556420271, 1560.5682865131
13-41-21.933919: 1540.2873206409, 1550.2453251916, 1560.4676355329, 1539.8838030204, 1550.1675082381, 1559.9713063291, 1541.3015775938, 1551.0536847639, 1560.5696732636
13-41-21.934919: 1540.2840376385, 1550.2459119493, 1560.4664464915, 1539.8841896092, 1550.1684847956, 1559.9681382179, 1541.2998375756, 1551.0550546563, 1560.5688811111
13-41-21.935919: 1540.28500367  , 1550.248453934 , 1560.4678330611, 1539.8824527898, 1550.1688765656, 1559.9689297607, 1541.3009975873, 1551.0536847639, 1560.5686835573
13-41-21.936919: 1540.2898300717, 1550.2439567291, 1560.4660494993, 1539.883610669 , 1550.1677031672, 1559.9726920189, 1541.3019648948, 1551.0523148739, 1560.5692762189
13-41-21.937919: 1540.2861621546, 1550.2490406941, 1560.4680325259, 1539.8841896092, 1550.1692664247, 1559.9695239021, 1541.3021576007, 1551.0562293984, 1560.5712595079
13-41-21.938919: 1540.2840376385, 1550.2464987074, 1560.4648623969, 1539.883610669 , 1550.1677031672, 1559.970118044 , 1541.3000321703, 1551.0548595039, 1560.5708624623
13-41-21.939919: 1540.2836527357, 1550.2472804152, 1560.4656544438, 1539.8818738509, 1550.1684847956, 1559.9703173816, 1541.301384888 , 1551.0556420271, 1560.5712595079
13-41-21.940919: 1540.28500367  , 1550.2459119493, 1560.4674380047, 1539.883610669 , 1550.1673113978, 1559.9707121863, 1541.3019648948, 1551.0550546563, 1560.5694757096
13-41-21.941919: 1540.2867413975, 1550.2420015139, 1560.468625111 , 1539.8843819608, 1550.1673113978, 1559.9687323587, 1541.3004175813, 1551.0542721337, 1560.5712595079
13-41-21.942919: 1540.2846168799, 1550.2490406941, 1560.4660494993, 1539.8847685499, 1550.1708315963, 1559.9687323587, 1541.3000321703, 1551.0530973946, 1560.5684840668
13-41-21.943919: 1540.2840376385, 1550.2459119493, 1560.4666440194, 1539.8824527898, 1550.1675082381, 1559.970118044 , 1541.3021576007, 1551.0548595039, 1560.5712595079
13-41-21.944919: 1540.2840376385, 1550.248453934 , 1560.4646629328, 1539.8824527898, 1550.1678980965, 1559.9695239021, 1541.3000321703, 1551.0562293984, 1560.570465417 
13-41-21.945919: 1540.2842319768, 1550.2464987074, 1560.4660494993, 1539.8822604387, 1550.1688765656, 1559.9693265   , 1541.301190293 , 1551.0542721337, 1560.5702678627
13-41-21.946919: 1540.2865470586, 1550.247085466 , 1560.4636733597, 1539.8816815   , 1550.1694632654, 1559.970118044 , 1541.3006121761, 1551.0548595039, 1560.5692762189
13-41-21.947919: 1540.2851961217, 1550.2425882691, 1560.4644654054, 1539.8830317292, 1550.1678980965, 1559.9689297607, 1541.3004175813, 1551.0548595039, 1560.5702678627
13-41-21.948919: 1540.2865470586, 1550.2453251916, 1560.4648623969, 1539.8841896092, 1550.1673113978, 1559.9695239021, 1541.301190293 , 1551.0556420271, 1560.5700703086
13-41-21.949919: 1540.2844244283, 1550.248453934 , 1560.4668434839, 1539.8847685499, 1550.1690714951, 1559.970118044 , 1541.3037030285, 1551.0562293984, 1560.5684840668
13-41-21.950919: 1540.2865470586, 1550.2472804152, 1560.4644654054, 1539.8847685499, 1550.1677031672, 1559.9707121863, 1541.302544902 , 1551.0562293984, 1560.5700703086
13-41-21.951919: 1540.2888640342, 1550.2464987074, 1560.4662489636, 1539.8838030204, 1550.168679725 , 1559.9689297607, 1541.3015775938, 1551.0542721337, 1560.5694757096
13-41-21.952919: 1540.2857753639, 1550.2439567291, 1560.4640684142, 1539.8847685499, 1550.1680930258, 1559.970118044 , 1541.3023503067, 1551.0530973946, 1560.5702678627
13-41-21.953919: 1540.2821074661, 1550.2472804152, 1560.4668434839, 1539.8824527898, 1550.1678980965, 1559.9689297607, 1541.3015775938, 1551.0536847639, 1560.5688811111
13-41-21.954919: 1540.2857753639, 1550.247672225 , 1560.4660494993, 1539.8830317292, 1550.168679725 , 1559.9687323587, 1541.3023503067, 1551.0542721337, 1560.5684840668
13-41-21.955919: 1540.2838451871, 1550.2453251916, 1560.4632763689, 1539.883610669 , 1550.1684847956, 1559.9675440776, 1541.3006121761, 1551.0530973946, 1560.570465417 
13-41-21.956919: 1540.2886715816, 1550.2504091655, 1560.4660494993, 1539.8841896092, 1550.1698531248, 1559.9687323587, 1541.301190293 , 1551.0542721337, 1560.5698708177
13-41-21.957919: 1540.2859678158, 1550.2478671744, 1560.4640684142, 1539.8847685499, 1550.1692664247, 1559.9681382179, 1541.3040903305, 1551.0523148739, 1560.5676919155
13-41-21.958919: 1540.2875130932, 1550.2464987074, 1560.4666440194, 1539.8843819608, 1550.1671164688, 1559.9693265   , 1541.3023503067, 1551.0529022427, 1560.5708624623
13-41-21.959919: 1540.2878998847, 1550.2464987074, 1560.4680325259, 1539.883610669 , 1550.1677031672, 1559.9689297607, 1541.2996448703, 1551.0542721337, 1560.5714570623
13-41-21.960919: 1540.2884772422, 1550.2451302429, 1560.4656544438, 1539.8830317292, 1550.168679725 , 1559.9695239021, 1541.3035103221, 1551.0542721337, 1560.5718521714
13-41-21.961919: 1540.2836527357, 1550.2466936565, 1560.4678330611, 1539.8841896092, 1550.1680930258, 1559.970118044 , 1541.3027376081, 1551.0542721337, 1560.5708624623
13-41-21.962919: 1540.2869338497, 1550.2478671744, 1560.4618898074, 1539.8830317292, 1550.1680930258, 1559.9687323587, 1541.3023503067, 1551.0530973946, 1560.5688811111
13-41-21.963919: 1540.285582912 , 1550.248453934 , 1560.4668434839, 1539.885347491 , 1550.1677031672, 1559.9675440776, 1541.3015775938, 1551.0536847639, 1560.5694757096
13-41-21.964919: 1540.2840376385, 1550.2472804152, 1560.4664464915, 1539.882839378 , 1550.1677031672, 1559.9707121863, 1541.3009975873, 1551.0536847639, 1560.5694757096
13-41-21.965919: 1540.2853904602, 1550.2453251916, 1560.4660494993, 1539.8830317292, 1550.1680930258, 1559.9713063291, 1541.3015775938, 1551.0530973946, 1560.5700703086
13-41-21.966919: 1540.2853904602, 1550.2472804152, 1560.4654569161, 1539.8855398428, 1550.1684847956, 1559.9681382179, 1541.3017702996, 1551.0550546563, 1560.5696732636
13-41-21.967919: 1540.2853904602, 1550.2445434858, 1560.4678330611, 1539.883610669 , 1550.1677031672, 1559.9719004723, 1541.301384888 , 1551.0542721337, 1560.5698708177
13-41-21.968919: 1540.2848112183, 1550.247085466 , 1560.4658519715, 1539.882839378 , 1550.1677031672, 1559.9679408162, 1541.3015775938, 1551.0536847639, 1560.5692762189
13-41-21.969919: 1540.2873206409, 1550.2453251916, 1560.4684275826, 1539.8849609016, 1550.1671164688, 1559.970118044 , 1541.3006121761, 1551.0562293984, 1560.5722492175
13-41-21.970919: 1540.2830734951, 1550.2459119493, 1560.4656544438, 1539.8830317292, 1550.1688765656, 1559.9687323587, 1541.3033176159, 1551.057011923 , 1560.5686835573
13-41-21.971919: 1540.282686706 , 1550.2509959271, 1560.4658519715, 1539.8841896092, 1550.1692664247, 1559.9689297607, 1541.3002248758, 1551.0517275057, 1560.5710600167
13-41-21.972919: 1540.28500367  , 1550.2464987074, 1560.4648623969, 1539.883610669 , 1550.168679725 , 1559.970118044 , 1541.3019648948, 1551.0556420271, 1560.5692762189
13-41-21.973919: 1540.2863546066, 1550.2464987074, 1560.4690221046, 1539.8830317292, 1550.1690714951, 1559.9689297607, 1541.3008048817, 1551.0556420271, 1560.5712595079
13-41-21.974919: 1540.2898300717, 1550.2447384344, 1560.4676355329, 1539.8845761982, 1550.1675082381, 1559.9695239021, 1541.3017702996, 1551.0550546563, 1560.5726462637
13-41-21.975919: 1540.2894432792, 1550.247085466 , 1560.4610977643, 1539.8824527898, 1550.1688765656, 1559.9661583969, 1541.301384888 , 1551.0536847639, 1560.5670973183
13-41-21.976919: 1540.2842319768, 1550.2492356438, 1560.4640684142, 1539.883610669 , 1550.1684847956, 1559.970118044 , 1541.3015775938, 1551.0556420271, 1560.5698708177
13-41-21.977919: 1540.2871263019, 1550.2492356438, 1560.4678330611, 1539.883610669 , 1550.1684847956, 1559.970118044 , 1541.3009975873, 1551.0542721337, 1560.5710600167
13-41-21.978919: 1540.2832659463, 1550.2464987074, 1560.4658519715, 1539.8830317292, 1550.1677031672, 1559.970118044 , 1541.3006121761, 1551.0556420271, 1560.5710600167
13-41-21.979919: 1540.285582912 , 1550.2478671744, 1560.4650599244, 1539.883610669 , 1550.1682898662, 1559.9707121863, 1541.3019648948, 1551.0550546563, 1560.5700703086
13-41-21.980919: 1540.2863546066, 1550.2464987074, 1560.4638708869, 1539.8830317292, 1550.1677031672, 1559.970118044 , 1541.301384888 , 1551.0523148739, 1560.5694757096
13-41-21.981919: 1540.2846168799, 1550.2490406941, 1560.4656544438, 1539.8834183176, 1550.1706347553, 1559.9675440776, 1541.3021576007, 1551.0548595039, 1560.570664908 
13-41-21.982919: 1540.2840376385, 1550.247085466 , 1560.4684275826, 1539.8841896092, 1550.1690714951, 1559.968337555 , 1541.301384888 , 1551.0556420271, 1560.5712595079
13-41-21.983919: 1540.2836527357, 1550.2478671744, 1560.4668434839, 1539.883610669 , 1550.1667246996, 1559.970118044 , 1541.3021576007, 1551.0548595039, 1560.5728438186
13-41-21.984919: 1540.2846168799, 1550.248453934 , 1560.4648623969, 1539.8824527898, 1550.1702448955, 1559.970118044 , 1541.3021576007, 1551.0530973946, 1560.5686835573
13-41-21.985919: 1540.2823018039, 1550.2490406941, 1560.4662489636, 1539.8841896092, 1550.1680930258, 1559.970911524 , 1541.3006121761, 1551.0548595039, 1560.5702678627
13-41-21.986919: 1540.2865470586, 1550.2490406941, 1560.4662489636, 1539.883610669 , 1550.1694632654, 1559.9695239021, 1541.3021576007, 1551.0556420271, 1560.5686835573
13-41-21.987919: 1540.285582912 , 1550.2459119493, 1560.4644654054, 1539.8830317292, 1550.1682898662, 1559.9693265   , 1541.3023503067, 1551.0542721337, 1560.5692762189
13-41-21.988919: 1540.2877055455, 1550.2459119493, 1560.4676355329, 1539.8847685499, 1550.1700480546, 1559.9693265   , 1541.3008048817, 1551.0530973946, 1560.569078665 
13-41-21.989919: 1540.2863546066, 1550.2464987074, 1560.4654569161, 1539.8841896092, 1550.1682898662, 1559.9687323587, 1541.2996448703, 1551.0542721337, 1560.5688811111
13-41-21.990918: 1540.28500367  , 1550.2445434858, 1560.4684275826, 1539.8822604387, 1550.1682898662, 1559.970911524 , 1541.3015775938, 1551.0550546563, 1560.5718521714
13-41-21.991919: 1540.2873206409, 1550.2472804152, 1560.4650599244, 1539.8824527898, 1550.1684847956, 1559.970118044 , 1541.301190293 , 1551.0536847639, 1560.5714570623
13-41-21.992919: 1540.2867413975, 1550.247085466 , 1560.4660494993, 1539.883610669 , 1550.1682898662, 1559.9695239021, 1541.3002248758, 1551.0550546563, 1560.5684840668
13-41-21.993918: 1540.2834583976, 1550.2433699729, 1560.4654569161, 1539.883610669 , 1550.1667246996, 1559.970118044 , 1541.3008048817, 1551.0542721337, 1560.5702678627
13-41-21.994919: 1540.2848112183, 1550.2445434858, 1560.4646629328, 1539.8855398428, 1550.1684847956, 1559.9695239021, 1541.3015775938, 1551.0536847639, 1560.5714570623
13-41-21.995919: 1540.2836527357, 1550.2459119493, 1560.4642678781, 1539.883610669 , 1550.1680930258, 1559.970118044 , 1541.3031249097, 1551.0542721337, 1560.5692762189
13-41-21.996918: 1540.2865470586, 1550.2472804152, 1560.4658519715, 1539.8830317292, 1550.1677031672, 1559.9713063291, 1541.3023503067, 1551.0536847639, 1560.5692762189
13-41-21.997919: 1540.2857753639, 1550.2472804152, 1560.4658519715, 1539.8841896092, 1550.1692664247, 1559.970118044 , 1541.302544902 , 1551.0562293984, 1560.5700703086
13-41-21.998919: 1540.2869338497, 1550.247085466 , 1560.467041012 , 1539.8824527898, 1550.1680930258, 1559.9695239021, 1541.3031249097, 1551.0536847639, 1560.5716546168
13-41-21.999918: 1540.2853904602, 1550.2459119493, 1560.4638708869, 1539.883610669 , 1550.1673113978, 1559.9689297607, 1541.299452165 , 1551.0542721337, 1560.5702678627
13-41-22.000918: 1540.2836527357, 1550.2459119493, 1560.4644654054, 1539.8822604387, 1550.1677031672, 1559.9693265   , 1541.302544902 , 1551.0556420271, 1560.5714570623
13-41-22.001919: 1540.2867413975, 1550.2453251916, 1560.467041012 , 1539.883610669 , 1550.1680930258, 1559.970911524 , 1541.3035103221, 1551.0562293984, 1560.5696732636
13-41-22.002918: 1540.2832659463, 1550.247085466 , 1560.4662489636, 1539.8824527898, 1550.1692664247, 1559.9713063291, 1541.3033176159, 1551.0523148739, 1560.570465417 
13-41-22.003919: 1540.2869338497, 1550.2459119493, 1560.4652574519, 1539.8838030204, 1550.1663348418, 1559.9695239021, 1541.301384888 , 1551.0542721337, 1560.5684840668
13-41-22.004919: 1540.2842319768, 1550.2453251916, 1560.4628813148, 1539.883610669 , 1550.1684847956, 1559.970911524 , 1541.3021576007, 1551.0548595039, 1560.5694757096
13-41-22.005919: 1540.285582912 , 1550.2451302429, 1560.4682300542, 1539.883610669 , 1550.1680930258, 1559.9707121863, 1541.3021576007, 1551.0556420271, 1560.5716546168
13-41-22.006918: 1540.2853904602, 1550.2492356438, 1560.4654569161, 1539.8830317292, 1550.1678980965, 1559.972097875 , 1541.3031249097, 1551.0536847639, 1560.5722492175
