15-20-36.397501: 1540.0522704035, 1550.067628765 , 1560.238468707 , 1540.6696332722, 1550.4680899516, 1560.333542841 , 1540.900644119 , 1550.6474653804, 1560.4579509018
15-20-36.398501: 1540.0513046639, 1550.065479091 , 1560.2402498127, 1540.6688593058, 1550.4673080211, 1560.332354004 , 1540.9019961357, 1550.6462912574, 1560.4569594006
15-20-36.399501: 1540.0511122707, 1550.0648924699, 1560.2372800149, 1540.6696332722, 1550.4678949469, 1560.3325514979, 1540.9002570197, 1550.6464882193, 1560.4591379936
15-20-36.400501: 1540.0495674676, 1550.0662606163, 1560.2378743607, 1540.6707904477, 1550.4649603226, 1560.3325514979, 1540.9002570197, 1550.6492265681, 1560.4577514395
15-20-36.401501: 1540.0514970573, 1550.0648924699, 1560.2368831392, 1540.6694388367, 1550.4673080211, 1560.3339397658, 1540.8996773152, 1550.6462912574, 1560.4573563882
15-20-36.402501: 1540.0528475843, 1550.065479091 , 1560.2380718308, 1540.6682797755, 1550.4669161003, 1560.332354004 , 1540.8990976111, 1550.6478573925, 1560.4569594006
15-20-36.403501: 1540.0499541396, 1550.065479091 , 1560.2372800149, 1540.6702109159, 1550.4675030257, 1560.3325514979, 1540.9000644142, 1550.6464882193, 1560.4571569261
15-20-36.404501: 1540.0495674676, 1550.0641109461, 1560.2362887941, 1540.6684742107, 1550.4665260914, 1560.3319590162, 1540.900644119 , 1550.6478573925, 1560.4567618751
15-20-36.405501: 1540.0509179912, 1550.0656739946, 1560.237080609 , 1540.6690537412, 1550.4663310871, 1560.332354004 , 1540.9002570197, 1550.6482474926, 1560.4553753252
15-20-36.406501: 1540.0513046639, 1550.0652841876, 1560.2356944495, 1540.6696332722, 1550.4692638047, 1560.3303732584, 1540.9018016416, 1550.6478573925, 1560.4559698373
15-20-36.407501: 1540.0518837303, 1550.0641109461, 1560.2392605241, 1540.6696332722, 1550.4665260914, 1560.3333453468, 1540.9012219359, 1550.6478573925, 1560.4557703755
15-20-36.408501: 1540.0501465326, 1550.0656739946, 1560.2376749547, 1540.6694388367, 1550.4680899516, 1560.332354004 , 1540.8994847099, 1550.6474653804, 1560.4573563882
15-20-36.409501: 1540.0516913368, 1550.0639141321, 1560.239655465 , 1540.6696332722, 1550.4653522424, 1560.3333453468, 1540.9010293302, 1550.6468783187, 1560.4567618751
15-20-36.410501: 1540.0501465326, 1550.0656739946, 1560.237080609 , 1540.6694388367, 1550.4675030257, 1560.3309676751, 1540.9010293302, 1550.6492265681, 1560.4565643497
15-20-36.411501: 1540.0499541396, 1550.06645552  , 1560.2376749547, 1540.6677002455, 1550.4675030257, 1560.3313645986, 1540.8996773152, 1550.6478573925, 1560.4551758637
15-20-36.412501: 1540.0499541396, 1550.063329423 , 1560.2382693009, 1540.6696332722, 1550.4669161003, 1560.3329484223, 1540.9008367246, 1550.6470752807, 1560.4559698373
15-20-36.413501: 1540.053234258 , 1550.065479091 , 1560.2360913245, 1540.6704053516, 1550.4673080211, 1560.3329484223, 1540.9029610542, 1550.6474653804, 1560.4575539138
15-20-36.414501: 1540.0503408118, 1550.065870809 , 1560.2388636475, 1540.6707904477, 1550.4663310871, 1560.3303732584, 1540.8994847099, 1550.6472703305, 1560.4541863026
15-20-36.415501: 1540.0526551906, 1550.0652841876, 1560.2378743607, 1540.6707904477, 1550.4645703147, 1560.3319590162, 1540.900644119 , 1550.6459011583, 1560.4557703755
15-20-36.416501: 1540.0518837303, 1550.063719229 , 1560.2380718308, 1540.6696332722, 1550.466134171 , 1560.3319590162, 1540.8992902163, 1550.6468783187, 1560.4575539138
15-20-36.417501: 1540.0513046639, 1550.0652841876, 1560.2376749547, 1540.6696332722, 1550.4657441625, 1560.3325514979, 1540.8998699205, 1550.6468783187, 1560.4581484275
15-20-36.418501: 1540.0516913368, 1550.0662606163, 1560.2352995106, 1540.6682797755, 1550.468481873 , 1560.3309676751, 1540.8998699205, 1550.6472703305, 1560.4563648878
15-20-36.419501: 1540.0497617467, 1550.0660657126, 1560.2388636475, 1540.6682797755, 1550.4671130166, 1560.3343347546, 1540.9021887417, 1550.6496166689, 1560.4575539138
15-20-36.420501: 1540.050725598 , 1550.0668472384, 1560.237080609 , 1540.6702109159, 1550.4653522424, 1560.332354004 , 1540.9018016416, 1550.6488345553, 1560.4559698373
15-20-36.421501: 1540.0534266518, 1550.0650873733, 1560.2382693009, 1540.6688593058, 1550.4680899516, 1560.332354004 , 1540.9002570197, 1550.6474653804, 1560.4559698373
15-20-36.422501: 1540.0511122707, 1550.0648924699, 1560.2378743607, 1540.6677002455, 1550.4682868682, 1560.3315620924, 1540.9014164299, 1550.6484444549, 1560.4565643497
15-20-36.423501: 1540.0511122707, 1550.067238957 , 1560.238468707 , 1540.6696332722, 1550.4682868682, 1560.3319590162, 1540.9004496252, 1550.6488345553, 1560.4565643497
15-20-36.424501: 1540.0518837303, 1550.0652841876, 1560.2386661772, 1540.6709848836, 1550.4682868682, 1560.3329484223, 1540.9008367246, 1550.6464882193, 1560.4569594006
15-20-36.425501: 1540.0516913368, 1550.0646975666, 1560.2392605241, 1540.6696332722, 1550.4663310871, 1560.3319590162, 1540.9012219359, 1550.6490315178, 1560.4571569261
15-20-36.426501: 1540.0526551906, 1550.063524326 , 1560.2378743607, 1540.6690537412, 1550.4673080211, 1560.332354004 , 1540.9002570197, 1550.6478573925, 1560.4565643497
15-20-36.427501: 1540.0501465326, 1550.0639141321, 1560.2382693009, 1540.6694388367, 1550.4673080211, 1560.3313645986, 1540.9002570197, 1550.6470752807, 1560.4567618751
15-20-36.428501: 1540.0528475843, 1550.0656739946, 1560.238468707 , 1540.6682797755, 1550.4686768779, 1560.332354004 , 1540.9018016416, 1550.6482474926, 1560.4565643497
15-20-36.429501: 1540.0505332049, 1550.0668472384, 1560.2368831392, 1540.6688593058, 1550.4675030257, 1560.3327509282, 1540.9010293302, 1550.6478573925, 1560.4581484275
15-20-36.430501: 1540.0484093388, 1550.0668472384, 1560.238468707 , 1540.6694388367, 1550.4682868682, 1560.3313645986, 1540.9018016416, 1550.6484444549, 1560.4559698373
15-20-36.431501: 1540.0528475843, 1550.0631326092, 1560.238468707 , 1540.6702109159, 1550.4673080211, 1560.3319590162, 1540.900644119 , 1550.6480524425, 1560.4573563882
15-20-36.432501: 1540.0522704035, 1550.0641109461, 1560.2388636475, 1540.6696332722, 1550.466134171 , 1560.3319590162, 1540.8996773152, 1550.6474653804, 1560.4561673625
15-20-36.433501: 1540.0516913368, 1550.0656739946, 1560.2386661772, 1540.6688593058, 1550.4653522424, 1560.3333453468, 1540.9004496252, 1550.6470752807, 1560.4557703755
15-20-36.434501: 1540.0518837303, 1550.0641109461, 1560.2374774848, 1540.6694388367, 1550.4655472465, 1560.3317595861, 1540.9008367246, 1550.6484444549, 1560.4555728504
15-20-36.435501: 1540.050725598 , 1550.0648924699, 1560.2376749547, 1540.6696332722, 1550.4682868682, 1560.3309676751, 1540.900644119 , 1550.6478573925, 1560.4559698373
15-20-36.436501: 1540.0499541396, 1550.0641109461, 1560.237080609 , 1540.6682797755, 1550.466134171 , 1560.3329484223, 1540.8992902163, 1550.6468783187, 1560.4559698373
15-20-36.437501: 1540.052462797 , 1550.0629377063, 1560.2378743607, 1540.6707904477, 1550.4673080211, 1560.3315620924, 1540.9016090357, 1550.6478573925, 1560.4559698373
15-20-36.438501: 1540.052462797 , 1550.0662606163, 1560.2362887941, 1540.6690537412, 1550.4659391667, 1560.332354004 , 1540.9016090357, 1550.6478573925, 1560.4559698373
15-20-36.439501: 1540.0514970573, 1550.0678255799, 1560.2380718308, 1540.6702109159, 1550.4686768779, 1560.332354004 , 1540.9002570197, 1550.6468783187, 1560.4563648878
15-20-36.440501: 1540.0520761237, 1550.065479091 , 1560.2394579945, 1540.6702109159, 1550.4665260914, 1560.3333453468, 1540.9014164299, 1550.6470752807, 1560.4563648878
15-20-36.441501: 1540.0516913368, 1550.0629377063, 1560.2380718308, 1540.6682797755, 1550.4673080211, 1560.3313645986, 1540.9012219359, 1550.6462912574, 1560.4555728504
15-20-36.442501: 1540.0505332049, 1550.063329423 , 1560.237080609 , 1540.6709848836, 1550.4663310871, 1560.3319590162, 1540.9014164299, 1550.6482474926, 1560.4559698373
15-20-36.443501: 1540.0491826819, 1550.0643058492, 1560.2390611178, 1540.6719495127, 1550.466134171 , 1560.3329484223, 1540.9010293302, 1550.6462912574, 1560.4559698373
15-20-36.444501: 1540.0526551906, 1550.0629377063, 1560.2388636475, 1540.6704053516, 1550.4665260914, 1560.3303732584, 1540.9018016416, 1550.6484444549, 1560.4555728504
15-20-36.445501: 1540.0501465326, 1550.065479091 , 1560.2392605241, 1540.6702109159, 1550.4673080211, 1560.3327509282, 1540.902768448 , 1550.6478573925, 1560.4557703755
15-20-36.446501: 1540.0511122707, 1550.0625459899, 1560.2360913245, 1540.6696332722, 1550.4671130166, 1560.3309676751, 1540.9018016416, 1550.6474653804, 1560.4555728504
15-20-36.447501: 1540.0513046639, 1550.0652841876, 1560.2386661772, 1540.6707904477, 1550.4663310871, 1560.3325514979, 1540.9016090357, 1550.6474653804, 1560.4563648878
15-20-36.448501: 1540.0497617467, 1550.0656739946, 1560.237080609 , 1540.6696332722, 1550.4700457372, 1560.332354004 , 1540.8992902163, 1550.6451171362, 1560.4559698373
15-20-36.449501: 1540.0536209318, 1550.0650873733, 1560.2388636475, 1540.6696332722, 1550.4671130166, 1560.3327509282, 1540.9010293302, 1550.6474653804, 1560.4587429417
15-20-36.450501: 1540.0499541396, 1550.0650873733, 1560.2390611178, 1540.6696332722, 1550.468481873 , 1560.3319590162, 1540.9000644142, 1550.6459011583, 1560.4551758637
15-20-36.451501: 1540.0530418642, 1550.065870809 , 1560.2386661772, 1540.6690537412, 1550.4655472465, 1560.3325514979, 1540.9002570197, 1550.6484444549, 1560.4557703755
15-20-36.452501: 1540.0511122707, 1550.0660657126, 1560.240052342 , 1540.6696332722, 1550.4667210958, 1560.3333453468, 1540.9004496252, 1550.6480524425, 1560.4575539138
15-20-36.453501: 1540.0514970573, 1550.065870809 , 1560.2366856695, 1540.6688593058, 1550.4678949469, 1560.3317595861, 1540.9008367246, 1550.6478573925, 1560.4557703755
15-20-36.454501: 1540.0514970573, 1550.0652841876, 1560.2388636475, 1540.6694388367, 1550.4680899516, 1560.3329484223, 1540.9008367246, 1550.6482474926, 1560.4575539138
15-20-36.455501: 1540.0528475843, 1550.0666523346, 1560.2382693009, 1540.6684742107, 1550.4678949469, 1560.3309676751, 1540.9014164299, 1550.6478573925, 1560.4565643497
15-20-36.456501: 1540.0518837303, 1550.0648924699, 1560.2382693009, 1540.6702109159, 1550.4682868682, 1560.332354004 , 1540.9010293302, 1550.6449220869, 1560.4559698373
15-20-36.457500: 1540.052462797 , 1550.0650873733, 1560.2366856695, 1540.6682797755, 1550.4692638047, 1560.3319590162, 1540.8996773152, 1550.6455091472, 1560.4569594006
15-20-36.458501: 1540.0505332049, 1550.0656739946, 1560.2364862638, 1540.6682797755, 1550.4671130166, 1560.3309676751, 1540.9016090357, 1550.6482474926, 1560.4571569261
15-20-36.459501: 1540.0505332049, 1550.0643058492, 1560.2374774848, 1540.67136998  , 1550.4673080211, 1560.3325514979, 1540.9008367246, 1550.6472703305, 1560.4575539138
15-20-36.460500: 1540.0511122707, 1550.0662606163, 1560.2376749547, 1540.6682797755, 1550.4659391667, 1560.332354004 , 1540.9018016416, 1550.6464882193, 1560.4587429417
15-20-36.461501: 1540.0518837303, 1550.0662606163, 1560.238468707 , 1540.6688593058, 1550.4682868682, 1560.3315620924, 1540.9000644142, 1550.6488345553, 1560.4559698373
15-20-36.462501: 1540.0501465326, 1550.0645007525, 1560.2374774848, 1540.6696332722, 1550.4671130166, 1560.3325514979, 1540.9018016416, 1550.6462912574, 1560.4555728504
15-20-36.463500: 1540.0520761237, 1550.063329423 , 1560.2347051667, 1540.6682797755, 1550.4657441625, 1560.3319590162, 1540.9002570197, 1550.6462912574, 1560.4563648878
15-20-36.464501: 1540.0501465326, 1550.0670421423, 1560.2360913245, 1540.6675076982, 1550.4690687997, 1560.3309676751, 1540.898905006 , 1550.6468783187, 1560.4555728504
15-20-36.465501: 1540.0514970573, 1550.06645552  , 1560.2388636475, 1540.6702109159, 1550.4678949469, 1560.3333453468, 1540.9004496252, 1550.6484444549, 1560.4561673625
15-20-36.466501: 1540.0514970573, 1550.0666523346, 1560.238468707 , 1540.6704053516, 1550.4682868682, 1560.3315620924, 1540.8998699205, 1550.6459011583, 1560.4585454157
15-20-36.467501: 1540.0528475843, 1550.0648924699, 1560.2374774848, 1540.6707904477, 1550.4673080211, 1560.3319590162, 1540.9019961357, 1550.6482474926, 1560.4563648878
15-20-36.468500: 1540.0513046639, 1550.065479091 , 1560.2364862638, 1540.6688593058, 1550.4667210958, 1560.3307701816, 1540.900644119 , 1550.6462912574, 1560.4551758637
15-20-36.469500: 1540.0505332049, 1550.0631326092, 1560.2394579945, 1540.6682797755, 1550.4653522424, 1560.3333453468, 1540.8996773152, 1550.6480524425, 1560.4563648878
15-20-36.470500: 1540.0482169463, 1550.0656739946, 1560.2362887941, 1540.6688593058, 1550.4663310871, 1560.332354004 , 1540.8998699205, 1550.6482474926, 1560.4567618751
15-20-36.471500: 1540.0511122707, 1550.0648924699, 1560.2368831392, 1540.6688593058, 1550.4682868682, 1560.3319590162, 1540.9014164299, 1550.6474653804, 1560.4573563882
15-20-36.472500: 1540.0516913368, 1550.0650873733, 1560.2352995106, 1540.6696332722, 1550.4673080211, 1560.3313645986, 1540.9029610542, 1550.6464882193, 1560.4557703755
15-20-36.473500: 1540.0526551906, 1550.0648924699, 1560.2376749547, 1540.6696332722, 1550.4682868682, 1560.3315620924, 1540.9008367246, 1550.6478573925, 1560.4553753252
15-20-36.474500: 1540.052462797 , 1550.0629377063, 1560.2386661772, 1540.6690537412, 1550.4686768779, 1560.3333453468, 1540.8998699205, 1550.6474653804, 1560.4557703755
15-20-36.475501: 1540.0520761237, 1550.0639141321, 1560.2374774848, 1540.6702109159, 1550.4675030257, 1560.3329484223, 1540.902768448 , 1550.6478573925, 1560.4569594006
15-20-36.476501: 1540.0509179912, 1550.0656739946, 1560.237080609 , 1540.6702109159, 1550.4655472465, 1560.3319590162, 1540.9000644142, 1550.6498136316, 1560.4547808137
15-20-36.477500: 1540.0509179912, 1550.0668472384, 1560.2390611178, 1540.6707904477, 1550.4696557268, 1560.3303732584, 1540.9014164299, 1550.6462912574, 1560.4559698373
15-20-36.478500: 1540.0511122707, 1550.0645007525, 1560.2398548715, 1540.6688593058, 1550.4704376596, 1560.332354004 , 1540.9012219359, 1550.6464882193, 1560.4545813522
15-20-36.479500: 1540.0505332049, 1550.063719229 , 1560.2368831392, 1540.6682797755, 1550.4655472465, 1560.3313645986, 1540.900644119 , 1550.6478573925, 1560.4567618751
15-20-36.480500: 1540.050725598 , 1550.0656739946, 1560.2382693009, 1540.6688593058, 1550.4678949469, 1560.3329484223, 1540.9014164299, 1550.6478573925, 1560.4547808137
15-20-36.481500: 1540.0509179912, 1550.0662606163, 1560.2378743607, 1540.6688593058, 1550.4690687997, 1560.3325514979, 1540.9016090357, 1550.6462912574, 1560.4557703755
15-20-36.482500: 1540.0511122707, 1550.0648924699, 1560.2366856695, 1540.6694388367, 1550.4665260914, 1560.332354004 , 1540.9010293302, 1550.6490315178, 1560.4551758637
15-20-36.483500: 1540.050725598 , 1550.0643058492, 1560.2374774848, 1540.6694388367, 1550.4669161003, 1560.3317595861, 1540.9012219359, 1550.6492265681, 1560.4555728504
15-20-36.484500: 1540.0516913368, 1550.0648924699, 1560.238468707 , 1540.6696332722, 1550.4690687997, 1560.3329484223, 1540.898905006 , 1550.6468783187, 1560.4571569261
15-20-36.485500: 1540.0511122707, 1550.0648924699, 1560.2366856695, 1540.6702109159, 1550.4688718829, 1560.3339397658, 1540.9014164299, 1550.6472703305, 1560.4571569261
15-20-36.486501: 1540.0518837303, 1550.063719229 , 1560.2366856695, 1540.6707904477, 1550.4686768779, 1560.3305707518, 1540.9002570197, 1550.6480524425, 1560.4549783386
15-20-36.487500: 1540.052462797 , 1550.0691937315, 1560.237080609 , 1540.6700183679, 1550.468481873 , 1560.3325514979, 1540.9008367246, 1550.6472703305, 1560.4553753252
15-20-36.488500: 1540.0518837303, 1550.0662606163, 1560.2388636475, 1540.6702109159, 1550.4665260914, 1560.332354004 , 1540.9018016416, 1550.6484444549, 1560.4575539138
15-20-36.489500: 1540.0514970573, 1550.065870809 , 1560.2380718308, 1540.6682797755, 1550.4665260914, 1560.3309676751, 1540.900644119 , 1550.6478573925, 1560.4569594006
