15-19-58.853884: 1540.0484055664, 1550.0691899098, 1560.2388597755, 1540.6761950279, 1550.4655434229, 1560.3299724629, 1540.8979344278, 1550.644528164 , 1560.4533903942
15-19-58.854884: 1540.0497579743, 1550.0676249434, 1560.2382654289, 1540.6781261881, 1550.4641745716, 1560.3307663091, 1540.8994809333, 1550.6421799288, 1560.4573525152
15-19-58.855884: 1540.0476341103, 1550.0701663435, 1560.2388597755, 1540.6765820146, 1550.4655434229, 1560.3307663091, 1540.8977418229, 1550.6439411046, 1560.4561634895
15-19-58.856884: 1540.046862655 , 1550.0668434168, 1560.2386623053, 1540.677354101 , 1550.4667172722, 1560.3299724629, 1540.8989012294, 1550.6423749774, 1560.4565604767
15-19-58.857884: 1540.0491789095, 1550.0676249434, 1560.2378704887, 1540.6761950279, 1550.4653484188, 1560.3295774763, 1540.899866144 , 1550.6421799288, 1560.4565604767
15-19-58.858884: 1540.0482131739, 1550.0668434168, 1560.2386623053, 1540.6767745642, 1550.4676961185, 1560.3293799831, 1540.898128921 , 1550.6423749774, 1560.4563610148
15-19-58.859884: 1540.0466702628, 1550.0676249434, 1560.2400484701, 1540.6779336382, 1550.4641745716, 1560.3313607262, 1540.899866144 , 1550.6433540455, 1560.4543799543
15-19-58.860884: 1540.0495636952, 1550.0680166624, 1560.2378704887, 1540.677354101 , 1550.4669122766, 1560.3293799831, 1540.8989012294, 1550.6417879195, 1560.4557665025
15-19-58.861884: 1540.0507218256, 1550.0676249434, 1560.2386623053, 1540.677354101 , 1550.4641745716, 1560.3313607262, 1540.8994809333, 1550.644528164 , 1560.4563610148
15-19-58.862884: 1540.0499503672, 1550.0670383207, 1560.2382654289, 1540.6765820146, 1550.467109193 , 1560.3309638027, 1540.8977418229, 1550.6441361536, 1560.4553714522
15-19-58.863884: 1540.0476341103, 1550.0687981902, 1560.2380679588, 1540.6779336382, 1550.4657403389, 1560.3303693859, 1540.898706736 , 1550.6441361536, 1560.4561634895
15-19-58.864884: 1540.0484055664, 1550.0672351354, 1560.2366817975, 1540.6779336382, 1550.4653484188, 1560.3299724629, 1540.8990938346, 1550.642570026 , 1560.4563610148
15-19-58.865884: 1540.0482131739, 1550.0662567946, 1560.2368792673, 1540.675615492 , 1550.4669122766, 1560.3307663091, 1540.8996735386, 1550.642570026 , 1560.4547769406
15-19-58.866884: 1540.0489846306, 1550.0676249434, 1560.2380679588, 1540.6760024784, 1550.4639795679, 1560.3309638027, 1540.899866144 , 1550.6437441433, 1560.4557665025
15-19-58.867884: 1540.0487922379, 1550.0674300394, 1560.2374736128, 1540.677354101 , 1550.4645664911, 1560.3285861383, 1540.8979344278, 1550.642570026 , 1560.4555689773
15-19-58.868884: 1540.0491789095, 1550.0654752694, 1560.2382654289, 1540.6767745642, 1550.4667172722, 1560.3289830606, 1540.899866144 , 1550.6415928711, 1560.4555689773
15-19-58.869884: 1540.0501427602, 1550.0693848143, 1560.2380679588, 1540.675615492 , 1550.4673041975, 1560.3289830606, 1540.898706736 , 1550.6419848803, 1560.4561634895
15-19-58.870884: 1540.0489846306, 1550.0656701729, 1560.2378704887, 1540.6761950279, 1550.4659353431, 1560.3299724629, 1540.8996735386, 1550.642570026 , 1560.4565604767
15-19-58.871884: 1540.0491789095, 1550.066648513 , 1560.2370767371, 1540.6781261881, 1550.464956499 , 1560.3303693859, 1540.898706736 , 1550.642570026 , 1560.4573525152
15-19-58.872884: 1540.0497579743, 1550.0680166624, 1560.2362849222, 1540.6792852641, 1550.464956499 , 1560.3285861383, 1540.898706736 , 1550.6433540455, 1560.4555689773
15-19-58.873884: 1540.0487922379, 1550.066061891 , 1560.2360874526, 1540.6760024784, 1550.4645664911, 1560.3289830606, 1540.8996735386, 1550.642570026 , 1560.4549744656
15-19-58.874884: 1540.0476341103, 1550.0697765342, 1560.2362849222, 1540.6765820146, 1550.4663272635, 1560.3295774763, 1540.9006403424, 1550.6457003721, 1560.4559659642
15-19-58.875884: 1540.0480207814, 1550.0672351354, 1560.2366817975, 1540.6781261881, 1550.4665222678, 1560.3303693859, 1540.9000606376, 1550.6431570845, 1560.4551719906
15-19-58.876884: 1540.0476341103, 1550.0687981902, 1560.2390572458, 1540.677354101 , 1550.4653484188, 1560.3303693859, 1540.897354725 , 1550.6437441433, 1560.4559659642
15-19-58.877884: 1540.047441718 , 1550.066061891 , 1560.2370767371, 1540.677354101 , 1550.4653484188, 1560.3289830606, 1540.8989012294, 1550.6419848803, 1560.4551719906
15-19-58.878884: 1540.0482131739, 1550.0686032859, 1560.2382654289, 1540.677354101 , 1550.4639795679, 1560.3295774763, 1540.9000606376, 1550.6419848803, 1560.4553714522
15-19-58.879884: 1540.047441718 , 1550.0674300394, 1560.2382654289, 1540.6754229427, 1550.467109193 , 1560.3309638027, 1540.8977418229, 1550.6421799288, 1560.4559659642
15-19-58.880884: 1540.0499503672, 1550.0695797188, 1560.2376710828, 1540.6767745642, 1550.4667172722, 1560.3293799831, 1540.8994809333, 1550.6435490944, 1560.4527958842
15-19-58.881884: 1540.0482131739, 1550.0686032859, 1560.2356905775, 1540.6775466508, 1550.4661303473, 1560.3293799831, 1540.8971621203, 1550.6443312027, 1560.4561634895
15-19-58.882884: 1540.0497579743, 1550.0686032859, 1560.2390572458, 1540.6781261881, 1550.4653484188, 1560.3303693859, 1540.899866144 , 1550.6451133117, 1560.4533903942
15-19-58.883884: 1540.0482131739, 1550.0697765342, 1560.2374736128, 1540.6765820146, 1550.4645664911, 1560.3295774763, 1540.8977418229, 1550.6439411046, 1560.4575500408
15-19-58.884884: 1540.047441718 , 1550.0674300394, 1560.2364823918, 1540.6760024784, 1550.4641745716, 1560.3289830606, 1540.8996735386, 1550.6429620357, 1560.4559659642
15-19-58.885884: 1540.0487922379, 1550.0678217583, 1560.2374736128, 1540.675615492 , 1550.4659353431, 1560.3285861383, 1540.8983215259, 1550.642570026 , 1560.4555689773
15-19-58.886884: 1540.0482131739, 1550.0652803659, 1560.239651593 , 1540.677354101 , 1550.4645664911, 1560.3295774763, 1540.8990938346, 1550.642570026 , 1560.4553714522
15-19-58.887884: 1540.0491789095, 1550.0676249434, 1560.2392566522, 1540.6761950279, 1550.4653484188, 1560.3303693859, 1540.8994809333, 1550.6441361536, 1560.4549744656
15-19-58.888884: 1540.0484055664, 1550.0682115666, 1560.2378704887, 1540.6779336382, 1550.4655434229, 1560.3299724629, 1540.8994809333, 1550.6439411046, 1560.4551719906
15-19-58.889884: 1540.0482131739, 1550.0672351354, 1560.2382654289, 1540.677354101 , 1550.4639795679, 1560.3299724629, 1540.9000606376, 1550.6419848803, 1560.4553714522
15-19-58.890884: 1540.0485998452, 1550.0668434168, 1560.2372761429, 1540.6767745642, 1550.4657403389, 1560.3293799831, 1540.9002532431, 1550.6435490944, 1560.4545774792
15-19-58.891884: 1540.0480207814, 1550.0687981902, 1560.2390572458, 1540.6767745642, 1550.4653484188, 1560.3309638027, 1540.8992864398, 1550.6435490944, 1560.4573525152
15-19-58.892884: 1540.0491789095, 1550.0684064708, 1560.2402459407, 1540.6767745642, 1550.4663272635, 1560.3309638027, 1540.9000606376, 1550.6431570845, 1560.4535879189
15-19-58.893884: 1540.0491789095, 1550.0672351354, 1560.2390572458, 1540.675615492 , 1550.4657403389, 1560.3309638027, 1540.898706736 , 1550.6435490944, 1560.4581445545
15-19-58.894884: 1540.0487922379, 1550.066648513 , 1560.2366817975, 1540.6760024784, 1550.4651534148, 1560.3299724629, 1540.8985141309, 1550.6429620357, 1560.4549744656
15-19-58.895884: 1540.0484055664, 1550.066648513 , 1560.2392566522, 1540.6781261881, 1550.4659353431, 1560.3303693859, 1540.8990938346, 1550.642570026 , 1560.4563610148
15-19-58.896884: 1540.0489846306, 1550.0687981902, 1560.2382654289, 1540.6765820146, 1550.4665222678, 1560.3289830606, 1540.8989012294, 1550.6439411046, 1560.4567580021
15-19-58.897884: 1540.0484055664, 1550.0639103105, 1560.2394541226, 1540.6771596635, 1550.4651534148, 1560.3309638027, 1540.8990938346, 1550.6415928711, 1560.4555689773
15-19-58.898884: 1540.046862655 , 1550.0674300394, 1560.2376710828, 1540.6765820146, 1550.4661303473, 1560.3307663091, 1540.8996735386, 1550.6429620357, 1560.4567580021
15-19-58.899884: 1540.0478283889, 1550.0678217583, 1560.2394541226, 1540.6761950279, 1550.4657403389, 1560.3299724629, 1540.8977418229, 1550.6421799288, 1560.4563610148
15-19-58.900884: 1540.0491789095, 1550.0676249434, 1560.239651593 , 1540.677354101 , 1550.4655434229, 1560.3313607262, 1540.9002532431, 1550.6447232132, 1560.4567580021
15-19-58.901884: 1540.0493713023, 1550.0670383207, 1560.2364823918, 1540.6767745642, 1550.4653484188, 1560.3283886454, 1540.8994809333, 1550.6435490944, 1560.4571530531
15-19-58.902884: 1540.0470550472, 1550.0670383207, 1560.2376710828, 1540.6761950279, 1550.4637845642, 1560.3293799831, 1540.8983215259, 1550.6435490944, 1560.4567580021
15-19-58.903884: 1540.0487922379, 1550.0676249434, 1560.2380679588, 1540.6760024784, 1550.4641745716, 1560.3289830606, 1540.8996735386, 1550.644528164 , 1560.4549744656
15-19-58.904884: 1540.0462835924, 1550.0668434168, 1560.2390572458, 1540.6765820146, 1550.4653484188, 1560.3289830606, 1540.9004458486, 1550.6429620357, 1560.4545774792
15-19-58.905884: 1540.0493713023, 1550.066648513 , 1560.2360874526, 1540.6792852641, 1550.4655434229, 1560.3303693859, 1540.8990938346, 1550.6431570845, 1560.4563610148
15-19-58.906884: 1540.0495636952, 1550.0668434168, 1560.2364823918, 1540.675615492 , 1550.4669122766, 1560.3279917234, 1540.898706736 , 1550.642570026 , 1560.4553714522
15-19-58.907884: 1540.0485998452, 1550.0678217583, 1560.2368792673, 1540.6767745642, 1550.4653484188, 1560.3289830606, 1540.898706736 , 1550.6423749774, 1560.4555689773
15-19-58.908884: 1540.0497579743, 1550.0686032859, 1560.2388597755, 1540.6765820146, 1550.4653484188, 1560.3303693859, 1540.8994809333, 1550.6435490944, 1560.4569555276
15-19-58.909883: 1540.0489846306, 1550.0678217583, 1560.2376710828, 1540.6754229427, 1550.4645664911, 1560.3287855676, 1540.8992864398, 1550.6413978227, 1560.4547769406
15-19-58.910883: 1540.0482131739, 1550.0676249434, 1560.2378704887, 1540.675615492 , 1550.464956499 , 1560.3309638027, 1540.898706736 , 1550.6417879195, 1560.4559659642
15-19-58.911884: 1540.0487922379, 1550.0689930946, 1560.239651593 , 1540.6760024784, 1550.4653484188, 1560.3309638027, 1540.8989012294, 1550.6443312027, 1560.4553714522
15-19-58.912884: 1540.0491789095, 1550.0684064708, 1560.2376710828, 1540.6767745642, 1550.4663272635, 1560.3293799831, 1540.9000606376, 1550.6435490944, 1560.4541824295
15-19-58.913883: 1540.046862655 , 1550.0672351354, 1560.2386623053, 1540.6746489705, 1550.4645664911, 1560.3319551437, 1540.8994809333, 1550.642570026 , 1560.4555689773
15-19-58.914884: 1540.0484055664, 1550.0676249434, 1560.2376710828, 1540.6781261881, 1550.4653484188, 1560.3295774763, 1540.898706736 , 1550.6429620357, 1560.4553714522
15-19-58.915884: 1540.0487922379, 1550.0676249434, 1560.2392566522, 1540.6767745642, 1550.4657403389, 1560.3305668794, 1540.898706736 , 1550.6435490944, 1560.4565604767
15-19-58.916883: 1540.0482131739, 1550.0684064708, 1560.2372761429, 1540.677354101 , 1550.4653484188, 1560.3279917234, 1540.8992864398, 1550.6429620357, 1560.4545774792
15-19-58.917883: 1540.0485998452, 1550.0682115666, 1560.238464835 , 1540.6761950279, 1550.4637845642, 1560.3303693859, 1540.9000606376, 1550.6435490944, 1560.4559659642
15-19-58.918884: 1540.0476341103, 1550.0680166624, 1560.2382654289, 1540.6761950279, 1550.4657403389, 1560.3287855676, 1540.8996735386, 1550.6415928711, 1560.4533903942
15-19-58.919883: 1540.0485998452, 1550.066648513 , 1560.2400484701, 1540.6767745642, 1550.4663272635, 1560.3319551437, 1540.8996735386, 1550.6412008621, 1560.4555689773
15-19-58.920883: 1540.047441718 , 1550.0664516984, 1560.2378704887, 1540.6760024784, 1550.4641745716, 1560.3303693859, 1540.898706736 , 1550.6423749774, 1560.4551719906
15-19-58.921884: 1540.0484055664, 1550.0684064708, 1560.2366817975, 1540.6765820146, 1550.4657403389, 1560.3297749696, 1540.9002532431, 1550.6429620357, 1560.4557665025
15-19-58.922883: 1540.0476341103, 1550.0668434168, 1560.2382654289, 1540.6760024784, 1550.4653484188, 1560.3299724629, 1540.898706736 , 1550.642570026 , 1560.4567580021
15-19-58.923883: 1540.0484055664, 1550.0709478734, 1560.2392566522, 1540.6748434073, 1550.4665222678, 1560.3305668794, 1540.898706736 , 1550.644528164 , 1560.4565604767
15-19-58.924884: 1540.0487922379, 1550.0689930946, 1560.2366817975, 1540.6760024784, 1550.4655434229, 1560.3297749696, 1540.8989012294, 1550.6439411046, 1560.4577475665
15-19-58.925883: 1540.0487922379, 1550.0664516984, 1560.2366817975, 1540.6760024784, 1550.4643695755, 1560.3293799831, 1540.899866144 , 1550.6402237089, 1560.4557665025
15-19-58.926883: 1540.0503370394, 1550.0682115666, 1560.2380679588, 1540.6752285057, 1550.4673041975, 1560.3283886454, 1540.898706736 , 1550.6431570845, 1560.4555689773
15-19-58.927883: 1540.0491789095, 1550.0664516984, 1560.2366817975, 1540.6748434073, 1550.4643695755, 1560.3297749696, 1540.8965824182, 1550.6429620357, 1560.4563610148
15-19-58.928883: 1540.0489846306, 1550.0668434168, 1560.2378704887, 1540.6775466508, 1550.4669122766, 1560.3299724629, 1540.899866144 , 1550.6439411046, 1560.4557665025
15-19-58.929883: 1540.0491789095, 1550.066648513 , 1560.2382654289, 1540.6771596635, 1550.4631976415, 1560.3299724629, 1540.9004458486, 1550.6429620357, 1560.4573525152
15-19-58.930883: 1540.0482131739, 1550.0686032859, 1560.2372761429, 1540.677354101 , 1550.4643695755, 1560.3293799831, 1540.8994809333, 1550.6435490944, 1560.4551719906
15-19-58.931883: 1540.0493713023, 1550.066648513 , 1560.2398509995, 1540.6767745642, 1550.4651534148, 1560.3303693859, 1540.898128921 , 1550.6429620357, 1560.4551719906
15-19-58.932883: 1540.0493713023, 1550.0691899098, 1560.2382654289, 1540.6767745642, 1550.4655434229, 1560.3315582199, 1540.8994809333, 1550.6431570845, 1560.4567580021
15-19-58.933883: 1540.0478283889, 1550.0648886483, 1560.2366817975, 1540.6767745642, 1550.4659353431, 1560.3293799831, 1540.8985141309, 1550.6431570845, 1560.4557665025
15-19-58.934883: 1540.0480207814, 1550.0656701729, 1560.2366817975, 1540.677354101 , 1550.4655434229, 1560.3289830606, 1540.8992864398, 1550.6406138052, 1560.4563610148
15-19-58.935883: 1540.0480207814, 1550.0668434168, 1560.2366817975, 1540.6754229427, 1550.4657403389, 1560.3293799831, 1540.8992864398, 1550.6449182624, 1560.4551719906
15-19-58.936883: 1540.0472493257, 1550.0672351354, 1560.2388597755, 1540.6761950279, 1550.4673041975, 1560.3309638027, 1540.8989012294, 1550.6415928711, 1560.4561634895
15-19-58.937883: 1540.0497579743, 1550.0658669873, 1560.2394541226, 1540.6767745642, 1550.4659353431, 1560.3313607262, 1540.898706736 , 1550.644528164 , 1560.4563610148
15-19-58.938883: 1540.0484055664, 1550.0691899098, 1560.2382654289, 1540.677354101 , 1550.4663272635, 1560.3299724629, 1540.8992864398, 1550.644528164 , 1560.4547769406
15-19-58.939883: 1540.0480207814, 1550.0686032859, 1560.2376710828, 1540.6760024784, 1550.4651534148, 1560.3319551437, 1540.8996735386, 1550.6429620357, 1560.4571530531
15-19-58.940883: 1540.0491789095, 1550.0678217583, 1560.2372761429, 1540.6760024784, 1550.4667172722, 1560.3289830606, 1540.898706736 , 1550.6415928711, 1560.4537854435
15-19-58.941883: 1540.0482131739, 1550.0674300394, 1560.2382654289, 1540.6760024784, 1550.4651534148, 1560.3299724629, 1540.898706736 , 1550.6415928711, 1560.4567580021
15-19-58.942883: 1540.0487922379, 1550.0678217583, 1560.2382654289, 1540.677354101 , 1550.4663272635, 1560.3299724629, 1540.8994809333, 1550.6439411046, 1560.4555689773
15-19-58.943883: 1540.0503370394, 1550.0680166624, 1560.2390572458, 1540.6767745642, 1550.4657403389, 1560.3303693859, 1540.898706736 , 1550.6429620357, 1560.4573525152
15-19-58.944883: 1540.0484055664, 1550.0648886483, 1560.2390572458, 1540.6761950279, 1550.4626107194, 1560.3303693859, 1540.8983215259, 1550.642570026 , 1560.4545774792
15-19-58.945883: 1540.0484055664, 1550.0682115666, 1560.2360874526, 1540.6760024784, 1550.4655434229, 1560.3283886454, 1540.8975492181, 1550.642570026 , 1560.4549744656
15-19-58.946883: 1540.0503370394, 1550.0686032859, 1560.2386623053, 1540.6767745642, 1550.4651534148, 1560.3279917234, 1540.8990938346, 1550.6429620357, 1560.4571530531
15-19-58.947883: 1540.0495636952, 1550.066061891 , 1560.2400484701, 1540.6767745642, 1550.4655434229, 1560.3305668794, 1540.898706736 , 1550.642570026 , 1560.4563610148
15-19-58.948883: 1540.0482131739, 1550.0687981902, 1560.238464835 , 1540.6765820146, 1550.4630007262, 1560.3283886454, 1540.8992864398, 1550.6419848803, 1560.4551719906
15-19-58.949883: 1540.0489846306, 1550.0662567946, 1560.2352956387, 1540.6775466508, 1550.464956499 , 1560.3283886454, 1540.9004458486, 1550.6419848803, 1560.4537854435
15-19-58.950883: 1540.0501427602, 1550.0676249434, 1560.2370767371, 1540.677354101 , 1550.4669122766, 1560.3303693859, 1540.9002532431, 1550.642570026 , 1560.4565604767
15-19-58.951883: 1540.0466702628, 1550.0674300394, 1560.2370767371, 1540.6761950279, 1550.4641745716, 1560.3295774763, 1540.9002532431, 1550.6421799288, 1560.4545774792
15-19-58.952883: 1540.0489846306, 1550.0682115666, 1560.235889983 , 1540.6760024784, 1550.4673041975, 1560.3295774763, 1540.8977418229, 1550.6429620357, 1560.4559659642
15-19-58.953883: 1540.0497579743, 1550.0676249434, 1560.2364823918, 1540.6775466508, 1550.468086128 , 1560.3295774763, 1540.9004458486, 1550.6435490944, 1560.4551719906
15-19-58.954883: 1540.0485998452, 1550.0670383207, 1560.2370767371, 1540.6767745642, 1550.4673041975, 1560.3303693859, 1540.8996735386, 1550.6406138052, 1560.4551719906
15-19-58.955883: 1540.0485998452, 1550.0658669873, 1560.2376710828, 1540.6761950279, 1550.4661303473, 1560.3293799831, 1540.900832948 , 1550.6410058138, 1560.4551719906
