15-20-18.605683: 1540.0383748111, 1550.0605893214, 1560.2388617115, 1540.6792871519, 1550.469456898 , 1560.3313626624, 1540.9048908946, 1550.6480505303, 1560.456165426 
15-20-18.606683: 1540.0393386482, 1550.0629357955, 1560.2382673649, 1540.680059241 , 1550.4659372549, 1560.3299743991, 1540.9023794593, 1550.6472684182, 1560.4567599386
15-20-18.607682: 1540.0397253151, 1550.0641090352, 1560.2376730187, 1540.6792871519, 1550.4686749661, 1560.33195708  , 1540.9029591659, 1550.6502018204, 1560.4567599386
15-20-18.608683: 1540.0406891539, 1550.0656720837, 1560.2364843278, 1540.6773559887, 1550.4700438254, 1560.3283905816, 1540.9017997533, 1550.6474634681, 1560.4571549896
15-20-18.609683: 1540.042039662 , 1550.0631306984, 1560.2372780789, 1540.6792871519, 1550.4702407425, 1560.3303713222, 1540.9029591659, 1550.6462893451, 1560.4549764021
15-20-18.610682: 1540.041460603 , 1550.0637173182, 1560.237078673 , 1540.6792871519, 1550.4671111048, 1560.3295794126, 1540.9016071474, 1550.6488326431, 1560.4565624132
15-20-18.611683: 1540.0422339392, 1550.0648905591, 1560.238466771 , 1540.6806387802, 1550.4684799612, 1560.3299743991, 1540.9041185802, 1550.6478554802, 1560.4559679007
15-20-18.612683: 1540.0391462579, 1550.0635224152, 1560.2360893885, 1540.6779355259, 1550.4680880398, 1560.3313626624, 1540.9027665597, 1550.6468764064, 1560.4563629513
15-20-18.613683: 1540.0397253151, 1550.0629357955, 1560.2386642412, 1540.6792871519, 1550.469456898 , 1560.3299743991, 1540.903151772 , 1550.646486307 , 1560.4563629513
15-20-18.614683: 1540.0404967633, 1550.0637173182, 1560.2382673649, 1540.6779355259, 1550.4702407425, 1560.3303713222, 1540.9025739537, 1550.6472684182, 1560.4559679007
15-20-18.615683: 1540.041847271 , 1550.0639122213, 1560.2400504061, 1540.68179786  , 1550.4690668879, 1560.332946486 , 1540.903151772 , 1550.6488326431, 1560.4571549896
15-20-18.616683: 1540.0406891539, 1550.0631306984, 1560.2380698948, 1540.6792871519, 1550.469456898 , 1560.3305688156, 1540.904698288 , 1550.6474634681, 1560.4569574641
15-20-18.617683: 1540.0395310385, 1550.0648905591, 1560.238466771 , 1540.680059241 , 1550.4688699711, 1560.3315601562, 1540.9037314791, 1550.6498117194, 1560.4571549896
15-20-18.618683: 1540.041847271 , 1550.0619574602, 1560.238466771 , 1540.6794797022, 1550.4673061093, 1560.3315601562, 1540.9017997533, 1550.6492246559, 1560.4579489652
15-20-18.619683: 1540.0416548801, 1550.0613727525, 1560.2386642412, 1540.6798666906, 1550.4682849564, 1560.33195708  , 1540.904698288 , 1550.6488326431, 1560.4565624132
15-20-18.620683: 1540.040110096 , 1550.0641090352, 1560.2366837335, 1540.6792871519, 1550.4692618929, 1560.3307682454, 1540.9017997533, 1550.6498117194, 1560.4571549896
15-20-18.621682: 1540.0426187213, 1550.0662587055, 1560.2368812032, 1540.6787076137, 1550.4680880398, 1560.3309657389, 1540.9014145416, 1550.6482455803, 1560.456165426 
15-20-18.622683: 1540.0410758215, 1550.061567655 , 1560.2382673649, 1540.6779355259, 1550.4675011139, 1560.3315601562, 1540.9043111867, 1550.6484425427, 1560.4567599386
15-20-18.623682: 1540.041460603 , 1550.0639122213, 1560.2382673649, 1540.6787076137, 1550.4680880398, 1560.3333434106, 1540.9035388728, 1550.6482455803, 1560.4573544517
15-20-18.624683: 1540.040110096 , 1550.0627408927, 1560.2394560585, 1540.6787076137, 1550.4676980304, 1560.3323520678, 1540.9019942474, 1550.6488326431, 1560.4569574641
15-20-18.625683: 1540.0399177055, 1550.0619574602, 1560.2376730187, 1540.6794797022, 1550.4665241796, 1560.3313626624, 1540.9027665597, 1550.6498117194, 1560.456165426 
15-20-18.626683: 1540.0406891539, 1550.0621542736, 1560.238466771 , 1540.6781280759, 1550.4682849564, 1560.3315601562, 1540.9039259738, 1550.6486375928, 1560.4551739271
15-20-18.627683: 1540.0416548801, 1550.0639122213, 1560.2378724247, 1540.6806387802, 1550.4673061093, 1560.3303713222, 1540.9050853896, 1550.6503987833, 1560.4565624132
15-20-18.628683: 1540.0410758215, 1550.0619574602, 1560.238466771 , 1540.6787076137, 1550.4673061093, 1560.3303713222, 1540.9035388728, 1550.6474634681, 1560.4551739271
15-20-18.629683: 1540.0408834307, 1550.0627408927, 1560.2388617115, 1540.6781280759, 1550.4696538149, 1560.3313626624, 1540.904698288 , 1550.6488326431, 1560.456165426 
15-20-18.630682: 1540.0431977811, 1550.0635224152, 1560.238466771 , 1540.6785150636, 1550.4676980304, 1560.3309657389, 1540.9035388728, 1550.647658518 , 1560.4559679007
15-20-18.631682: 1540.0403043727, 1550.0633275122, 1560.2382673649, 1540.6787076137, 1550.467893035 , 1560.3297769058, 1540.9041185802, 1550.6484425427, 1560.454184366 
15-20-18.632683: 1540.0403043727, 1550.0623491763, 1560.2366837335, 1540.680059241 , 1550.4676980304, 1560.3325495617, 1540.9048908946, 1550.6474634681, 1560.4589385311
15-20-18.633682: 1540.0393386482, 1550.0639122213, 1560.237078673 , 1540.6787076137, 1550.4682849564, 1560.3299743991, 1540.9037314791, 1550.6468764064, 1560.4565624132
15-20-18.634682: 1540.0406891539, 1550.0627408927, 1560.2388617115, 1540.6798666906, 1550.4673061093, 1560.3303713222, 1540.9041185802, 1550.6474634681, 1560.456165426 
15-20-18.635682: 1540.0426187213, 1550.0644988417, 1560.2390591818, 1540.6798666906, 1550.4692618929, 1560.3323520678, 1540.9033462665, 1550.6498117194, 1560.4573544517
15-20-18.636683: 1540.0412682122, 1550.0627408927, 1560.2376730187, 1540.6798666906, 1550.4682849564, 1560.3315601562, 1540.903151772 , 1550.6488326431, 1560.4567599386
15-20-18.637682: 1540.0404967633, 1550.0639122213, 1560.238466771 , 1540.680059241 , 1550.4675011139, 1560.3315601562, 1540.9019942474, 1550.6478554802, 1560.4559679007
15-20-18.638682: 1540.041847271 , 1550.0650854625, 1560.2404472833, 1540.680059241 , 1550.4696538149, 1560.3323520678, 1540.904698288 , 1550.6502018204, 1560.4559679007
15-20-18.639683: 1540.0403043727, 1550.0650854625, 1560.238466771 , 1540.6792871519, 1550.467893035 , 1560.3303713222, 1540.9025739537, 1550.6492246559, 1560.4565624132
15-20-18.640683: 1540.0422339392, 1550.0631306984, 1560.2394560585, 1540.6812183199, 1550.4686749661, 1560.3317576499, 1540.9062429188, 1550.6474634681, 1560.4567599386
15-20-18.641682: 1540.0404967633, 1550.0641090352, 1560.2382673649, 1540.6798666906, 1550.4696538149, 1560.3323520678, 1540.9035388728, 1550.6482455803, 1560.4573544517
15-20-18.642682: 1540.042039662 , 1550.0656720837, 1560.2394560585, 1540.6792871519, 1550.4675011139, 1560.3313626624, 1540.9027665597, 1550.6492246559, 1560.4555709138
15-20-18.643682: 1540.0412682122, 1550.0639122213, 1560.2376730187, 1540.6806387802, 1550.4665241796, 1560.3313626624, 1540.9021868534, 1550.6498117194, 1560.4567599386
15-20-18.644682: 1540.0403043727, 1550.0643039384, 1560.2376730187, 1540.680059241 , 1550.4692618929, 1560.3295794126, 1540.9033462665, 1550.6484425427, 1560.4567599386
15-20-18.645682: 1540.0410758215, 1550.0625440791, 1560.2382673649, 1540.6806387802, 1550.4686749661, 1560.3309657389, 1540.905470603 , 1550.6474634681, 1560.4573544517
15-20-18.646682: 1540.0393386482, 1550.0644988417, 1560.2386642412, 1540.680059241 , 1550.4671111048, 1560.3309657389, 1540.9052779963, 1550.6488326431, 1560.457749503 
15-20-18.647682: 1540.0408834307, 1550.0644988417, 1560.2382673649, 1540.6787076137, 1550.4682849564, 1560.3295794126, 1540.9035388728, 1550.6482455803, 1560.4547788771
15-20-18.648682: 1540.0416548801, 1550.0637173182, 1560.239653529 , 1540.6792871519, 1550.467893035 , 1560.3315601562, 1540.904698288 , 1550.6484425427, 1560.4559679007
15-20-18.649682: 1540.0406891539, 1550.0644988417, 1560.2382673649, 1540.6787076137, 1550.4680880398, 1560.3313626624, 1540.9017997533, 1550.6488326431, 1560.456165426 
15-20-18.650682: 1540.041460603 , 1550.0646956558, 1560.2388617115, 1540.6792871519, 1550.467893035 , 1560.3323520678, 1540.9027665597, 1550.6484425427, 1560.456165426 
15-20-18.651682: 1540.0410758215, 1550.0621542736, 1560.239653529 , 1540.6787076137, 1550.4692618929, 1560.3325495617, 1540.9035388728, 1550.6470733684, 1560.4573544517
15-20-18.652682: 1540.0403043727, 1550.0635224152, 1560.2388617115, 1540.6779355259, 1550.4684799612, 1560.33195708  , 1540.9035388728, 1550.6492246559, 1560.4567599386
15-20-18.653682: 1540.0403043727, 1550.0654771802, 1560.2380698948, 1540.6798666906, 1550.4690668879, 1560.3309657389, 1540.9027665597, 1550.6482455803, 1560.4551739271
15-20-18.654682: 1540.0406891539, 1550.0635224152, 1560.2378724247, 1540.6804462297, 1550.4708276704, 1560.33195708  , 1540.9039259738, 1550.6478554802, 1560.457749503 
15-20-18.655682: 1540.0426187213, 1550.0625440791, 1560.2380698948, 1540.6804462297, 1550.4700438254, 1560.33195708  , 1540.9039259738, 1550.6468764064, 1560.4575519773
15-20-18.656682: 1540.0406891539, 1550.0639122213, 1560.238466771 , 1540.6785150636, 1550.4682849564, 1560.3321545738, 1540.9027665597, 1550.6494197062, 1560.4573544517
15-20-18.657682: 1540.041460603 , 1550.0648905591, 1560.238466771 , 1540.6792871519, 1550.4682849564, 1560.3309657389, 1540.9025739537, 1550.6488326431, 1560.4565624132
15-20-18.658682: 1540.0412682122, 1550.0635224152, 1560.238466771 , 1540.6798666906, 1550.467893035 , 1560.33195708  , 1540.9039259738, 1550.6498117194, 1560.4567599386
15-20-18.659682: 1540.0416548801, 1550.0625440791, 1560.2380698948, 1540.6792871519, 1550.4682849564, 1560.3309657389, 1540.9025739537, 1550.6490296056, 1560.456165426 
15-20-18.660682: 1540.0410758215, 1550.0643039384, 1560.2380698948, 1540.6792871519, 1550.4680880398, 1560.3309657389, 1540.9041185802, 1550.6474634681, 1560.456165426 
15-20-18.661682: 1540.0403043727, 1550.0637173182, 1560.239653529 , 1540.6787076137, 1550.4692618929, 1560.3313626624, 1540.9027665597, 1550.6482455803, 1560.4573544517
15-20-18.662682: 1540.0408834307, 1550.0631306984, 1560.2386642412, 1540.6781280759, 1550.4675011139, 1560.3303713222, 1540.9029591659, 1550.6470733684, 1560.455768439 
15-20-18.663682: 1540.0389538677, 1550.0629357955, 1560.2372780789, 1540.6787076137, 1550.4686749661, 1560.3305688156, 1540.9048908946, 1550.6480505303, 1560.4565624132
15-20-18.664682: 1540.0404967633, 1550.0648905591, 1560.2378724247, 1540.6779355259, 1550.4653503306, 1560.3295794126, 1540.904698288 , 1550.6484425427, 1560.4551739271
15-20-18.665682: 1540.041460603 , 1550.0641090352, 1560.2392585881, 1540.6806387802, 1550.4657422507, 1560.3317576499, 1540.9035388728, 1550.6474634681, 1560.4563629513
15-20-18.666682: 1540.0397253151, 1550.0648905591, 1560.2382673649, 1540.6798666906, 1550.4682849564, 1560.3309657389, 1540.9027665597, 1550.647658518 , 1560.4559679007
15-20-18.667682: 1540.0412682122, 1550.0629357955, 1560.2380698948, 1540.6798666906, 1550.4673061093, 1560.3313626624, 1540.9029591659, 1550.646486307 , 1560.4555709138
15-20-18.668682: 1540.041460603 , 1550.0621542736, 1560.2382673649, 1540.6792871519, 1550.4682849564, 1560.3315601562, 1540.9037314791, 1550.6470733684, 1560.4547788771
15-20-18.669682: 1540.0410758215, 1550.0617625576, 1560.2386642412, 1540.6806387802, 1550.4671111048, 1560.3305688156, 1540.9041185802, 1550.6468764064, 1560.4551739271
15-20-18.670682: 1540.041460603 , 1550.0643039384, 1560.2380698948, 1540.6781280759, 1550.4671111048, 1560.3303713222, 1540.9037314791, 1550.6494197062, 1560.4563629513
15-20-18.671682: 1540.0426187213, 1550.0644988417, 1560.2382673649, 1540.6790927139, 1550.4708276704, 1560.3305688156, 1540.9029591659, 1550.6470733684, 1560.4555709138
15-20-18.672682: 1540.0426187213, 1550.0650854625, 1560.2380698948, 1540.6792871519, 1550.4684799612, 1560.3323520678, 1540.9041185802, 1550.6478554802, 1560.457749503 
15-20-18.673682: 1540.0395310385, 1550.0635224152, 1560.2374755488, 1540.6781280759, 1550.4710226759, 1560.3323520678, 1540.9023794593, 1550.6462893451, 1560.4575519773
15-20-18.674682: 1540.0387595913, 1550.0652822767, 1560.2398529355, 1540.6792871519, 1550.467893035 , 1560.33195708  , 1540.9027665597, 1550.6478554802, 1560.4565624132
15-20-18.675682: 1540.0397253151, 1550.0625440791, 1560.2372780789, 1540.6798666906, 1550.4675011139, 1560.33195708  , 1540.903151772 , 1550.6490296056, 1560.4591360571
15-20-18.676682: 1540.0397253151, 1550.0627408927, 1560.2386642412, 1540.6775485385, 1550.4663291753, 1560.33195708  , 1540.9039259738, 1550.6468764064, 1560.4571549896
15-20-18.677682: 1540.0377957549, 1550.0617625576, 1560.238466771 , 1540.6798666906, 1550.4673061093, 1560.3315601562, 1540.9048908946, 1550.6494197062, 1560.4539868413
15-20-18.678682: 1540.0383748111, 1550.0637173182, 1560.2368812032, 1540.6773559887, 1550.4671111048, 1560.3307682454, 1540.9033462665, 1550.6502018204, 1560.456165426 
15-20-18.679682: 1540.0412682122, 1550.0646956558, 1560.2386642412, 1540.6787076137, 1550.4682849564, 1560.3325495617, 1540.9035388728, 1550.6498117194, 1560.455768439 
15-20-18.680682: 1540.0397253151, 1550.0629357955, 1560.2362868581, 1540.6767764519, 1550.4680880398, 1560.3295794126, 1540.9025739537, 1550.6468764064, 1560.4553733887
15-20-18.681682: 1540.0391462579, 1550.0627408927, 1560.2380698948, 1540.6798666906, 1550.4675011139, 1560.3315601562, 1540.904698288 , 1550.646486307 , 1560.4563629513
15-20-18.682682: 1540.0410758215, 1550.0619574602, 1560.2382673649, 1540.6779355259, 1550.4653503306, 1560.3299743991, 1540.9037314791, 1550.6494197062, 1560.4573544517
15-20-18.683682: 1540.0389538677, 1550.0627408927, 1560.2394560585, 1540.6787076137, 1550.4696538149, 1560.33195708  , 1540.9035388728, 1550.6494197062, 1560.4563629513
15-20-18.684682: 1540.0430053899, 1550.0629357955, 1560.2390591818, 1540.6787076137, 1550.4708276704, 1560.3309657389, 1540.9039259738, 1550.6490296056, 1560.4573544517
15-20-18.685682: 1540.040110096 , 1550.0666504238, 1560.2392585881, 1540.680059241 , 1550.4692618929, 1560.3313626624, 1540.9045056815, 1550.6484425427, 1560.4565624132
15-20-18.686682: 1540.040110096 , 1550.0633275122, 1560.2362868581, 1540.6783206258, 1550.4675011139, 1560.3303713222, 1540.9039259738, 1550.6492246559, 1560.4553733887
15-20-18.687682: 1540.0399177055, 1550.0633275122, 1560.2392585881, 1540.6775485385, 1550.466719184 , 1560.3337383991, 1540.9035388728, 1550.6480505303, 1560.4589385311
15-20-18.688682: 1540.042039662 , 1550.0629357955, 1560.2390591818, 1540.6787076137, 1550.4684799612, 1560.3315601562, 1540.9043111867, 1550.6478554802, 1560.4545794157
15-20-18.689682: 1540.0391462579, 1550.0637173182, 1560.2378724247, 1540.6792871519, 1550.4647634068, 1560.3315601562, 1540.9027665597, 1550.6482455803, 1560.4565624132
15-20-18.690682: 1540.0404967633, 1550.0633275122, 1560.2378724247, 1540.6798666906, 1550.4686749661, 1560.3309657389, 1540.9037314791, 1550.6480505303, 1560.4551739271
15-20-18.691682: 1540.0391462579, 1550.0639122213, 1560.2386642412, 1540.6792871519, 1550.4653503306, 1560.3305688156, 1540.9041185802, 1550.6462893451, 1560.4555709138
15-20-18.692682: 1540.0403043727, 1550.0633275122, 1560.2374755488, 1540.6798666906, 1550.4682849564, 1560.3309657389, 1540.9060503119, 1550.6492246559, 1560.4555709138
15-20-18.693682: 1540.040110096 , 1550.0625440791, 1560.238466771 , 1540.6787076137, 1550.466719184 , 1560.3303713222, 1540.9037314791, 1550.6468764064, 1560.4565624132
15-20-18.694682: 1540.0399177055, 1550.0650854625, 1560.2382673649, 1540.6781280759, 1550.4673061093, 1560.3307682454, 1540.9016071474, 1550.6468764064, 1560.4553733887
15-20-18.695682: 1540.0410758215, 1550.0635224152, 1560.2380698948, 1540.6798666906, 1550.467893035 , 1560.3299743991, 1540.9045056815, 1550.6470733684, 1560.4569574641
15-20-18.696682: 1540.0412682122, 1550.0639122213, 1560.2386642412, 1540.6787076137, 1550.467893035 , 1560.33195708  , 1540.9027665597, 1550.6492246559, 1560.4563629513
15-20-18.697682: 1540.0387595913, 1550.0635224152, 1560.238466771 , 1540.6787076137, 1550.4684799612, 1560.3315601562, 1540.905857705 , 1550.6484425427, 1560.4565624132
15-20-18.698682: 1540.0406891539, 1550.0631306984, 1560.2374755488, 1540.6787076137, 1550.4671111048, 1560.3309657389, 1540.9045056815, 1550.6494197062, 1560.4575519773
15-20-18.699682: 1540.040110096 , 1550.0639122213, 1560.2394560585, 1540.6787076137, 1550.4653503306, 1560.3335409048, 1540.9045056815, 1550.6474634681, 1560.458146491 
15-20-18.700682: 1540.0404967633, 1550.0639122213, 1560.2386642412, 1540.6806387802, 1550.4665241796, 1560.3317576499, 1540.9037314791, 1550.6484425427, 1560.4549764021
15-20-18.701682: 1540.0408834307, 1550.0666504238, 1560.2386642412, 1540.6779355259, 1550.4682849564, 1560.3305688156, 1540.9045056815, 1550.6486375928, 1560.4563629513
15-20-18.702682: 1540.0404967633, 1550.0629357955, 1560.2388617115, 1540.6767764519, 1550.4702407425, 1560.3307682454, 1540.9021868534, 1550.6494197062, 1560.4567599386
15-20-18.703682: 1540.0406891539, 1550.0627408927, 1560.238466771 , 1540.6794797022, 1550.4682849564, 1560.3313626624, 1540.9043111867, 1550.6474634681, 1560.4579489652
15-20-18.704682: 1540.0422339392, 1550.0621542736, 1560.2372780789, 1540.6806387802, 1550.4688699711, 1560.3305688156, 1540.9033462665, 1550.6472684182, 1560.4545794157
15-20-18.705682: 1540.0395310385, 1550.0641090352, 1560.2374755488, 1540.6792871519, 1550.4671111048, 1560.3299743991, 1540.904698288 , 1550.647658518 , 1560.4549764021
15-20-18.706682: 1540.0404967633, 1550.0625440791, 1560.2386642412, 1540.6779355259, 1550.4696538149, 1560.332946486 , 1540.903151772 , 1550.6482455803, 1560.4563629513
15-20-18.707682: 1540.041460603 , 1550.0627408927, 1560.2402478767, 1540.680059241 , 1550.4698488201, 1560.3313626624, 1540.905857705 , 1550.6478554802, 1560.4547788771
15-20-18.708682: 1540.0389538677, 1550.0623491763, 1560.2378724247, 1540.6787076137, 1550.4671111048, 1560.3309657389, 1540.9048908946, 1550.6488326431, 1560.4559679007
15-20-18.709682: 1540.0397253151, 1550.0644988417, 1560.2390591818, 1540.6806387802, 1550.467893035 , 1560.3305688156, 1540.9033462665, 1550.6490296056, 1560.4559679007
15-20-18.710682: 1540.0389538677, 1550.0603944192, 1560.2378724247, 1540.6787076137, 1550.4663291753, 1560.3309657389, 1540.9037314791, 1550.6458992461, 1560.4551739271
15-20-18.711682: 1540.0399177055, 1550.0643039384, 1560.2382673649, 1540.6798666906, 1550.467893035 , 1560.33195708  , 1540.9035388728, 1550.6478554802, 1560.4573544517
15-20-18.712682: 1540.0395310385, 1550.0643039384, 1560.2376730187, 1540.6787076137, 1550.4682849564, 1560.3303713222, 1540.9035388728, 1550.6494197062, 1560.4553733887
15-20-18.713682: 1540.0389538677, 1550.0629357955, 1560.2388617115, 1540.6787076137, 1550.4718046101, 1560.3313626624, 1540.9039259738, 1550.646486307 , 1560.4567599386
15-20-18.714682: 1540.041460603 , 1550.0635224152, 1560.2378724247, 1540.6792871519, 1550.4682849564, 1560.3309657389, 1540.9025739537, 1550.6488326431, 1560.4559679007
15-20-18.715682: 1540.0408834307, 1550.0627408927, 1560.2380698948, 1540.6792871519, 1550.4682849564, 1560.3303713222, 1540.9035388728, 1550.646486307 , 1560.4563629513
15-20-18.716682: 1540.042039662 , 1550.0625440791, 1560.2394560585, 1540.6787076137, 1550.4698488201, 1560.332946486 , 1540.9041185802, 1550.6498117194, 1560.4569574641
15-20-18.717682: 1540.0395310385, 1550.0621542736, 1560.2392585881, 1540.6792871519, 1550.4702407425, 1560.3297769058, 1540.9048908946, 1550.6488326431, 1560.4549764021
15-20-18.718682: 1540.0412682122, 1550.0652822767, 1560.2394560585, 1540.6787076137, 1550.466719184 , 1560.3313626624, 1540.9048908946, 1550.6474634681, 1560.4555709138
15-20-18.719682: 1540.0397253151, 1550.0629357955, 1560.2400504061, 1540.6798666906, 1550.4680880398, 1560.33195708  , 1540.9045056815, 1550.6474634681, 1560.4569574641
15-20-18.720682: 1540.0404967633, 1550.0619574602, 1560.2386642412, 1540.6767764519, 1550.4686749661, 1560.33195708  , 1540.9019942474, 1550.6482455803, 1560.4571549896
15-20-18.721681: 1540.0424263302, 1550.0648905591, 1560.2366837335, 1540.6792871519, 1550.4692618929, 1560.3309657389, 1540.9043111867, 1550.6478554802, 1560.455768439 
15-20-18.722682: 1540.0399177055, 1550.0652822767, 1560.2378724247, 1540.6792871519, 1550.4665241796, 1560.3313626624, 1540.903151772 , 1550.646486307 , 1560.4565624132
15-20-18.723681: 1540.0416548801, 1550.0625440791, 1560.2380698948, 1540.6792871519, 1550.4696538149, 1560.3305688156, 1540.9039259738, 1550.6468764064, 1560.4563629513
15-20-18.724682: 1540.0406891539, 1550.0631306984, 1560.2366837335, 1540.6781280759, 1550.4690668879, 1560.3299743991, 1540.9027665597, 1550.6482455803, 1560.455768439 
15-20-18.725682: 1540.040110096 , 1550.0646956558, 1560.2372780789, 1540.680059241 , 1550.4657422507, 1560.3305688156, 1540.9035388728, 1550.6480505303, 1560.4565624132
15-20-18.726681: 1540.0410758215, 1550.0619574602, 1560.2356925135, 1540.6794797022, 1550.4663291753, 1560.3299743991, 1540.9041185802, 1550.6488326431, 1560.4573544517
15-20-18.727681: 1540.0406891539, 1550.0631306984, 1560.2388617115, 1540.6787076137, 1550.4690668879, 1560.3305688156, 1540.9029591659, 1550.6488326431, 1560.4569574641
15-20-18.728682: 1540.0416548801, 1550.0625440791, 1560.2382673649, 1540.6787076137, 1550.4673061093, 1560.3315601562, 1540.9039259738, 1550.6498117194, 1560.4559679007
15-20-18.729681: 1540.0412682122, 1550.0644988417, 1560.2380698948, 1540.6775485385, 1550.4675011139, 1560.3315601562, 1540.903151772 , 1550.6472684182, 1560.4555709138
15-20-18.730681: 1540.0430053899, 1550.0639122213, 1560.237078673 , 1540.6812183199, 1550.4684799612, 1560.332946486 , 1540.9045056815, 1550.6478554802, 1560.458146491 
15-20-18.731682: 1540.0410758215, 1550.0623491763, 1560.2368812032, 1540.6787076137, 1550.4675011139, 1560.3303713222, 1540.9033462665, 1550.6458992461, 1560.4575519773
15-20-18.732682: 1540.0404967633, 1550.0646956558, 1560.2362868581, 1540.6792871519, 1550.4663291753, 1560.3303713222, 1540.9035388728, 1550.6484425427, 1560.4573544517
15-20-18.733681: 1540.0404967633, 1550.0625440791, 1560.2378724247, 1540.6775485385, 1550.467893035 , 1560.3339378296, 1540.9023794593, 1550.6470733684, 1560.4571549896
15-20-18.734681: 1540.0403043727, 1550.0621542736, 1560.2390591818, 1540.6779355259, 1550.4684799612, 1560.3309657389, 1540.9029591659, 1550.6484425427, 1560.4573544517
15-20-18.735682: 1540.0399177055, 1550.0633275122, 1560.2402478767, 1540.6785150636, 1550.4684799612, 1560.3323520678, 1540.9039259738, 1550.6484425427, 1560.4559679007
15-20-18.736681: 1540.0395310385, 1550.0629357955, 1560.2364843278, 1540.6779355259, 1550.4690668879, 1560.3307682454, 1540.9037314791, 1550.6474634681, 1560.4571549896
15-20-18.737681: 1540.0389538677, 1550.0652822767, 1560.2386642412, 1540.6787076137, 1550.4675011139, 1560.3325495617, 1540.9029591659, 1550.6478554802, 1560.4569574641
15-20-18.738681: 1540.0410758215, 1550.0621542736, 1560.2376730187, 1540.6792871519, 1550.466719184 , 1560.3307682454, 1540.905470603 , 1550.6474634681, 1560.458146491 
15-20-18.739681: 1540.0391462579, 1550.0648905591, 1560.2386642412, 1540.6798666906, 1550.4671111048, 1560.3313626624, 1540.9048908946, 1550.6488326431, 1560.4563629513
15-20-18.740681: 1540.0391462579, 1550.0621542736, 1560.238466771 , 1540.6792871519, 1550.4671111048, 1560.3323520678, 1540.9048908946, 1550.6488326431, 1560.4579489652
15-20-18.741681: 1540.0406891539, 1550.0631306984, 1560.2392585881, 1540.6792871519, 1550.4686749661, 1560.3305688156, 1540.9021868534, 1550.6488326431, 1560.455768439 
15-20-18.742681: 1540.0406891539, 1550.0660638018, 1560.2376730187, 1540.6781280759, 1550.469456898 , 1560.33195708  , 1540.9029591659, 1550.6478554802, 1560.4573544517
15-20-18.743681: 1540.0399177055, 1550.0635224152, 1560.2386642412, 1540.6812183199, 1550.4688699711, 1560.3309657389, 1540.9039259738, 1550.6478554802, 1560.4563629513
15-20-18.744681: 1540.0412682122, 1550.0637173182, 1560.2382673649, 1540.6792871519, 1550.4688699711, 1560.33195708  , 1540.9045056815, 1550.6466813567, 1560.4567599386
15-20-18.745681: 1540.0412682122, 1550.0631306984, 1560.2380698948, 1540.680059241 , 1550.4690668879, 1560.3293819193, 1540.9021868534, 1550.6468764064, 1560.4563629513
15-20-18.746681: 1540.0403043727, 1550.0633275122, 1560.237078673 , 1540.6792871519, 1550.4688699711, 1560.3315601562, 1540.9027665597, 1550.6458992461, 1560.4565624132
15-20-18.747681: 1540.0408834307, 1550.0648905591, 1560.2390591818, 1540.6792871519, 1550.4676980304, 1560.3323520678, 1540.9029591659, 1550.6482455803, 1560.4567599386
