12-20-40.969433: 1540.2884112046, 1550.3535904613, 1560.4596414916, 1540.7162803381, 1550.4300573076, 1560.2510526927, 1540.5407408406, 1550.3928982305, 1560.3124557744
12-20-40.970433: 1540.2887979965, 1550.3565227524, 1560.4594439654, 1540.7162803381, 1550.4310361077, 1560.25065581  , 1540.5411277593, 1550.3950488127, 1560.3104750793
12-20-40.971433: 1540.287639508 , 1550.355545958 , 1560.4596414916, 1540.7143490822, 1550.4310361077, 1560.2518445226, 1540.5391969425, 1550.3938769836, 1560.3138420703
12-20-40.972432: 1540.2884112046, 1550.3541773009, 1560.4606329961, 1540.7131918413, 1550.4279066283, 1560.2524388795, 1540.540548325 , 1550.3927032447, 1560.3128507523
12-20-40.973433: 1540.2884112046, 1550.3531985979, 1560.4588494508, 1540.7162803381, 1550.4277097219, 1560.2504583368, 1540.5397744883, 1550.3930932164, 1560.3118613717
12-20-40.974432: 1540.2884112046, 1550.354764141 , 1560.4604354697, 1540.7157007721, 1550.428688519 , 1560.2510526927, 1540.5409333562, 1550.3932901139, 1560.3116619468
12-20-40.975432: 1540.2878319603, 1550.355545958 , 1560.4594439654, 1540.7151230943, 1550.4304492099, 1560.2526363533, 1540.540548325 , 1550.3936800859, 1560.3124557744
12-20-40.976432: 1540.2901489398, 1550.3537854372, 1560.4596414916, 1540.7162803381, 1550.4288835139, 1560.2522414058, 1540.540353922 , 1550.3923113615, 1560.3122563493
12-20-40.977432: 1540.2889904492, 1550.3537854372, 1560.4596414916, 1540.7162803381, 1550.432207993 , 1560.2510526927, 1540.5407408406, 1550.3930932164, 1560.3122563493
12-20-40.978433: 1540.2887979965, 1550.3551540936, 1560.4622170822, 1540.7151230943, 1550.4294704105, 1560.2504583368, 1540.541707194 , 1550.3936800859, 1560.3118613717
12-20-40.979433: 1540.288218752 , 1550.354372277 , 1560.4598409543, 1540.7143490822, 1550.428101623 , 1560.25065581  , 1540.540353922 , 1550.3934850999, 1560.3116619468
12-20-40.980433: 1540.2901489398, 1550.354764141 , 1560.4606329961, 1540.7157007721, 1550.432207993 , 1560.25065581  , 1540.541707194 , 1550.3928982305, 1560.3124557744
12-20-40.981432: 1540.2874470556, 1550.3537854372, 1560.4618220286, 1540.7143490822, 1550.4282966177, 1560.2520439322, 1540.5397744883, 1550.3930932164, 1560.3128507523
12-20-40.982432: 1540.2893772415, 1550.3535904613, 1560.4580574107, 1540.7162803381, 1550.428688519 , 1560.2512501661, 1540.5401614066, 1550.3927032447, 1560.3124557744
12-20-40.983432: 1540.2887979965, 1550.3535904613, 1560.4600384805, 1540.7151230943, 1550.4279066283, 1560.25065581  , 1540.5397744883, 1550.3921163758, 1560.3124557744
12-20-40.984432: 1540.2897621471, 1550.355935911 , 1560.4586519248, 1540.7151230943, 1550.4298623125, 1560.2500633905, 1540.5409333562, 1550.3938769836, 1560.3110694809
12-20-40.985432: 1540.2893772415, 1550.3533935738, 1560.4590469768, 1540.7162803381, 1550.4294704105, 1560.2496665083, 1540.540548325 , 1550.3921163758, 1560.3096812537
12-20-40.986433: 1540.2887979965, 1550.354372277 , 1560.4606329961, 1540.7157007721, 1550.4294704105, 1560.2518445226, 1540.5420922258, 1550.3921163758, 1560.3128507523
12-20-40.987432: 1540.287639508 , 1550.3561327991, 1560.4602360068, 1540.7157007721, 1550.4296654056, 1560.2504583368, 1540.5401614066, 1550.3944638538, 1560.3106725677
12-20-40.988432: 1540.2887979965, 1550.354764141 , 1560.4590469768, 1540.7157007721, 1550.4324049005, 1560.2514495755, 1540.5411277593, 1550.3932901139, 1560.3120588605
12-20-40.989433: 1540.2911130921, 1550.3541773009, 1560.4598409543, 1540.7157007721, 1550.4269278322, 1560.2514495755, 1540.540548325 , 1550.3928982305, 1560.3104750793
12-20-40.990432: 1540.2878319603, 1550.3533935738, 1560.4594439654, 1540.7151230943, 1550.4269278322, 1560.2518445226, 1540.5409333562, 1550.3921163758, 1560.3126532633
12-20-40.991432: 1540.2886036571, 1550.3537854372, 1560.4596414916, 1540.7157007721, 1550.4255590491, 1560.2502608636, 1540.5391969425, 1550.3928982305, 1560.3108700562
12-20-40.992432: 1540.2878319603, 1550.3557409345, 1560.4588494508, 1540.7151230943, 1550.4300573076, 1560.2512501661, 1540.5399688911, 1550.3940719698, 1560.3114644581
12-20-40.993432: 1540.2895696943, 1550.354372277 , 1560.4600384805, 1540.7143490822, 1550.428101623 , 1560.2512501661, 1540.5422847418, 1550.3928982305, 1560.3118613717
12-20-40.994432: 1540.2907281857, 1550.3551540936, 1560.4598409543, 1540.7170543521, 1550.4308392006, 1560.2502608636, 1540.5418997099, 1550.3936800859, 1560.3114644581
12-20-40.995432: 1540.2897621471, 1550.3533935738, 1560.4602360068, 1540.7162803381, 1550.425950949 , 1560.2518445226, 1540.5418997099, 1550.3927032447, 1560.3124557744
12-20-40.996432: 1540.2878319603, 1550.3541773009, 1560.4586519248, 1540.7157007721, 1550.4298623125, 1560.2494690353, 1540.540353922 , 1550.3932901139, 1560.3114644581
12-20-40.997432: 1540.2884112046, 1550.353003622 , 1560.4600384805, 1540.7157007721, 1550.428688519 , 1560.2498639813, 1540.5397744883, 1550.3909426395, 1560.3096812537
12-20-40.998432: 1540.287639508 , 1550.354372277 , 1560.4592464393, 1540.7143490822, 1550.4294704105, 1560.2512501661, 1540.5399688911, 1550.3934850999, 1560.3116619468
12-20-40.999432: 1540.2893772415, 1550.3539804133, 1560.4606329961, 1540.7151230943, 1550.4306442052, 1560.2518445226, 1540.541707194 , 1550.3927032447, 1560.3138420703
12-20-41.000432: 1540.2895696943, 1550.3541773009, 1560.4598409543, 1540.7157007721, 1550.425950949 , 1560.2520439322, 1540.540353922 , 1550.3938769836, 1560.3132476666
12-20-41.001432: 1540.2891829019, 1550.3551540936, 1560.4588494508, 1540.7157007721, 1550.4294704105, 1560.2510526927, 1540.540353922 , 1550.3936800859, 1560.3118613717
12-20-41.002433: 1540.2887979965, 1550.3528086463, 1560.4604354697, 1540.7151230943, 1550.4243852621, 1560.2522414058, 1540.540548325 , 1550.3921163758, 1560.3128507523
12-20-41.003432: 1540.2907281857, 1550.3545672532, 1560.4592464393, 1540.7182115989, 1550.4292754155, 1560.2514495755, 1540.5409333562, 1550.3927032447, 1560.3112669695
12-20-41.004432: 1540.2887979965, 1550.354372277 , 1560.4600384805, 1540.7170543521, 1550.4282966177, 1560.2524388795, 1540.5407408406, 1550.3928982305, 1560.3126532633
12-20-41.005432: 1540.2868678122, 1550.3541773009, 1560.4604354697, 1540.7157007721, 1550.431623006 , 1560.2522414058, 1540.5409333562, 1550.3925063473, 1560.3134451557
12-20-41.006432: 1540.2887979965, 1550.3539804133, 1560.4590469768, 1540.7151230943, 1550.4300573076, 1560.2508552193, 1540.5397744883, 1550.3927032447, 1560.3128507523
12-20-41.007432: 1540.2887979965, 1550.3535904613, 1560.4610299856, 1540.7151230943, 1550.428101623 , 1560.2514495755, 1540.5422847418, 1550.3928982305, 1560.3128507523
12-20-41.008432: 1540.2889904492, 1550.3522218076, 1560.4588494508, 1540.7170543521, 1550.4304492099, 1560.251647049 , 1540.541320275 , 1550.390355772 , 1560.3128507523
12-20-41.009432: 1540.2895696943, 1550.3545672532, 1560.4566708585, 1540.7162803381, 1550.4325998963, 1560.2494690353, 1540.5411277593, 1550.3932901139, 1560.3100781664
12-20-41.010432: 1540.2897621471, 1550.355935911 , 1560.4602360068, 1540.7157007721, 1550.4320129973, 1560.2512501661, 1540.5399688911, 1550.39465884  , 1560.3120588605
12-20-41.011432: 1540.2887979965, 1550.3539804133, 1560.4598409543, 1540.7162803381, 1550.4288835139, 1560.25065581  , 1540.5407408406, 1550.3930932164, 1560.3118613717
12-20-41.012432: 1540.288218752 , 1550.3531985979, 1560.4604354697, 1540.7151230943, 1550.425950949 , 1560.2514495755, 1540.5407408406, 1550.3925063473, 1560.3118613717
12-20-41.013432: 1540.288218752 , 1550.354372277 , 1560.4612275121, 1540.7137695176, 1550.4302523029, 1560.2526363533, 1540.5415127908, 1550.3928982305, 1560.3148314534
12-20-41.014432: 1540.2897621471, 1550.354372277 , 1560.4612275121, 1540.7157007721, 1550.4294704105, 1560.2488746806, 1540.5415127908, 1550.3921163758, 1560.3102756547
12-20-41.015432: 1540.2887979965, 1550.355935911 , 1560.4604354697, 1540.7157007721, 1550.4306442052, 1560.2502608636, 1540.540548325 , 1550.3932901139, 1560.3110694809
12-20-41.016432: 1540.2887979965, 1550.3537854372, 1560.4580574107, 1540.7151230943, 1550.4282966177, 1560.2514495755, 1540.5411277593, 1550.3930932164, 1560.3120588605
12-20-41.017432: 1540.2880262996, 1550.3545672532, 1560.4588494508, 1540.7151230943, 1550.4271228266, 1560.251647049 , 1540.5399688911, 1550.3938769836, 1560.3122563493
12-20-41.018432: 1540.2887979965, 1550.354764141 , 1560.4594439654, 1540.7157007721, 1550.4284935242, 1560.2510526927, 1540.540353922 , 1550.3932901139, 1560.3122563493
12-20-41.019432: 1540.288218752 , 1550.3549591173, 1560.4586519248, 1540.7162803381, 1550.4267328378, 1560.2512501661, 1540.541707194 , 1550.3927032447, 1560.3132476666
12-20-41.020432: 1540.2893772415, 1550.3539804133, 1560.4584543989, 1540.7151230943, 1550.4275147273, 1560.2514495755, 1540.5411277593, 1550.3932901139, 1560.3114644581
12-20-41.021432: 1540.288218752 , 1550.353003622 , 1560.4614250387, 1540.7157007721, 1550.4265378434, 1560.2532307108, 1540.5415127908, 1550.3930932164, 1560.3134451557
12-20-41.022432: 1540.2887979965, 1550.3539804133, 1560.4614250387, 1540.7157007721, 1550.4273197328, 1560.2518445226, 1540.5411277593, 1550.3919213902, 1560.3132476666
12-20-41.023432: 1540.2895696943, 1550.3528086463, 1560.4600384805, 1540.7143490822, 1550.4320129973, 1560.2518445226, 1540.5407408406, 1550.3921163758, 1560.3118613717
12-20-41.024432: 1540.2889904492, 1550.3551540936, 1560.4598409543, 1540.7157007721, 1550.4308392006, 1560.2500633905, 1540.541320275 , 1550.3936800859, 1560.3112669695
12-20-41.025432: 1540.2903413928, 1550.352611759 , 1560.4582549365, 1540.7157007721, 1550.4306442052, 1560.2502608636, 1540.541320275 , 1550.391334522 , 1560.3118613717
12-20-41.026432: 1540.2893772415, 1550.354764141 , 1560.4596414916, 1540.7162803381, 1550.4296654056, 1560.2504583368, 1540.540548325 , 1550.3928982305, 1560.3110694809
12-20-41.027432: 1540.2893772415, 1550.3571095943, 1560.4598409543, 1540.7170543521, 1550.4310361077, 1560.2522414058, 1540.5415127908, 1550.3950488127, 1560.3128507523
12-20-41.028432: 1540.287639508 , 1550.3531985979, 1560.4600384805, 1540.7143490822, 1550.4296654056, 1560.25065581  , 1540.5407408406, 1550.3925063473, 1560.3120588605
12-20-41.029432: 1540.2878319603, 1550.3537854372, 1560.4616225654, 1540.7151230943, 1550.4275147273, 1560.2530332369, 1540.5390025399, 1550.3923113615, 1560.3130501775
12-20-41.030432: 1540.2903413928, 1550.3541773009, 1560.4598409543, 1540.7157007721, 1550.428688519 , 1560.2488746806, 1540.541320275 , 1550.3934850999, 1560.3108700562
12-20-41.031432: 1540.2895696943, 1550.3533935738, 1560.4604354697, 1540.7157007721, 1550.4300573076, 1560.2514495755, 1540.541707194 , 1550.3927032447, 1560.3128507523
12-20-41.032432: 1540.288218752 , 1550.3551540936, 1560.4596414916, 1540.7157007721, 1550.4275147273, 1560.2484777991, 1540.540548325 , 1550.3948538264, 1560.3104750793
12-20-41.033432: 1540.2887979965, 1550.3545672532, 1560.4604354697, 1540.7151230943, 1550.4318180016, 1560.2510526927, 1540.5422847418, 1550.3925063473, 1560.3110694809
12-20-41.034432: 1540.2878319603, 1550.3545672532, 1560.4582549365, 1540.7143490822, 1550.4304492099, 1560.2502608636, 1540.5409333562, 1550.3930932164, 1560.3108700562
12-20-41.035432: 1540.2895696943, 1550.3520249205, 1560.4628115994, 1540.7143490822, 1550.425950949 , 1560.2518445226, 1540.5415127908, 1550.3907476542, 1560.3140395596
12-20-41.036432: 1540.2878319603, 1550.354372277 , 1560.4604354697, 1540.7151230943, 1550.4306442052, 1560.2514495755, 1540.541320275 , 1550.3934850999, 1560.3118613717
