12-18-11.388065: 1540.2862885691, 1550.353003622 , 1560.4544903359, 1540.7151230943, 1550.4476606037, 1560.2494690353, 1540.5391969425, 1550.3870314724, 1560.3071061666
12-18-11.389065: 1540.2874470556, 1550.3528086463, 1560.4548873222, 1540.7151230943, 1550.448050603 , 1560.2492696264, 1540.5401614066, 1550.3870314724, 1560.307503078 
12-18-11.390065: 1540.2868678122, 1550.353003622 , 1560.4558788207, 1540.7157007721, 1550.4496163377, 1560.2500633905, 1540.540548325 , 1550.3882052028, 1560.3077005657
12-18-11.391065: 1540.2872527166, 1550.3520249205, 1560.4554818339, 1540.7176339192, 1550.4490294258, 1560.2498639813, 1540.5399688911, 1550.3860527279, 1560.306511768 
12-18-11.392065: 1540.2874470556, 1550.3531985979, 1560.456076346 , 1540.7157007721, 1550.4492244258, 1560.25065581  , 1540.5386175096, 1550.3870314724, 1560.3080974773
12-18-11.393065: 1540.2866734732, 1550.3537854372, 1560.4554818339, 1540.7151230943, 1550.4492244258, 1560.2498639813, 1540.5382305922, 1550.3870314724, 1560.306511768 
12-18-11.394065: 1540.2870602643, 1550.352611759 , 1560.4558788207, 1540.7151230943, 1550.4502032501, 1560.2502608636, 1540.540353922 , 1550.3880083065, 1560.307503078 
12-18-11.395065: 1540.2872527166, 1550.3506562697, 1560.4548873222, 1540.7137695176, 1550.4488325141, 1560.2498639813, 1540.539581973 , 1550.3852708802, 1560.3069086791
12-18-11.396065: 1540.2862885691, 1550.3514380825, 1560.4554818339, 1540.7137695176, 1550.4478556033, 1560.25065581  , 1540.5391969425, 1550.3854658642, 1560.3073055903
12-18-11.397065: 1540.287639508 , 1550.3524167833, 1560.454292811 , 1540.7143490822, 1550.4484425143, 1560.2502608636, 1540.5391969425, 1550.3864446079, 1560.3082949652
12-18-11.398065: 1540.2886036571, 1550.3516349695, 1560.4582549365, 1540.7143490822, 1550.4474636923, 1560.2518445226, 1540.5390025399, 1550.3868364881, 1560.3090868531
12-18-11.399065: 1540.2884112046, 1550.3524167833, 1560.456868384 , 1540.7151230943, 1550.4503982504, 1560.2498639813, 1540.5409333562, 1550.3876183374, 1560.3077005657
12-18-11.400065: 1540.2860942303, 1550.3514380825, 1560.4562738713, 1540.7151230943, 1550.4496163377, 1560.2490721535, 1540.5390025399, 1550.3860527279, 1560.3069086791
12-18-11.401065: 1540.288218752 , 1550.3516349695, 1560.4566708585, 1540.7151230943, 1550.4484425143, 1560.2520439322, 1540.5393894577, 1550.3856627598, 1560.3094837655
12-18-11.402065: 1540.288218752 , 1550.351829945 , 1560.457859885 , 1540.7157007721, 1550.448050603 , 1560.2514495755, 1540.5397744883, 1550.3864446079, 1560.3080974773
12-18-11.403065: 1540.2866734732, 1550.353003622 , 1560.4550848472, 1540.7143490822, 1550.4503982504, 1560.251647049 , 1540.540353922 , 1550.3876183374, 1560.3082949652
12-18-11.404065: 1540.2866734732, 1550.3524167833, 1560.455679359 , 1540.7137695176, 1550.4498113379, 1560.2498639813, 1540.5391969425, 1550.3870314724, 1560.3084943892
12-18-11.405065: 1540.2870602643, 1550.3510481317, 1560.4566708585, 1540.7157007721, 1550.4503982504, 1560.2514495755, 1540.5397744883, 1550.3856627598, 1560.3094837655
12-18-11.406065: 1540.2872527166, 1550.3506562697, 1560.4590469768, 1540.7151230943, 1550.446876782 , 1560.2522414058, 1540.5390025399, 1550.3852708802, 1560.3104750793
12-18-11.407065: 1540.2874470556, 1550.3508512449, 1560.4550848472, 1540.7157007721, 1550.4451179656, 1560.2502608636, 1540.5397744883, 1550.3868364881, 1560.307503078 
12-18-11.408065: 1540.2872527166, 1550.3524167833, 1560.4527087411, 1540.7157007721, 1550.4464867833, 1560.2494690353, 1540.5399688911, 1550.387813322 , 1560.3069086791
12-18-11.409065: 1540.2862885691, 1550.3524167833, 1560.4550848472, 1540.7143490822, 1550.4496163377, 1560.2496665083, 1540.5382305922, 1550.3862496237, 1560.3069086791
12-18-11.410065: 1540.2878319603, 1550.3537854372, 1560.4554818339, 1540.7157007721, 1550.4498113379, 1560.2512501661, 1540.540353922 , 1550.387813322 , 1560.3078999895
12-18-11.411065: 1540.2862885691, 1550.3533935738, 1560.4548873222, 1540.7157007721, 1550.4503982504, 1560.2504583368, 1540.5391969425, 1550.3874233529, 1560.3078999895
12-18-11.412065: 1540.2878319603, 1550.3520249205, 1560.4552843088, 1540.7157007721, 1550.4517670773, 1560.2494690353, 1540.541320275 , 1550.3862496237, 1560.3061167933
12-18-11.413065: 1540.2870602643, 1550.3516349695, 1560.4544903359, 1540.7157007721, 1550.4490294258, 1560.2496665083, 1540.5391969425, 1550.3862496237, 1560.3071061666
12-18-11.414065: 1540.2851300843, 1550.3533935738, 1560.455679359 , 1540.7137695176, 1550.4472686928, 1560.2498639813, 1540.5384231072, 1550.3876183374, 1560.3071061666
12-18-11.415065: 1540.2868678122, 1550.3512431071, 1560.4548873222, 1540.7151230943, 1550.4492244258, 1560.2504583368, 1540.5397744883, 1550.3864446079, 1560.3078999895
12-18-11.416065: 1540.2857093265, 1550.3510481317, 1560.456076346 , 1540.7151230943, 1550.4464867833, 1560.25065581  , 1540.5407408406, 1550.3858577438, 1560.3080974773
12-18-11.417065: 1540.2855168747, 1550.351829945 , 1560.4564733331, 1540.7143490822, 1550.4486375142, 1560.2500633905, 1540.5382305922, 1550.3858577438, 1560.3078999895
12-18-11.418065: 1540.2860942303, 1550.354372277 , 1560.4554818339, 1540.7157007721, 1550.4503982504, 1560.2492696264, 1540.539581973 , 1550.3884001875, 1560.3067111916
12-18-11.419065: 1540.2857093265, 1550.352611759 , 1560.4554818339, 1540.7143490822, 1550.4482456028, 1560.25065581  , 1540.5380380772, 1550.3860527279, 1560.3078999895
12-18-11.420064: 1540.2864810212, 1550.3528086463, 1560.4562738713, 1540.7157007721, 1550.4498113379, 1560.2498639813, 1540.5378436749, 1550.3868364881, 1560.3084943892
12-18-11.421065: 1540.288218752 , 1550.3516349695, 1560.454292811 , 1540.7157007721, 1550.4496163377, 1560.2510526927, 1540.5388100247, 1550.3862496237, 1560.3078999895
12-18-11.422065: 1540.2851300843, 1550.3514380825, 1560.4562738713, 1540.7137695176, 1550.4472686928, 1560.2510526927, 1540.5388100247, 1550.3866395922, 1560.3082949652
12-18-11.423065: 1540.2870602643, 1550.3533935738, 1560.4550848472, 1540.7151230943, 1550.4496163377, 1560.2502608636, 1540.5393894577, 1550.3885951723, 1560.307503078 
12-18-11.424065: 1540.2862885691, 1550.3531985979, 1560.4558788207, 1540.7137695176, 1550.4472686928, 1560.2500633905, 1540.5393894577, 1550.387813322 , 1560.3067111916
12-18-11.425065: 1540.287639508 , 1550.3522218076, 1560.455679359 , 1540.7143490822, 1550.4460948729, 1560.2498639813, 1540.5388100247, 1550.3864446079, 1560.3078999895
12-18-11.426065: 1540.2864810212, 1550.352611759 , 1560.4554818339, 1540.7151230943, 1550.4507882511, 1560.2510526927, 1540.5397744883, 1550.3866395922, 1560.3082949652
12-18-11.427065: 1540.2849376326, 1550.3535904613, 1560.4548873222, 1540.7131918413, 1550.4494194258, 1560.2498639813, 1540.5388100247, 1550.3876183374, 1560.3069086791
12-18-11.428065: 1540.2872527166, 1550.3508512449, 1560.4548873222, 1540.7143490822, 1550.4458998737, 1560.2504583368, 1540.541320275 , 1550.3856627598, 1560.3069086791
12-18-11.429065: 1540.2878319603, 1550.3512431071, 1560.4566708585, 1540.7157007721, 1550.4492244258, 1560.2498639813, 1540.539581973 , 1550.3864446079, 1560.3084943892
12-18-11.430064: 1540.2868678122, 1550.3524167833, 1560.457859885 , 1540.7157007721, 1550.4472686928, 1560.251647049 , 1540.5393894577, 1550.3864446079, 1560.3084943892
12-18-11.431065: 1540.2874470556, 1550.3531985979, 1560.4558788207, 1540.7143490822, 1550.4492244258, 1560.2502608636, 1540.5409333562, 1550.3870314724, 1560.3071061666
12-18-11.432065: 1540.2872527166, 1550.3528086463, 1560.4558788207, 1540.7143490822, 1550.4486375142, 1560.25065581  , 1540.5391969425, 1550.3868364881, 1560.3078999895
12-18-11.433065: 1540.2872527166, 1550.353003622 , 1560.4566708585, 1540.7151230943, 1550.4515720767, 1560.2518445226, 1540.539581973 , 1550.3862496237, 1560.3084943892
12-18-11.434065: 1540.2862885691, 1550.3514380825, 1560.456076346 , 1540.7157007721, 1550.4498113379, 1560.2514495755, 1540.5386175096, 1550.3862496237, 1560.3094837655
12-18-11.435065: 1540.2864810212, 1550.3512431071, 1560.4552843088, 1540.7143490822, 1550.4478556033, 1560.2480809178, 1540.5393894577, 1550.3864446079, 1560.3069086791
12-18-11.436064: 1540.2855168747, 1550.3528086463, 1560.4554818339, 1540.7157007721, 1550.4492244258, 1560.2512501661, 1540.539581973 , 1550.3866395922, 1560.3084943892
12-18-11.437065: 1540.2872527166, 1550.3531985979, 1560.4546897973, 1540.7137695176, 1550.4525489921, 1560.2492696264, 1540.5380380772, 1550.387813322 , 1560.306511768 
12-18-11.438065: 1540.288218752 , 1550.351829945 , 1560.4574628971, 1540.7151230943, 1550.4492244258, 1560.25065581  , 1540.5393894577, 1550.3864446079, 1560.3084943892
12-18-11.439065: 1540.2866734732, 1550.3504612945, 1560.4558788207, 1540.7151230943, 1550.4464867833, 1560.2502608636, 1540.540353922 , 1550.3844890332, 1560.3080974773
12-18-11.440064: 1540.287639508 , 1550.3506562697, 1560.454292811 , 1540.7151230943, 1550.446876782 , 1560.2502608636, 1540.5384231072, 1550.3852708802, 1560.307503078 
12-18-11.441064: 1540.2874470556, 1550.352611759 , 1560.456076346 , 1540.7151230943, 1550.4496163377, 1560.2492696264, 1540.5382305922, 1550.3874233529, 1560.3073055903
12-18-11.442065: 1540.2862885691, 1550.3512431071, 1560.4540952862, 1540.7143490822, 1550.4460948729, 1560.2498639813, 1540.5397744883, 1550.3872264568, 1560.3073055903
12-18-11.443065: 1540.2872527166, 1550.3522218076, 1560.4566708585, 1540.7143490822, 1550.4496163377, 1560.2514495755, 1540.539581973 , 1550.3870314724, 1560.3082949652
12-18-11.444064: 1540.2859017784, 1550.3528086463, 1560.4562738713, 1540.7143490822, 1550.4484425143, 1560.2498639813, 1540.5384231072, 1550.3872264568, 1560.3071061666
12-18-11.445065: 1540.2864810212, 1550.352611759 , 1560.4570659095, 1540.7151230943, 1550.4492244258, 1560.2482803264, 1540.5384231072, 1550.3872264568, 1560.3063142806
12-18-11.446064: 1540.2864810212, 1550.3545672532, 1560.4546897973, 1540.7137695176, 1550.4529409057, 1560.2498639813, 1540.5393894577, 1550.3885951723, 1560.3073055903
12-18-11.447064: 1540.2874470556, 1550.3522218076, 1560.4548873222, 1540.7143490822, 1550.4513751643, 1560.2498639813, 1540.540548325 , 1550.3868364881, 1560.3063142806
12-18-11.448064: 1540.2855168747, 1550.3535904613, 1560.4580574107, 1540.7143490822, 1550.4482456028, 1560.2510526927, 1540.5391969425, 1550.3876183374, 1560.3080974773
12-18-11.449064: 1540.2870602643, 1550.3528086463, 1560.4554818339, 1540.7137695176, 1550.4511801638, 1560.2498639813, 1540.5384231072, 1550.3866395922, 1560.306511768 
12-18-11.450064: 1540.2872527166, 1550.3516349695, 1560.4550848472, 1540.7151230943, 1550.4466817826, 1560.2488746806, 1540.5386175096, 1550.3864446079, 1560.3061167933
12-18-11.451064: 1540.2868678122, 1550.3528086463, 1560.456076346 , 1540.7143490822, 1550.4545047385, 1560.2492696264, 1540.5401614066, 1550.3880083065, 1560.306511768 
12-18-11.452064: 1540.2853225361, 1550.352611759 , 1560.4582549365, 1540.7137695176, 1550.4472686928, 1560.2518445226, 1540.5382305922, 1550.3872264568, 1560.3090868531
12-18-11.453064: 1540.2859017784, 1550.3524167833, 1560.4566708585, 1540.7143490822, 1550.4503982504, 1560.2492696264, 1540.540353922 , 1550.3870314724, 1560.3078999895
12-18-11.454064: 1540.2868678122, 1550.3535904613, 1560.4550848472, 1540.7143490822, 1550.4502032501, 1560.2510526927, 1540.5390025399, 1550.3868364881, 1560.3084943892
12-18-11.455064: 1540.2872527166, 1550.3531985979, 1560.4582549365, 1540.7143490822, 1550.4478556033, 1560.2504583368, 1540.5391969425, 1550.387813322 , 1560.3078999895
12-18-11.456064: 1540.2878319603, 1550.3524167833, 1560.4550848472, 1540.7143490822, 1550.4484425143, 1560.2494690353, 1540.540548325 , 1550.3864446079, 1560.307503078 
12-18-11.457064: 1540.2866734732, 1550.3520249205, 1560.455679359 , 1540.7157007721, 1550.4515720767, 1560.2510526927, 1540.539581973 , 1550.3866395922, 1560.307503078 
12-18-11.458064: 1540.2874470556, 1550.3514380825, 1560.4572653715, 1540.7143490822, 1550.4490294258, 1560.2514495755, 1540.5391969425, 1550.3860527279, 1560.3080974773
12-18-11.459064: 1540.2853225361, 1550.3537854372, 1560.4548873222, 1540.7151230943, 1550.4539178229, 1560.2510526927, 1540.539581973 , 1550.387813322 , 1560.3090868531
12-18-11.460064: 1540.2872527166, 1550.3512431071, 1560.4540952862, 1540.7143490822, 1550.4494194258, 1560.25065581  , 1540.5391969425, 1550.3872264568, 1560.306511768 
12-18-11.461064: 1540.2868678122, 1550.3520249205, 1560.4550848472, 1540.7151230943, 1550.4462898722, 1560.2496665083, 1540.5407408406, 1550.3866395922, 1560.3069086791
12-18-11.462064: 1540.2851300843, 1550.3506562697, 1560.4564733331, 1540.7137695176, 1550.4509851633, 1560.2510526927, 1540.5384231072, 1550.3860527279, 1560.3086918771
12-18-11.463064: 1540.2857093265, 1550.3514380825, 1560.4558788207, 1540.7124178312, 1550.4476606037, 1560.2510526927, 1540.5384231072, 1550.3860527279, 1560.3084943892
12-18-11.464064: 1540.2864810212, 1550.3533935738, 1560.4550848472, 1540.7157007721, 1550.4523539913, 1560.2496665083, 1540.5399688911, 1550.387813322 , 1560.3069086791
12-18-11.465064: 1540.2862885691, 1550.3535904613, 1560.4558788207, 1540.7151230943, 1550.4488325141, 1560.2500633905, 1540.5397744883, 1550.3868364881, 1560.3082949652
12-18-11.466064: 1540.2880262996, 1550.3520249205, 1560.455679359 , 1540.7143490822, 1550.4507882511, 1560.2490721535, 1540.539581973 , 1550.3872264568, 1560.306511768 
12-18-11.467064: 1540.2864810212, 1550.352611759 , 1560.4548873222, 1540.7137695176, 1550.4511801638, 1560.2504583368, 1540.540353922 , 1550.3864446079, 1560.307503078 
12-18-11.468064: 1540.2849376326, 1550.3531985979, 1560.4546897973, 1540.7137695176, 1550.4505932507, 1560.25065581  , 1540.5382305922, 1550.387813322 , 1560.307503078 
12-18-11.469064: 1540.2859017784, 1550.3531985979, 1560.4550848472, 1540.7143490822, 1550.4492244258, 1560.2496665083, 1540.5384231072, 1550.3864446079, 1560.3067111916
12-18-11.470064: 1540.2859017784, 1550.353003622 , 1560.4562738713, 1540.7137695176, 1550.4457029628, 1560.2496665083, 1540.540353922 , 1550.3870314724, 1560.3069086791
12-18-11.471064: 1540.287639508 , 1550.3522218076, 1560.4570659095, 1540.7162803381, 1550.4525489921, 1560.2522414058, 1540.5401614066, 1550.3868364881, 1560.3092862774
12-18-11.472064: 1540.2862885691, 1550.3528086463, 1560.4572653715, 1540.7143490822, 1550.4511801638, 1560.2494690353, 1540.5393894577, 1550.3880083065, 1560.3086918771
12-18-11.473064: 1540.2864810212, 1550.352611759 , 1560.4558788207, 1540.7162803381, 1550.4488325141, 1560.2502608636, 1540.5393894577, 1550.3872264568, 1560.3080974773
12-18-11.474064: 1540.2887979965, 1550.3520249205, 1560.4550848472, 1540.7157007721, 1550.4484425143, 1560.2510526927, 1540.5390025399, 1550.3868364881, 1560.3090868531
12-18-11.475064: 1540.2878319603, 1550.3514380825, 1560.456868384 , 1540.7162803381, 1550.4517670773, 1560.2518445226, 1540.5397744883, 1550.3862496237, 1560.3086918771
12-18-11.476064: 1540.2860942303, 1550.3504612945, 1560.4564733331, 1540.7143490822, 1550.4494194258, 1560.2482803264, 1540.539581973 , 1550.3854658642, 1560.3071061666
12-18-11.477064: 1540.2853225361, 1550.351829945 , 1560.456076346 , 1540.7131918413, 1550.4472686928, 1560.2512501661, 1540.5382305922, 1550.3864446079, 1560.3078999895
