12-19-25.692254: 1540.4586807164, 1550.4636985331, 1560.4600384805, 1541.6282283669, 1551.0635993192, 1560.4982762434, 1539.3847976764, 1549.5410756848, 1560.0633110255
12-19-25.693254: 1540.4606113314, 1550.4635016177, 1560.4600384805, 1541.6268731854, 1551.0602721318, 1560.4974841633, 1539.3861470344, 1549.5414671378, 1560.0648943049
12-19-25.694254: 1540.4590675939, 1550.4633066141, 1560.4608305226, 1541.6276481146, 1551.0630119423, 1560.4970871553, 1539.3849899032, 1549.5416619095, 1560.0654885195
12-19-25.695254: 1540.4606113314, 1550.4648704678, 1560.4616225654, 1541.6282283669, 1551.0602721318, 1560.4990683242, 1539.3847976764, 1549.5414671378, 1560.0648943049
12-19-25.696254: 1540.4592600891, 1550.4623277733, 1560.4626140725, 1541.6253271095, 1551.0596847575, 1560.5002574153, 1539.3865314888, 1549.5420533628, 1560.0648943049
12-19-25.697254: 1540.4584882213, 1550.4627196919, 1560.4610299856, 1541.627840902 , 1551.0616420359, 1560.4976816991, 1539.3851821301, 1549.5422481347, 1560.0650917312
12-19-25.698254: 1540.4588750987, 1550.4648704678, 1560.4618220286, 1541.6264876112, 1551.0622294117, 1560.5000598789, 1539.3849899032, 1549.5395136941, 1560.0650917312
12-19-25.699254: 1540.4596469669, 1550.4662412321, 1560.4608305226, 1541.6274534372, 1551.0641866965, 1560.4984737794, 1539.3851821301, 1549.5408809132, 1560.0654885195
12-19-25.700254: 1540.4582957263, 1550.4633066141, 1560.4602360068, 1541.6280336894, 1551.0622294117, 1560.496492612 , 1539.3849899032, 1549.5402946891, 1560.0648943049
12-19-25.701254: 1540.4590675939, 1550.4646754639, 1560.4604354697, 1541.6259073601, 1551.0622294117, 1560.4980787074, 1539.3851821301, 1549.5424429067, 1560.0650917312
12-19-25.702254: 1540.4582957263, 1550.4650673836, 1560.4614250387, 1541.6257145732, 1551.0610546605, 1560.5000598789, 1539.3849899032, 1549.5416619095, 1560.0639052388
12-19-25.703254: 1540.4600319577, 1550.4648704678, 1560.4622170822, 1541.6261001471, 1551.0630119423, 1560.5018415818, 1539.3859548073, 1549.5420533628, 1560.0654885195
12-19-25.704254: 1540.4581013441, 1550.4640885406, 1560.4604354697, 1541.6288067296, 1551.0641866965, 1560.4980787074, 1539.3857606956, 1549.5402946891, 1560.0643000909
12-19-25.705254: 1540.4584882213, 1550.4640885406, 1560.4588494508, 1541.6268731854, 1551.0624245659, 1560.4968896197, 1539.3842191116, 1549.5402946891, 1560.0648943049
12-19-25.706254: 1540.4581013441, 1550.4640885406, 1560.4594439654, 1541.6253271095, 1551.0624245659, 1560.4966901475, 1539.3855684686, 1549.5412704565, 1560.0652910931
12-19-25.707254: 1540.4596469669, 1550.46448046  , 1560.4588494508, 1541.6270678627, 1551.0649692291, 1560.496492612 , 1539.3851821301, 1549.5391222422, 1560.0641026648
12-19-25.708254: 1540.4598394623, 1550.4631116106, 1560.4622170822, 1541.6257145732, 1551.0649692291, 1560.4984737794, 1539.3855684686, 1549.5397084654, 1560.0641026648
12-19-25.709254: 1540.4590675939, 1550.4642835444, 1560.4624165456, 1541.6276481146, 1551.0630119423, 1560.4980787074, 1539.3859548073, 1549.5397084654, 1560.0631116641
12-19-25.710254: 1540.4600319577, 1550.4650673836, 1560.4620195554, 1541.6251343228, 1551.0630119423, 1560.4996628695, 1539.3857606956, 1549.5418566814, 1560.0639052388
12-19-25.711254: 1540.4588750987, 1550.4636985331, 1560.4618220286, 1541.6280336894, 1551.0622294117, 1560.497284691 , 1539.3849899032, 1549.5385360194, 1560.0637058772
12-19-25.712254: 1540.4584882213, 1550.46213277  , 1560.4604354697, 1541.6282283669, 1551.0635993192, 1560.4966901475, 1539.3869178279, 1549.5410756848, 1560.0637058772
12-19-25.713254: 1540.4584882213, 1550.4648704678, 1560.4612275121, 1541.627840902 , 1551.0622294117, 1560.4982762434, 1539.3846035651, 1549.5410756848, 1560.0644994525
12-19-25.714254: 1540.4582957263, 1550.4631116106, 1560.4620195554, 1541.627840902 , 1551.0649692291, 1560.4976816991, 1539.3859548073, 1549.5397084654, 1560.0639052388
12-19-25.715254: 1540.4586807164, 1550.4631116106, 1560.4602360068, 1541.6262929341, 1551.0641866965, 1560.4976816991, 1539.3847976764, 1549.5418566814, 1560.0648943049
12-19-25.716254: 1540.4590675939, 1550.46448046  , 1560.4588494508, 1541.6291941951, 1551.0616420359, 1560.4976816991, 1539.3855684686, 1549.5408809132, 1560.0635084513
12-19-25.717254: 1540.4586807164, 1550.4635016177, 1560.4604354697, 1541.6264876112, 1551.0616420359, 1560.4992658604, 1539.3851821301, 1549.5426395882, 1560.0643000909
12-19-25.718254: 1540.4586807164, 1550.46448046  , 1560.4614250387, 1541.6276481146, 1551.0630119423, 1560.4974841633, 1539.3851821301, 1549.5406861416, 1560.0643000909
12-19-25.719254: 1540.4598394623, 1550.4652623876, 1560.4602360068, 1541.624939646 , 1551.0630119423, 1560.496492612 , 1539.3865314888, 1549.5391222422, 1560.0648943049
12-19-25.720254: 1540.4600319577, 1550.4636985331, 1560.4602360068, 1541.6262929341, 1551.0624245659, 1560.4976816991, 1539.3859548073, 1549.5404894606, 1560.0648943049
12-19-25.721254: 1540.4609982099, 1550.4640885406, 1560.4622170822, 1541.6262929341, 1551.0616420359, 1560.4990683242, 1539.3847976764, 1549.5414671378, 1560.0644994525
12-19-25.722254: 1540.4584882213, 1550.4642835444, 1560.4610299856, 1541.6266803983, 1551.0630119423, 1560.4980787074, 1539.3849899032, 1549.5420533628, 1560.0637058772
12-19-25.723254: 1540.4592600891, 1550.4638935368, 1560.4626140725, 1541.6255198963, 1551.0622294117, 1560.4996628695, 1539.3863392616, 1549.5397084654, 1560.0658853079
12-19-25.724254: 1540.4594525844, 1550.4631116106, 1560.4594439654, 1541.6295816608, 1551.0641866965, 1560.496492612 , 1539.3861470344, 1549.5412704565, 1560.0641026648
12-19-25.725254: 1540.4590675939, 1550.4648704678, 1560.4604354697, 1541.6280336894, 1551.0635993192, 1560.497284691 , 1539.3861470344, 1549.5420533628, 1560.0650917312
12-19-25.726254: 1540.4598394623, 1550.4636985331, 1560.4616225654, 1541.6276481146, 1551.0635993192, 1560.4976816991, 1539.3859548073, 1549.5410756848, 1560.0648943049
12-19-25.727254: 1540.4596469669, 1550.4636985331, 1560.4596414916, 1541.6270678627, 1551.0622294117, 1560.496492612 , 1539.3861470344, 1549.5430291324, 1560.0641026648
12-19-25.728254: 1540.4590675939, 1550.4631116106, 1560.4628115994, 1541.6288067296, 1551.0610546605, 1560.4998604059, 1539.3855684686, 1549.5420533628, 1560.0644994525
12-19-25.729254: 1540.4604188359, 1550.4636985331, 1560.4618220286, 1541.6274534372, 1551.0641866965, 1560.4984737794, 1539.3863392616, 1549.5402946891, 1560.0652910931
12-19-25.730254: 1540.4617700802, 1550.4642835444, 1560.4612275121, 1541.6268731854, 1551.0635993192, 1560.4988707881, 1539.3847976764, 1549.5418566814, 1560.0644994525
12-19-25.731254: 1540.4602263403, 1550.4638935368, 1560.4618220286, 1541.6268731854, 1551.0590973836, 1560.4978792349, 1539.3842191116, 1549.5408809132, 1560.0652910931
12-19-25.732254: 1540.4598394623, 1550.4633066141, 1560.4608305226, 1541.6284211545, 1551.0583148569, 1560.4998604059, 1539.3849899032, 1549.5414671378, 1560.0644994525
12-19-25.733254: 1540.4592600891, 1550.4640885406, 1560.4606329961, 1541.6284211545, 1551.0630119423, 1560.4974841633, 1539.3851821301, 1549.5410756848, 1560.0654885195
12-19-25.734254: 1540.4579088492, 1550.4648704678, 1560.4616225654, 1541.6270678627, 1551.0635993192, 1560.4984737794, 1539.3863392616, 1549.5422481347, 1560.0641026648
12-19-25.735254: 1540.4602263403, 1550.4640885406, 1560.4616225654, 1541.6272606499, 1551.0630119423, 1560.4990683242, 1539.3847976764, 1549.5400999177, 1560.0648943049
12-19-25.736254: 1540.4602263403, 1550.4635016177, 1560.4598409543, 1541.6288067296, 1551.0616420359, 1560.4966901475, 1539.3863392616, 1549.5408809132, 1560.0633110255
12-19-25.737253: 1540.4575219723, 1550.4631116106, 1560.4608305226, 1541.6266803983, 1551.0616420359, 1560.496492612 , 1539.3851821301, 1549.5416619095, 1560.0644994525
12-19-25.738254: 1540.4590675939, 1550.46448046  , 1560.4622170822, 1541.6268731854, 1551.0616420359, 1560.4990683242, 1539.3847976764, 1549.5399032367, 1560.0660827344
12-19-25.739254: 1540.4590675939, 1550.4640885406, 1560.4616225654, 1541.6266803983, 1551.0635993192, 1560.4984737794, 1539.3851821301, 1549.5426395882, 1560.0650917312
12-19-25.740253: 1540.4608057142, 1550.4635016177, 1560.4612275121, 1541.6261001471, 1551.0616420359, 1560.4992658604, 1539.3853762416, 1549.5414671378, 1560.0641026648
12-19-25.741254: 1540.4584882213, 1550.4652623876, 1560.4602360068, 1541.6305474906, 1551.0616420359, 1560.4976816991, 1539.3846035651, 1549.5404894606, 1560.0629142383
12-19-25.742254: 1540.4584882213, 1550.4642835444, 1560.4596414916, 1541.6268731854, 1551.0622294117, 1560.496492612 , 1539.3859548073, 1549.5402946891, 1560.0639052388
12-19-25.743254: 1540.4598394623, 1550.4654573917, 1560.4612275121, 1541.6291941951, 1551.0630119423, 1560.4982762434, 1539.3863392616, 1549.5416619095, 1560.0644994525
12-19-25.744254: 1540.4588750987, 1550.4627196919, 1560.4608305226, 1541.6251343228, 1551.0622294117, 1560.5004549518, 1539.3865314888, 1549.5402946891, 1560.0660827344
12-19-25.745254: 1540.4600319577, 1550.4633066141, 1560.4590469768, 1541.6270678627, 1551.0616420359, 1560.4980787074, 1539.3857606956, 1549.5408809132, 1560.0643000909
12-19-25.746253: 1540.4600319577, 1550.4636985331, 1560.4606329961, 1541.6261001471, 1551.0602721318, 1560.4982762434, 1539.3861470344, 1549.5414671378, 1560.0654885195
12-19-25.747253: 1540.4586807164, 1550.4650673836, 1560.4604354697, 1541.6245540727, 1551.0630119423, 1560.4978792349, 1539.3855684686, 1549.5412704565, 1560.0641026648
12-19-25.748254: 1540.4588750987, 1550.4636985331, 1560.4608305226, 1541.6288067296, 1551.0630119423, 1560.496492612 , 1539.3853762416, 1549.5414671378, 1560.0644994525
12-19-25.749254: 1540.4608057142, 1550.4640885406, 1560.4608305226, 1541.6259073601, 1551.0641866965, 1560.4951059914, 1539.3861470344, 1549.5428343603, 1560.0654885195
