12-18-53.155610: 1540.385128455 , 1550.4150026773, 1560.4610338587, 1541.2584145903, 1550.8068375194, 1560.3768378796, 1539.8521015139, 1549.9096063564, 1560.1718350462
12-18-53.156609: 1540.3862870902, 1550.4134370125, 1560.4618259017, 1541.2586072853, 1550.806250337 , 1560.3768378796, 1539.8528727741, 1549.9096063564, 1560.1704490026
12-18-53.157609: 1540.3864795672, 1550.4118732626, 1560.4620234284, 1541.2566746696, 1550.8087941596, 1560.3774323318, 1539.8530670036, 1549.9076519844, 1560.1714382039
12-18-53.158609: 1540.3859002492, 1550.4134370125, 1560.463014936 , 1541.2574473375, 1550.8076197923, 1560.3778273426, 1539.8524880867, 1549.91019286  , 1560.1730236387
12-18-53.159609: 1540.3872513628, 1550.4150026773, 1560.4618259017, 1541.2586072853, 1550.8078148826, 1560.3768378796, 1539.8540306087, 1549.9103877244, 1560.1710432976
12-18-53.160609: 1540.3862870902, 1550.4132420215, 1560.4624204186, 1541.2589945647, 1550.8066424294, 1560.37822429  , 1539.8528727741, 1549.91019286  , 1560.1732210923
12-18-53.161609: 1540.3849359783, 1550.4138289063, 1560.4616264385, 1541.2574473375, 1550.8103587103, 1560.3766403744, 1539.8515225978, 1549.9098012207, 1560.1714382039
12-18-53.162609: 1540.3857077724, 1550.4126551372, 1560.4626179455, 1541.2586072853, 1550.8089892501, 1560.3786212375, 1539.8511379111, 1549.9109742286, 1560.1714382039
12-18-53.163609: 1540.385128455 , 1550.412850128 , 1560.4626179455, 1541.2574473375, 1550.8076197923, 1560.3784217956, 1539.8534516912, 1549.9099960851, 1560.1708439087
12-18-53.164609: 1540.3884100013, 1550.4144157916, 1560.4620234284, 1541.2580273112, 1550.8064454268, 1560.3780267844, 1539.8534516912, 1549.9109742286, 1560.1736179356
12-18-53.165609: 1540.3859002492, 1550.4151976687, 1560.463014936 , 1541.2580273112, 1550.8093813439, 1560.37822429  , 1539.8521015139, 1549.91019286  , 1560.1708439087
12-18-53.166609: 1540.3853209317, 1550.4120682532, 1560.4604393428, 1541.2587999804, 1550.8089892501, 1560.3772328901, 1539.8526804304, 1549.9109742286, 1560.1710432976
12-18-53.167609: 1540.3864795672, 1550.4155876518, 1560.4618259017, 1541.2589945647, 1550.8080118855, 1560.3772328901, 1539.8522938574, 1549.911363958 , 1560.1704490026
12-18-53.168609: 1540.3862870902, 1550.4148057742, 1560.4596453646, 1541.2576400323, 1550.8085990692, 1560.3766403744, 1539.8515225978, 1549.9099960851, 1560.170052161 
12-18-53.169609: 1540.3874457271, 1550.4130470306, 1560.4636075173, 1541.2568673642, 1550.8078148826, 1560.3784217956, 1539.8534516912, 1549.9096063564, 1560.1726267957
12-18-53.170609: 1540.3870588856, 1550.4146107829, 1560.4614289118, 1541.2572546427, 1550.8072276994, 1560.3762434279, 1539.8522938574, 1549.91019286  , 1560.1730236387
12-18-53.171609: 1540.3853209317, 1550.4144157916, 1560.4624204186, 1541.2593799551, 1550.8068375194, 1560.3774323318, 1539.8534516912, 1549.9103877244, 1560.1710432976
12-18-53.172609: 1540.3874457271, 1550.4148057742, 1560.4626179455, 1541.2574473375, 1550.8072276994, 1560.3770353849, 1539.8522938574, 1549.911363958 , 1560.1722318888
12-18-53.173609: 1540.3868664084, 1550.4138289063, 1560.4606368692, 1541.2578346163, 1550.8093813439, 1560.3780267844, 1539.8534516912, 1549.9096063564, 1560.1730236387
12-18-53.174609: 1540.3868664084, 1550.4142188887, 1560.4618259017, 1541.2578346163, 1550.8072276994, 1560.3774323318, 1539.8538382648, 1549.9111690933, 1560.1710432976
12-18-53.175609: 1540.3853209317, 1550.4146107829, 1560.4606368692, 1541.2578346163, 1550.8070326094, 1560.3776298372, 1539.8509436821, 1549.9103877244, 1560.1736179356
12-18-53.176609: 1540.385128455 , 1550.4142188887, 1560.4614289118, 1541.257061948 , 1550.8066424294, 1560.3776298372, 1539.8503647669, 1549.9099960851, 1560.1708439087
12-18-53.177609: 1540.3859002492, 1550.4132420215, 1560.4624204186, 1541.2574473375, 1550.8068375194, 1560.3792137547, 1539.8528727741, 1549.910582589 , 1560.1710432976
12-18-53.178609: 1540.3880250463, 1550.4132420215, 1560.4614289118, 1541.2582200061, 1550.8064454268, 1560.3780267844, 1539.8526804304, 1549.9092147174, 1560.1722318888
12-18-53.179609: 1540.3864795672, 1550.4122632439, 1560.4624204186, 1541.2574473375, 1550.8072276994, 1560.3780267844, 1539.8522938574, 1549.9092147174, 1560.1724293422
12-18-53.180609: 1540.3841622979, 1550.4136320036, 1560.4620234284, 1541.2586072853, 1550.8074247022, 1560.3780267844, 1539.8522938574, 1549.9098012207, 1560.1714382039
12-18-53.181609: 1540.3855152955, 1550.4146107829, 1560.4620234284, 1541.2582200061, 1550.8080118855, 1560.3780267844, 1539.8517168269, 1549.910779364 , 1560.1722318888
12-18-53.182609: 1540.3862870902, 1550.4132420215, 1560.4606368692, 1541.2578346163, 1550.8099685287, 1560.3772328901, 1539.8528727741, 1549.9098012207, 1560.1722318888
12-18-53.183609: 1540.3866720443, 1550.4144157916, 1560.4610338587, 1541.257061948 , 1550.8076197923, 1560.3774323318, 1539.8524880867, 1549.910779364 , 1560.1710432976
12-18-53.184609: 1540.3874457271, 1550.4124601464, 1560.463014936 , 1541.2580273112, 1550.8076197923, 1560.3788187432, 1539.8524880867, 1549.910582589 , 1560.1736179356
12-18-53.185609: 1540.3855152955, 1550.4138289063, 1560.4610338587, 1541.2584145903, 1550.8072276994, 1560.3768378796, 1539.8524880867, 1549.910582589 , 1560.1728242493
12-18-53.186609: 1540.385128455 , 1550.4146107829, 1560.4616264385, 1541.2578346163, 1550.8097715253, 1560.3778273426, 1539.8534516912, 1549.9096063564, 1560.1712407507
12-18-53.187609: 1540.3857077724, 1550.4138289063, 1560.4614289118, 1541.2584145903, 1550.8085990692, 1560.3780267844, 1539.8521015139, 1549.91019286  , 1560.1710432976
12-18-53.188609: 1540.3872513628, 1550.4138289063, 1560.4624204186, 1541.2591872599, 1550.8076197923, 1560.3778273426, 1539.8511379111, 1549.9096063564, 1560.1730236387
12-18-53.189609: 1540.385128455 , 1550.4146107829, 1560.463014936 , 1541.2584145903, 1550.8078148826, 1560.3786212375, 1539.8528727741, 1549.9098012207, 1560.1724293422
12-18-53.190609: 1540.3876382045, 1550.4136320036, 1560.4610338587, 1541.2582200061, 1550.8072276994, 1560.3768378796, 1539.8536459208, 1549.9090198532, 1560.1710432976
12-18-53.191609: 1540.3864795672, 1550.4130470306, 1560.4598448274, 1541.2589945647, 1550.8078148826, 1560.3756489766, 1539.8540306087, 1549.9099960851, 1560.1704490026
12-18-53.192609: 1540.3876382045, 1550.4146107829, 1560.4626179455, 1541.2582200061, 1550.8052710631, 1560.3796107028, 1539.8513302544, 1549.910582589 , 1560.1722318888
12-18-53.193609: 1540.3866720443, 1550.4144157916, 1560.4606368692, 1541.2589945647, 1550.8068375194, 1560.3786212375, 1539.8534516912, 1549.910779364 , 1560.1722318888
12-18-53.194609: 1540.3866720443, 1550.4142188887, 1560.4618259017, 1541.2587999804, 1550.8066424294, 1560.3772328901, 1539.8534516912, 1549.9111690933, 1560.1696572554
12-18-53.195609: 1540.3866720443, 1550.4146107829, 1560.4602398799, 1541.2566746696, 1550.8085990692, 1560.3778273426, 1539.8546095267, 1549.91019286  , 1560.1720324996
12-18-53.196609: 1540.3859002492, 1550.4142188887, 1560.4606368692, 1541.2568673642, 1550.8078148826, 1560.3766403744, 1539.8540306087, 1549.9094095817, 1560.1714382039
12-18-53.197609: 1540.3864795672, 1550.4140238975, 1560.4622209552, 1541.257061948 , 1550.8076197923, 1560.3788187432, 1539.8540306087, 1549.9099960851, 1560.1732210923
12-18-53.198609: 1540.3855152955, 1550.4146107829, 1560.4606368692, 1541.2580273112, 1550.8080118855, 1560.3784217956, 1539.8540306087, 1549.910582589 , 1560.1736179356
12-18-53.199609: 1540.3855152955, 1550.4136320036, 1560.4616264385, 1541.2589945647, 1550.8074247022, 1560.3780267844, 1539.8522938574, 1549.91019286  , 1560.1720324996
12-18-53.200609: 1540.3862870902, 1550.4146107829, 1560.4620234284, 1541.2578346163, 1550.8080118855, 1560.3780267844, 1539.8528727741, 1549.910582589 , 1560.1728242493
12-18-53.201609: 1540.3857077724, 1550.4138289063, 1560.4612313852, 1541.2574473375, 1550.8076197923, 1560.37822429  , 1539.8534516912, 1549.9103877244, 1560.1724293422
12-18-53.202609: 1540.385128455 , 1550.4134370125, 1560.4624204186, 1541.2574473375, 1550.8076197923, 1560.3774323318, 1539.8534516912, 1549.9111690933, 1560.1724293422
12-18-53.203609: 1540.3870588856, 1550.4134370125, 1560.4616264385, 1541.2601526257, 1550.8070326094, 1560.3774323318, 1539.8544171826, 1549.9090198532, 1560.1726267957
12-18-53.204609: 1540.3849359783, 1550.4138289063, 1560.4624204186, 1541.2572546427, 1550.8080118855, 1560.3774323318, 1539.8530670036, 1549.9109742286, 1560.1718350462
12-18-53.205609: 1540.3870588856, 1550.4144157916, 1560.4610338587, 1541.2578346163, 1550.806250337 , 1560.3774323318, 1539.8528727741, 1549.910582589 , 1560.1730236387
12-18-53.206609: 1540.3874457271, 1550.4116763603, 1560.4618259017, 1541.2587999804, 1550.8066424294, 1560.3780267844, 1539.8534516912, 1549.910779364 , 1560.1710432976
12-18-53.207609: 1540.3862870902, 1550.4116763603, 1560.4608343956, 1541.2586072853, 1550.8078148826, 1560.3778273426, 1539.8536459208, 1549.91019286  , 1560.1732210923
12-18-53.208609: 1540.3862870902, 1550.4161745383, 1560.4602398799, 1541.2572546427, 1550.8080118855, 1560.3766403744, 1539.8515225978, 1549.9109742286, 1560.1720324996
12-18-53.209609: 1540.3866720443, 1550.4142188887, 1560.4606368692, 1541.2572546427, 1550.8085990692, 1560.3766403744, 1539.8528727741, 1549.9096063564, 1560.171637593 
12-18-53.210609: 1540.3864795672, 1550.4146107829, 1560.4600423536, 1541.2586072853, 1550.8080118855, 1560.3768378796, 1539.8517168269, 1549.9109742286, 1560.1714382039
12-18-53.211609: 1540.3855152955, 1550.4150026773, 1560.4608343956, 1541.2582200061, 1550.8068375194, 1560.3778273426, 1539.8524880867, 1549.910582589 , 1560.1720324996
12-18-53.212609: 1540.3866720443, 1550.4142188887, 1560.4616264385, 1541.2574473375, 1550.8064454268, 1560.3770353849, 1539.8528727741, 1549.9090198532, 1560.1720324996
12-18-53.213609: 1540.3859002492, 1550.4150026773, 1560.4596453646, 1541.2576400323, 1550.8070326094, 1560.3776298372, 1539.8524880867, 1549.910779364 , 1560.1714382039
12-18-53.214609: 1540.3864795672, 1550.4120682532, 1560.4602398799, 1541.2578346163, 1550.8064454268, 1560.3774323318, 1539.8532593474, 1549.9088230787, 1560.1714382039
12-18-53.215609: 1540.3860946132, 1550.4130470306, 1560.4636075173, 1541.2584145903, 1550.8084020661, 1560.3798082087, 1539.8540306087, 1549.9094095817, 1560.1732210923
12-18-53.216609: 1540.3855152955, 1550.4144157916, 1560.4604393428, 1541.2568673642, 1550.8082069758, 1560.3770353849, 1539.8522938574, 1549.9109742286, 1560.1724293422
12-18-53.217609: 1540.3872513628, 1550.4122632439, 1560.4618259017, 1541.2586072853, 1550.8070326094, 1560.3776298372, 1539.8526804304, 1549.9094095817, 1560.1724293422
12-18-53.218609: 1540.3862870902, 1550.4138289063, 1560.4602398799, 1541.2586072853, 1550.8072276994, 1560.3774323318, 1539.8534516912, 1549.9098012207, 1560.1712407507
12-18-53.219609: 1540.3866720443, 1550.4138289063, 1560.4616264385, 1541.2589945647, 1550.8085990692, 1560.37822429  , 1539.8534516912, 1549.9111690933, 1560.1722318888
12-18-53.220608: 1540.3860946132, 1550.4155876518, 1560.4610338587, 1541.2578346163, 1550.8089892501, 1560.3768378796, 1539.8509436821, 1549.9119504629, 1560.1710432976
12-18-53.221609: 1540.3874457271, 1550.4136320036, 1560.4602398799, 1541.2576400323, 1550.8093813439, 1560.3772328901, 1539.8528727741, 1549.9096063564, 1560.1718350462
12-18-53.222609: 1540.3864795672, 1550.4126551372, 1560.4604393428, 1541.2582200061, 1550.8078148826, 1560.3760459229, 1539.8524880867, 1549.91019286  , 1560.1724293422
12-18-53.223608: 1540.3866720443, 1550.4122632439, 1560.4602398799, 1541.2580273112, 1550.8058582448, 1560.3762434279, 1539.8534516912, 1549.9088230787, 1560.1714382039
12-18-53.224609: 1540.3855152955, 1550.4132420215, 1560.4618259017, 1541.2572546427, 1550.8066424294, 1560.3784217956, 1539.8521015139, 1549.910779364 , 1560.1730236387
12-18-53.225609: 1540.3855152955, 1550.4116763603, 1560.4624204186, 1541.2584145903, 1550.8072276994, 1560.3792137547, 1539.8511379111, 1549.910779364 , 1560.1724293422
12-18-53.226609: 1540.3878306818, 1550.4124601464, 1560.4618259017, 1541.256481975 , 1550.8082069758, 1560.3784217956, 1539.8530670036, 1549.9096063564, 1560.171637593 
