12-19-03.552496: 1540.4115737   , 1550.4329917998, 1560.4588494508, 1541.3852070066, 1550.9111335194, 1560.4172461682, 1539.6890981996, 1549.7950785455, 1560.1401444328
12-19-03.553496: 1540.4113812167, 1550.4318180016, 1560.4598409543, 1541.3867526009, 1550.9117207812, 1560.4182376189, 1539.6889058968, 1549.7931244623, 1560.1427189688
12-19-03.554496: 1540.4119586668, 1550.4320129973, 1560.4600384805, 1541.3879127434, 1550.9101560259, 1560.4186326504, 1539.6908345828, 1549.793905713 , 1560.1421246954
12-19-03.555496: 1540.4113812167, 1550.431623006 , 1560.4606329961, 1541.3848196638, 1550.9113305485, 1560.4196241028, 1539.688713594 , 1549.794492129 , 1560.1423221413
12-19-03.556496: 1540.4119586668, 1550.4302523029, 1560.4590469768, 1541.3867526009, 1550.9113305485, 1560.416849201 , 1539.6881348008, 1549.7927328823, 1560.1395501614
12-19-03.557496: 1540.4119586668, 1550.4327948922, 1560.4606329961, 1541.3848196638, 1550.9113305485, 1560.4198216189, 1539.6883271034, 1549.7933192974, 1560.1413329769
12-19-03.558496: 1540.4129248587, 1550.4298623125, 1560.4594439654, 1541.3852070066, 1550.9103511419, 1560.4184351346, 1539.6894846906, 1549.7931244623, 1560.1413329769
12-19-03.559496: 1540.41080188  , 1550.4314260987, 1560.4590469768, 1541.3842395947, 1550.9101560259, 1560.4182376189, 1539.6892923877, 1549.7927328823, 1560.1395501614
12-19-03.560496: 1540.4111868464, 1550.431623006 , 1560.4598409543, 1541.3875272887, 1550.9091766208, 1560.4182376189, 1539.6892923877, 1549.7927328823, 1560.1407387046
12-19-03.561496: 1540.4102225438, 1550.4306442052, 1560.4592464393, 1541.3859798034, 1550.9113305485, 1560.4184351346, 1539.6890981996, 1549.7935141325, 1560.1405412592
12-19-03.562496: 1540.4123455208, 1550.4308392006, 1560.4572653715, 1541.3869472176, 1550.9093736495, 1560.4158596885, 1539.6881348008, 1549.7942972937, 1560.1411355313
12-19-03.563496: 1540.4146628749, 1550.4308392006, 1560.4590469768, 1541.3857870765, 1550.9134825693, 1560.416849201 , 1539.6898692965, 1549.7919516328, 1560.1401444328
12-19-03.564496: 1540.41080188  , 1550.4308392006, 1560.4608305226, 1541.38501428  , 1550.9121129269, 1560.4204161038, 1539.6904480911, 1549.7941005482, 1560.1415304225
12-19-03.565496: 1540.4131173423, 1550.4302523029, 1560.4602360068, 1541.3846269372, 1550.9113305485, 1560.4166516857, 1539.6890981996, 1549.7946869644, 1560.1423221413
12-19-03.566496: 1540.4117661834, 1550.432207993 , 1560.4586519248, 1541.3853997334, 1550.9150492441, 1560.4170486528, 1539.6890981996, 1549.793905713 , 1560.1417298039
12-19-03.567496: 1540.4104150268, 1550.4306442052, 1560.4598409543, 1541.3852070066, 1550.9087863895, 1560.4190296185, 1539.688713594 , 1549.7925380474, 1560.1409361501
12-19-03.568496: 1540.4113812167, 1550.4308392006, 1560.4586519248, 1541.3848196638, 1550.9125050729, 1560.4170486528, 1539.6904480911, 1549.7925380474, 1560.1391552712
12-19-03.569496: 1540.413504197 , 1550.4298623125, 1560.4590469768, 1541.3863671468, 1550.9134825693, 1560.4182376189, 1539.6900634849, 1549.7933192974, 1560.1415304225
12-19-03.570496: 1540.4121530373, 1550.4312311032, 1560.4602360068, 1541.3867526009, 1550.9109384032, 1560.4176431356, 1539.6883271034, 1549.7935141325, 1560.1425215229
12-19-03.571496: 1540.4123455208, 1550.4310361077, 1560.4592464393, 1541.3844342107, 1550.9097638812, 1560.4184351346, 1539.6912210747, 1549.7927328823, 1560.1397495423
12-19-03.572495: 1540.4113812167, 1550.432207993 , 1560.4598409543, 1541.3869472176, 1550.9111335194, 1560.4186326504, 1539.6890981996, 1549.7933192974, 1560.1411355313
12-19-03.573496: 1540.4119586668, 1550.432207993 , 1560.4602360068, 1541.3855943497, 1550.9105481709, 1560.4188321026, 1539.6892923877, 1549.7921464676, 1560.1425215229
12-19-03.574496: 1540.4115737   , 1550.4306442052, 1560.4604354697, 1541.387332672 , 1550.9134825693, 1560.4192271344, 1539.688519406 , 1549.7937108778, 1560.1425215229
12-19-03.575495: 1540.4113812167, 1550.4298623125, 1560.4604354697, 1541.387332672 , 1550.9103511419, 1560.4192271344, 1539.688713594 , 1549.7923432125, 1560.1397495423
12-19-03.576496: 1540.4102225438, 1550.4306442052, 1560.4602360068, 1541.3842395947, 1550.9101560259, 1560.4196241028, 1539.6898692965, 1549.7935141325, 1560.1419272497
12-19-03.577496: 1540.4131173423, 1550.4304492099, 1560.4598409543, 1541.3855943497, 1550.9117207812, 1560.4170486528, 1539.6889058968, 1549.7935141325, 1560.1415304225
12-19-03.578496: 1540.4115737   , 1550.4320129973, 1560.4590469768, 1541.3857870765, 1550.9115256648, 1560.4166516857, 1539.6890981996, 1549.7931244623, 1560.1415304225
12-19-03.579495: 1540.4106075098, 1550.4300573076, 1560.4586519248, 1541.3859798034, 1550.9121129269, 1560.4184351346, 1539.6906422796, 1549.7911703842, 1560.1419272497
12-19-03.580496: 1540.4119586668, 1550.4292754155, 1560.4608305226, 1541.3844342107, 1550.9109384032, 1560.4182376189, 1539.6900634849, 1549.794492129 , 1560.1411355313
12-19-03.581496: 1540.412732375 , 1550.4327948922, 1560.4590469768, 1541.3852070066, 1550.9113305485, 1560.416849201 , 1539.6889058968, 1549.793905713 , 1560.1407387046
12-19-03.582495: 1540.4119586668, 1550.4310361077, 1560.4596414916, 1541.3863671468, 1550.9091766208, 1560.4188321026, 1539.6890981996, 1549.7946869644, 1560.1417298039
12-19-03.583495: 1540.4109943632, 1550.4308392006, 1560.4604354697, 1541.3846269372, 1550.9113305485, 1560.4196241028, 1539.6908345828, 1549.7929296274, 1560.1407387046
12-19-03.584495: 1540.4104150268, 1550.432207993 , 1560.4598409543, 1541.3869472176, 1550.9113305485, 1560.4182376189, 1539.6890981996, 1549.7937108778, 1560.1401444328
12-19-03.585496: 1540.4119586668, 1550.4304492099, 1560.4590469768, 1541.38501428  , 1550.9097638812, 1560.4162566552, 1539.6898692965, 1549.7923432125, 1560.1413329769
12-19-03.586496: 1540.4136966808, 1550.4320129973, 1560.4586519248, 1541.3867526009, 1550.9121129269, 1560.4178406512, 1539.6902557879, 1549.7946869644, 1560.1413329769
12-19-03.587496: 1540.41080188  , 1550.431623006 , 1560.4602360068, 1541.3857870765, 1550.9130923357, 1560.4186326504, 1539.6890981996, 1549.7931244623, 1560.1423221413
12-19-03.588495: 1540.4119586668, 1550.431623006 , 1560.4590469768, 1541.3871399447, 1550.9117207812, 1560.416849201 , 1539.6892923877, 1549.7921464676, 1560.1421246954
12-19-03.589496: 1540.4125380043, 1550.4306442052, 1560.4590469768, 1541.3863671468, 1550.9121129269, 1560.4176431356, 1539.6902557879, 1549.794492129 , 1560.1401444328
12-19-03.590496: 1540.4123455208, 1550.431623006 , 1560.4600384805, 1541.3857870765, 1550.9117207812, 1560.4186326504, 1539.6889058968, 1549.7929296274, 1560.1421246954
12-19-03.591495: 1540.4119586668, 1550.4300573076, 1560.4598409543, 1541.387332672 , 1550.9127001895, 1560.4178406512, 1539.6877483104, 1549.7933192974, 1560.1397495423
12-19-03.592495: 1540.4121530373, 1550.4308392006, 1560.4608305226, 1541.3869472176, 1550.9121129269, 1560.4194246504, 1539.6892923877, 1549.7923432125, 1560.1417298039
12-19-03.593496: 1540.4111868464, 1550.4306442052, 1560.4602360068, 1541.3855943497, 1550.9109384032, 1560.4198216189, 1539.6894846906, 1549.7935141325, 1560.1395501614
12-19-03.594496: 1540.4123455208, 1550.4314260987, 1560.4582549365, 1541.3844342107, 1550.9119178105, 1560.4172461682, 1539.6892923877, 1549.7942972937, 1560.1409361501
12-19-03.595495: 1540.4100281737, 1550.4302523029, 1560.4602360068, 1541.3842395947, 1550.9119178105, 1560.4180381668, 1539.6894846906, 1549.7921464676, 1560.1415304225
12-19-03.596495: 1540.4113812167, 1550.4310361077, 1560.4608305226, 1541.3863671468, 1550.9117207812, 1560.4192271344, 1539.6902557879, 1549.7929296274, 1560.1409361501
12-19-03.597495: 1540.4123455208, 1550.4318180016, 1560.4588494508, 1541.3867526009, 1550.9128953061, 1560.4186326504, 1539.6904480911, 1549.7931244623, 1560.1423221413
12-19-03.598495: 1540.4106075098, 1550.4302523029, 1560.4602360068, 1541.3871399447, 1550.9119178105, 1560.4182376189, 1539.6890981996, 1549.7927328823, 1560.1417298039
12-19-03.599495: 1540.4115737   , 1550.4318180016, 1560.457859885 , 1541.3852070066, 1550.9123080434, 1560.4182376189, 1539.6896769935, 1549.7927328823, 1560.1401444328
12-19-03.600495: 1540.4102225438, 1550.4298623125, 1560.4588494508, 1541.3857870765, 1550.9097638812, 1560.4174436837, 1539.6892923877, 1549.7919516328, 1560.1415304225
12-19-03.601495: 1540.4115737   , 1550.4308392006, 1560.4610299856, 1541.3852070066, 1550.9121129269, 1560.4196241028, 1539.6898692965, 1549.793905713 , 1560.1421246954
12-19-03.602495: 1540.4113812167, 1550.4302523029, 1560.4598409543, 1541.3848196638, 1550.9113305485, 1560.4178406512, 1539.6889058968, 1549.7923432125, 1560.1415304225
12-19-03.603495: 1540.4125380043, 1550.4308392006, 1560.457859885 , 1541.3859798034, 1550.9127001895, 1560.4164541704, 1539.6904480911, 1549.7927328823, 1560.1409361501
12-19-03.604495: 1540.4121530373, 1550.4302523029, 1560.4600384805, 1541.38501428  , 1550.9111335194, 1560.4196241028, 1539.6889058968, 1549.7935141325, 1560.1409361501
12-19-03.605495: 1540.4133117132, 1550.4308392006, 1560.4610299856, 1541.3855943497, 1550.9093736495, 1560.420019135 , 1539.6900634849, 1549.7931244623, 1560.1419272497
12-19-03.606495: 1540.4119586668, 1550.4310361077, 1560.4610299856, 1541.3855943497, 1550.9097638812, 1560.4182376189, 1539.6894846906, 1549.7927328823, 1560.1421246954
12-19-03.607495: 1540.412732375 , 1550.4314260987, 1560.4604354697, 1541.3853997334, 1550.9121129269, 1560.4194246504, 1539.6892923877, 1549.7931244623, 1560.1419272497
12-19-03.608495: 1540.4121530373, 1550.4320129973, 1560.4606329961, 1541.3859798034, 1550.9128953061, 1560.4182376189, 1539.6906422796, 1549.7925380474, 1560.1409361501
12-19-03.609495: 1540.4109943632, 1550.4302523029, 1560.4586519248, 1541.3855943497, 1550.9091766208, 1560.4172461682, 1539.6894846906, 1549.7935141325, 1560.1417298039
12-19-03.610495: 1540.4119586668, 1550.4314260987, 1560.4590469768, 1541.3861725303, 1550.9093736495, 1560.4176431356, 1539.6894846906, 1549.793905713 , 1560.1407387046
12-19-03.611495: 1540.4119586668, 1550.4324049005, 1560.4602360068, 1541.3859798034, 1550.9089815051, 1560.4186326504, 1539.6890981996, 1549.794492129 , 1560.1429164148
12-19-03.612495: 1540.4115737   , 1550.4325998963, 1560.4582549365, 1541.3857870765, 1550.9115256648, 1560.4180381668, 1539.6889058968, 1549.7946869644, 1560.1423221413
12-19-03.613495: 1540.4117661834, 1550.4314260987, 1560.4592464393, 1541.3848196638, 1550.9113305485, 1560.4184351346, 1539.6900634849, 1549.7933192974, 1560.1405412592
12-19-03.614495: 1540.4111868464, 1550.432207993 , 1560.4588494508, 1541.3869472176, 1550.9111335194, 1560.4160572036, 1539.6898692965, 1549.7935141325, 1560.1409361501
12-19-03.615495: 1540.4119586668, 1550.4314260987, 1560.4572653715, 1541.38501428  , 1550.90996091  , 1560.4176431356, 1539.6900634849, 1549.7931244623, 1560.1405412592
12-19-03.616495: 1540.4119586668, 1550.4312311032, 1560.4576604228, 1541.3863671468, 1550.9128953061, 1560.4156621735, 1539.6896769935, 1549.7933192974, 1560.1393527163
12-19-03.617495: 1540.4109943632, 1550.4306442052, 1560.4608305226, 1541.3852070066, 1550.9115256648, 1560.4188321026, 1539.6900634849, 1549.7923432125, 1560.1409361501
12-19-03.618495: 1540.4109943632, 1550.4306442052, 1560.4600384805, 1541.3852070066, 1550.9115256648, 1560.4176431356, 1539.6894846906, 1549.793905713 , 1560.1411355313
12-19-03.619495: 1540.4111868464, 1550.4314260987, 1560.4602360068, 1541.3853997334, 1550.9081991299, 1560.4182376189, 1539.6902557879, 1549.7927328823, 1560.1411355313
12-19-03.620495: 1540.4119586668, 1550.431623006 , 1560.4600384805, 1541.3867526009, 1550.9111335194, 1560.4188321026, 1539.6912210747, 1549.7933192974, 1560.1409361501
12-19-03.621495: 1540.4119586668, 1550.4302523029, 1560.4588494508, 1541.3834667997, 1550.9132874525, 1560.4172461682, 1539.6894846906, 1549.7923432125, 1560.1415304225
12-19-03.622495: 1540.412732375 , 1550.4312311032, 1560.4610299856, 1541.38501428  , 1550.9134825693, 1560.4194246504, 1539.6892923877, 1549.7929296274, 1560.1427189688
12-19-03.623495: 1540.4129248587, 1550.4302523029, 1560.4596414916, 1541.3863671468, 1550.9091766208, 1560.416849201 , 1539.6898692965, 1549.7925380474, 1560.1417298039
12-19-03.624495: 1540.4117661834, 1550.4298623125, 1560.4612275121, 1541.3871399447, 1550.9115256648, 1560.4184351346, 1539.6889058968, 1549.7927328823, 1560.1417298039
12-19-03.625495: 1540.4129248587, 1550.4308392006, 1560.4594439654, 1541.3848196638, 1550.9093736495, 1560.4172461682, 1539.688519406 , 1549.7941005482, 1560.1407387046
12-19-03.626495: 1540.4133117132, 1550.4296654056, 1560.4596414916, 1541.383659526 , 1550.9117207812, 1560.4172461682, 1539.6894846906, 1549.7917567981, 1560.1415304225
12-19-03.627495: 1540.4133117132, 1550.4298623125, 1560.4598409543, 1541.3859798034, 1550.9101560259, 1560.4182376189, 1539.6883271034, 1549.7933192974, 1560.1421246954
12-19-03.628495: 1540.4111868464, 1550.4310361077, 1560.4586519248, 1541.3855943497, 1550.9091766208, 1560.4184351346, 1539.6904480911, 1549.7925380474, 1560.1411355313
12-19-03.629495: 1540.4115737   , 1550.4308392006, 1560.4590469768, 1541.3842395947, 1550.90996091  , 1560.416849201 , 1539.6902557879, 1549.7937108778, 1560.1421246954
12-19-03.630495: 1540.4119586668, 1550.4302523029, 1560.4598409543, 1541.3875272887, 1550.9127001895, 1560.4174436837, 1539.6904480911, 1549.7937108778, 1560.1407387046
12-19-03.631495: 1540.4106075098, 1550.431623006 , 1560.4600384805, 1541.3859798034, 1550.9132874525, 1560.4184351346, 1539.6892923877, 1549.7927328823, 1560.1417298039
12-19-03.632495: 1540.4125380043, 1550.431623006 , 1560.4572653715, 1541.3871399447, 1550.9111335194, 1560.4166516857, 1539.6898692965, 1549.7941005482, 1560.1397495423
12-19-03.633495: 1540.4106075098, 1550.4318180016, 1560.4580574107, 1541.3855943497, 1550.9095687653, 1560.4166516857, 1539.6908345828, 1549.7931244623, 1560.1407387046
12-19-03.634495: 1540.4109943632, 1550.4298623125, 1560.4588494508, 1541.3840468682, 1550.9121129269, 1560.4166516857, 1539.6881348008, 1549.7923432125, 1560.1401444328
12-19-03.635495: 1540.4115737   , 1550.4304492099, 1560.4580574107, 1541.3852070066, 1550.9109384032, 1560.4178406512, 1539.6889058968, 1549.7935141325, 1560.1425215229
12-19-03.636495: 1540.4136966808, 1550.4312311032, 1560.4590469768, 1541.3857870765, 1550.9128953061, 1560.4182376189, 1539.6896769935, 1549.7929296274, 1560.1407387046
12-19-03.637495: 1540.4115737   , 1550.4300573076, 1560.4588494508, 1541.3869472176, 1550.9101560259, 1560.4180381668, 1539.688519406 , 1549.7925380474, 1560.1421246954
12-19-03.638495: 1540.4121530373, 1550.4325998963, 1560.4588494508, 1541.3863671468, 1550.9121129269, 1560.4174436837, 1539.6900634849, 1549.793905713 , 1560.1421246954
