12-17-59.544194: 1540.2725868622, 1550.3477278237, 1560.4582588096, 1540.5699018446, 1550.5847784973, 1560.2233275373, 1540.7099107989, 1550.494018372 , 1560.3407843304
12-17-59.545194: 1540.2725868622, 1550.3477278237, 1560.4570697825, 1540.5679709557, 1550.5816503093, 1560.223130071 , 1540.7079795589, 1550.4944083947, 1560.3397949144
12-17-59.546194: 1540.2718151815, 1550.3473359633, 1560.4580612838, 1540.5681634781, 1550.5839964491, 1560.2223382703, 1540.7091386799, 1550.494995341 , 1560.3392004909
12-17-59.547194: 1540.2720057432, 1550.3479208867, 1560.4586538613, 1540.5673896137, 1550.5798873629, 1560.2229306688, 1540.7052743209, 1550.4947984176, 1560.3415762514
12-17-59.548194: 1540.2718132948, 1550.3485077221, 1560.4568703205, 1540.5698999571, 1550.5851685657, 1560.2215445344, 1540.7104884728, 1550.4942114715, 1560.3391985546
12-17-59.549194: 1540.2716208464, 1550.3477259122, 1560.4592483759, 1540.569513024 , 1550.585950615 , 1560.220950201 , 1540.7091367921, 1550.4938214489, 1560.3405848981
12-17-59.550195: 1540.2708472799, 1550.3465522431, 1560.4586538613, 1540.569513024 , 1550.585950615 , 1560.2229306688, 1540.7099089111, 1550.4938214489, 1560.3401879699
12-17-59.551194: 1540.2706548317, 1550.3477259122, 1560.4578618215, 1540.5683560006, 1550.5847765852, 1560.2251086084, 1540.7085572314, 1550.4934295146, 1560.3421687404
12-17-59.552194: 1540.2723925269, 1550.3483127474, 1560.4576623593, 1540.5681615906, 1550.5834075234, 1560.2219394663, 1540.7091367921, 1550.4947984176, 1560.3401879699
12-17-59.553195: 1540.2721981916, 1550.3483127474, 1560.4586538613, 1540.5708663472, 1550.5875166282, 1560.2229306688, 1540.7099089111, 1550.4944064828, 1560.3401879699
12-17-59.554194: 1540.2714265113, 1550.3479208867, 1560.4568703205, 1540.5685485231, 1550.5837995031, 1560.2235250037, 1540.7072055541, 1550.4936245258, 1560.3403874021
12-17-59.555194: 1540.273356657 , 1550.3461603833, 1560.4572673081, 1540.5693205012, 1550.5791053197, 1560.2229306688, 1540.7091367921, 1550.4938214489, 1560.3391985546
12-17-59.556194: 1540.2714265113, 1550.3479208867, 1560.4576623593, 1540.5673896137, 1550.5834075234, 1560.2227312666, 1540.7091367921, 1550.4938214489, 1560.3415762514
12-17-59.557194: 1540.2735509925, 1550.3465522431, 1560.4564752697, 1540.5685485231, 1550.5837995031, 1560.2225338004, 1540.7099089111, 1550.4936245258, 1560.3401879699
12-17-59.558194: 1540.2718132948, 1550.3483127474, 1560.457067846 , 1540.5693205012, 1550.5847765852, 1560.2219394663, 1540.7085572314, 1550.4953853641, 1560.3401879699
12-17-59.559194: 1540.2710416148, 1550.3485077221, 1560.4572673081, 1540.5681615906, 1550.5853635999, 1560.2205533336, 1540.7072055541, 1550.4957772994, 1560.3376127821
12-17-59.560194: 1540.2729717595, 1550.3481158613, 1560.4598428908, 1540.5691279785, 1550.5836044693, 1560.2245142723, 1540.7091367921, 1550.4936245258, 1560.3415762514
12-17-59.561194: 1540.2725849755, 1550.3479208867, 1560.457067846 , 1540.5691279785, 1550.5855605463, 1560.223128135 , 1540.7072055541, 1550.4946034061, 1560.3397929782
12-17-59.562194: 1540.2725849755, 1550.3477259122, 1560.4566727951, 1540.5691279785, 1550.5861475616, 1560.2223363343, 1540.7104884728, 1550.4947984176, 1560.3405848981
12-17-59.563194: 1540.2720057432, 1550.3463553574, 1560.4566727951, 1540.5689354558, 1550.5812564185, 1560.2229306688, 1540.7079776711, 1550.4946034061, 1560.3397929782
12-17-59.564194: 1540.2725849755, 1550.3481158613, 1560.457067846 , 1540.5679690682, 1550.5832124896, 1560.2225338004, 1540.7091367921, 1550.4947984176, 1560.3405848981
12-17-59.565194: 1540.2718132948, 1550.3481158613, 1560.4592483759, 1540.5681615906, 1550.585950615 , 1560.2237224701, 1540.7079776711, 1550.4947984176, 1560.3407823942
12-17-59.566194: 1540.2716208464, 1550.3477259122, 1560.457067846 , 1540.5689354558, 1550.5851685657, 1560.2207507993, 1540.7085572314, 1550.4946034061, 1560.3388016272
12-17-59.567194: 1540.2723925269, 1550.3467472173, 1560.4566727951, 1540.5677765458, 1550.5855605463, 1560.2237224701, 1540.7079776711, 1550.4951903525, 1560.3391985546
12-17-59.568194: 1540.2718132948, 1550.3471390774, 1560.4574648337, 1540.5700924801, 1550.5857555806, 1560.2223363343, 1540.7091367921, 1550.4942114715, 1560.3407823942
12-17-59.569194: 1540.2720057432, 1550.3479208867, 1560.4596434281, 1540.5681615906, 1550.5836044693, 1560.2233256014, 1540.7085572314, 1550.4940164602, 1560.3407823942
12-17-59.570194: 1540.2716208464, 1550.3473340518, 1560.4582568731, 1540.5689354558, 1550.5836044693, 1560.2241193391, 1540.7085572314, 1550.4946034061, 1560.3417737477
12-17-59.571194: 1540.2714265113, 1550.3465522431, 1560.4578618215, 1540.5689354558, 1550.5814514518, 1560.223128135 , 1540.7085572314, 1550.4930375806, 1560.3407823942
12-17-59.572194: 1540.2710416148, 1550.3487026968, 1560.457067846 , 1540.5673896137, 1550.5845815511, 1560.2225338004, 1540.7079776711, 1550.4942114715, 1560.3391985546
12-17-59.573194: 1540.2725849755, 1550.3473340518, 1560.4566727951, 1540.5697074343, 1550.583994537 , 1560.2229306688, 1540.7099089111, 1550.4949934291, 1560.3397929782
12-17-59.574194: 1540.2718132948, 1550.3477259122, 1560.4564752697, 1540.5687410457, 1550.5865376306, 1560.2217420003, 1540.7085572314, 1550.4946034061, 1560.3382072044
12-17-59.575194: 1540.2720057432, 1550.3485077221, 1560.4584563354, 1540.5679690682, 1550.585950615 , 1560.2225338004, 1540.7085572314, 1550.4944064828, 1560.3415762514
12-17-59.576194: 1540.2725849755, 1550.3479208867, 1560.4580593473, 1540.5698999571, 1550.5857555806, 1560.220950201 , 1540.7091367921, 1550.4942114715, 1560.3395935461
12-17-59.577194: 1540.2731642082, 1550.3496813941, 1560.4578618215, 1540.5697074343, 1550.5867345773, 1560.2225338004, 1540.7099089111, 1550.4959723111, 1560.3415762514
12-17-59.578194: 1540.273356657 , 1550.3492895327, 1560.4564752697, 1540.5679690682, 1550.5847765852, 1560.2239199366, 1540.7085572314, 1550.4949934291, 1560.3405848981
12-17-59.579194: 1540.2718132948, 1550.3496813941, 1560.4582568731, 1540.569513024 , 1550.5845815511, 1560.2227312666, 1540.7104884728, 1550.4938214489, 1560.3405848981
12-17-59.580194: 1540.2714265113, 1550.3465522431, 1560.4576623593, 1540.5687410457, 1550.5837995031, 1560.2233256014, 1540.7099089111, 1550.4949934291, 1560.3397929782
12-17-59.581194: 1540.2727774241, 1550.3490945579, 1560.4564752697, 1540.569513024 , 1550.583994537 , 1560.2217420003, 1540.7085572314, 1550.4946034061, 1560.3382072044
12-17-59.582194: 1540.2721981916, 1550.3487026968, 1560.457067846 , 1540.5702868905, 1550.5830174559, 1560.2239199366, 1540.7099089111, 1550.4951903525, 1560.3401879699
12-17-59.583194: 1540.2718132948, 1550.3485077221, 1560.4584563354, 1540.5698999571, 1550.5855605463, 1560.223128135 , 1540.7099089111, 1550.4940164602, 1560.3405848981
12-17-59.584194: 1540.2721981916, 1550.3473340518, 1560.4588513873, 1540.5677765458, 1550.583994537 , 1560.2233256014, 1540.7079776711, 1550.4947984176, 1560.3405848981
12-17-59.585194: 1540.273356657 , 1550.3479208867, 1560.4580593473, 1540.5693205012, 1550.5871246466, 1560.2223363343, 1540.7091367921, 1550.4949934291, 1560.3391985546
12-17-59.586194: 1540.2720057432, 1550.3471390774, 1560.4584563354, 1540.569513024 , 1550.5847765852, 1560.2219394663, 1540.7072055541, 1550.4940164602, 1560.3411793227
12-17-59.587194: 1540.2716208464, 1550.3471390774, 1560.4578618215, 1540.569513024 , 1550.5822334974, 1560.2219394663, 1540.7091367921, 1550.4949934291, 1560.3397929782
12-17-59.588194: 1540.2721981916, 1550.3479208867, 1560.4578618215, 1540.5685485231, 1550.5814514518, 1560.223128135 , 1540.7091367921, 1550.4957772994, 1560.3397929782
12-17-59.589194: 1540.2721981916, 1550.3461603833, 1560.4564752697, 1540.5666176375, 1550.5814514518, 1560.2219394663, 1540.7072055541, 1550.4944064828, 1560.3388016272
12-17-59.590194: 1540.2720057432, 1550.3477259122, 1560.4576623593, 1540.5689354558, 1550.5855605463, 1560.2207507993, 1540.7085572314, 1550.4928425696, 1560.3391985546
12-17-59.591194: 1540.2729717595, 1550.3492895327, 1560.4568703205, 1540.5704794135, 1550.587906698 , 1560.2227312666, 1540.7104884728, 1550.4949934291, 1560.3403874021
12-17-59.592194: 1540.2727774241, 1550.3485077221, 1560.4586538613, 1540.5679690682, 1550.5851685657, 1560.2243168056, 1540.7091367921, 1550.4942114715, 1560.3411793227
12-17-59.593194: 1540.2725849755, 1550.3477259122, 1560.4572673081, 1540.5685485231, 1550.5828205102, 1560.2229306688, 1540.7099089111, 1550.4934295146, 1560.3388016272
12-17-59.594194: 1540.2720057432, 1550.3461603833, 1560.4590489133, 1540.5685485231, 1550.5798873629, 1560.2239199366, 1540.7079776711, 1550.4947984176, 1560.3411793227
12-17-59.595194: 1540.2720057432, 1550.3475290262, 1560.4566727951, 1540.5677765458, 1550.5836044693, 1560.2223363343, 1540.7079776711, 1550.4944064828, 1560.3401879699
12-17-59.596194: 1540.2721981916, 1550.3471390774, 1560.4576623593, 1540.5698999571, 1550.5828205102, 1560.2213451326, 1540.7099089111, 1550.4947984176, 1560.3395935461
12-17-59.597194: 1540.2735509925, 1550.3465522431, 1560.4588513873, 1540.5683560006, 1550.5851685657, 1560.2227312666, 1540.7091367921, 1550.4949934291, 1560.3395935461
12-17-59.598194: 1540.2721981916, 1550.3473340518, 1560.457067846 , 1540.569513024 , 1550.5798873629, 1560.2225338004, 1540.7099089111, 1550.4953853641, 1560.3397929782
12-17-59.599194: 1540.2731642082, 1550.3469421916, 1560.4578618215, 1540.569513024 , 1550.582430443 , 1560.223128135 , 1540.7085572314, 1550.4938214489, 1560.3401879699
12-17-59.600194: 1540.2714265113, 1550.3485077221, 1560.4576623593, 1540.5689354558, 1550.5855605463, 1560.2221369323, 1540.7085572314, 1550.4947984176, 1560.3395935461
12-17-59.601194: 1540.273356657 , 1550.3461603833, 1560.4588513873, 1540.5693205012, 1550.5814514518, 1560.2241193391, 1540.7091367921, 1550.4930375806, 1560.3407823942
12-17-59.602194: 1540.2729717595, 1550.3473340518, 1560.4578618215, 1540.5698999571, 1550.5832124896, 1560.2225338004, 1540.7099089111, 1550.4942114715, 1560.3397929782
12-17-59.603194: 1540.2714265113, 1550.3490945579, 1560.4574648337, 1540.5677765458, 1550.5837995031, 1560.2229306688, 1540.7085572314, 1550.4942114715, 1560.3427631662
12-17-59.604194: 1540.2723925269, 1550.3471390774, 1560.4568703205, 1540.5681615906, 1550.5836044693, 1560.2241193391, 1540.7091367921, 1550.4953853641, 1560.3415762514
12-17-59.605194: 1540.2725849755, 1550.3481158613, 1560.4580593473, 1540.5685485231, 1550.5828205102, 1560.2237224701, 1540.7085572314, 1550.4963642467, 1560.3405848981
12-17-59.606194: 1540.2721981916, 1550.3477259122, 1560.4558807573, 1540.5698999571, 1550.5843865171, 1560.223128135 , 1540.7099089111, 1550.4944064828, 1560.3388016272
12-17-59.607194: 1540.2716208464, 1550.3473340518, 1560.4576623593, 1540.5689354558, 1550.5836044693, 1560.2221369323, 1540.7099089111, 1550.4932345035, 1560.3395935461
12-17-59.608194: 1540.2721981916, 1550.3485077221, 1560.4580593473, 1540.5691279785, 1550.5843865171, 1560.2243168056, 1540.7085572314, 1550.4949934291, 1560.3407823942
12-17-59.609194: 1540.2710416148, 1550.3479208867, 1560.4560782825, 1540.5681615906, 1550.582430443 , 1560.2223363343, 1540.7085572314, 1550.4949934291, 1560.3388016272
12-17-59.610193: 1540.271234063 , 1550.3488976715, 1560.4588513873, 1540.5697074343, 1550.5822334974, 1560.2227312666, 1540.7099089111, 1550.4969492825, 1560.3397929782
12-17-59.611194: 1540.271234063 , 1550.3463553574, 1560.4564752697, 1540.5691279785, 1550.580669407 , 1560.2217420003, 1540.7091367921, 1550.4932345035, 1560.3388016272
12-17-59.612194: 1540.2731642082, 1550.3473340518, 1560.4582568731, 1540.5706719366, 1550.5843865171, 1560.2215445344, 1540.7099089111, 1550.4946034061, 1560.3397929782
12-17-59.613194: 1540.2720057432, 1550.3479208867, 1560.4578618215, 1540.5683560006, 1550.5847765852, 1560.2219394663, 1540.7091367921, 1550.4957772994, 1560.3401879699
12-17-59.614194: 1540.273356657 , 1550.3473340518, 1560.4580593473, 1540.5681615906, 1550.5843865171, 1560.2217420003, 1540.7079776711, 1550.4951903525, 1560.3391985546
12-17-59.615194: 1540.2731642082, 1550.3473340518, 1560.4580593473, 1540.5691279785, 1550.5834075234, 1560.2229306688, 1540.7091367921, 1550.4930375806, 1560.3397929782
12-17-59.616194: 1540.2721981916, 1550.3479208867, 1560.4580593473, 1540.5689354558, 1550.5832124896, 1560.2229306688, 1540.7085572314, 1550.4942114715, 1560.3405848981
12-17-59.617193: 1540.2708472799, 1550.3479208867, 1560.4580593473, 1540.5689354558, 1550.5863425961, 1560.2237224701, 1540.7079776711, 1550.4951903525, 1560.3401879699
12-17-59.618193: 1540.2720057432, 1550.3465522431, 1560.4586538613, 1540.5691279785, 1550.582430443 , 1560.2249111416, 1540.7072055541, 1550.4949934291, 1560.3407823942
12-17-59.619194: 1540.2735509925, 1550.3494845076, 1560.4580593473, 1540.5685485231, 1550.583994537 , 1560.2215445344, 1540.7099089111, 1550.4961673229, 1560.3397929782
12-17-59.620193: 1540.2721981916, 1550.3471390774, 1560.4582568731, 1540.5683560006, 1550.5822334974, 1560.2233256014, 1540.7085572314, 1550.4947984176, 1560.3395935461
12-17-59.621193: 1540.2725849755, 1550.3459654092, 1560.4586538613, 1540.569513024 , 1550.5843865171, 1560.2223363343, 1540.7091367921, 1550.4928425696, 1560.3391985546
12-17-59.622194: 1540.2727774241, 1550.3479208867, 1560.4560782825, 1540.5693205012, 1550.5834075234, 1560.2215445344, 1540.7099089111, 1550.4949934291, 1560.3391985546
12-17-59.623194: 1540.2721981916, 1550.3457704352, 1560.4562758078, 1540.5683560006, 1550.5796923301, 1560.2207507993, 1540.7091367921, 1550.4940164602, 1560.3391985546
12-17-59.624193: 1540.2714265113, 1550.3485077221, 1560.4574648337, 1540.5685485231, 1550.580669407 , 1560.220950201 , 1540.7085572314, 1550.4971462065, 1560.3388016272
12-17-59.625194: 1540.271234063 , 1550.3467472173, 1560.457067846 , 1540.5691279785, 1550.5843865171, 1560.2233256014, 1540.7091367921, 1550.4932345035, 1560.3397929782
12-17-59.626193: 1540.2704623837, 1550.3473340518, 1560.4554837704, 1540.569513024 , 1550.5863425961, 1560.2229306688, 1540.7091367921, 1550.4959723111, 1560.3391985546
12-17-59.627194: 1540.2725849755, 1550.3500713442, 1560.4566727951, 1540.567582136 , 1550.5863425961, 1560.2217420003, 1540.7091367921, 1550.4951903525, 1560.3391985546
12-17-59.628193: 1540.2725849755, 1550.3492895327, 1560.457067846 , 1540.5685485231, 1550.583994537 , 1560.2225338004, 1540.7091367921, 1550.4949934291, 1560.3393960504
12-17-59.629193: 1540.2725849755, 1550.3465522431, 1560.4576623593, 1540.5683560006, 1550.5814514518, 1560.2227312666, 1540.7079776711, 1550.4944064828, 1560.3405848981
12-17-59.630194: 1540.2729717595, 1550.3485077221, 1560.4582568731, 1540.5706719366, 1550.5828205102, 1560.2221369323, 1540.7091367921, 1550.4957772994, 1560.3401879699
12-17-59.631194: 1540.2718132948, 1550.3477259122, 1560.4562758078, 1540.5693205012, 1550.5871246466, 1560.2227312666, 1540.7099089111, 1550.4932345035, 1560.3395935461
12-17-59.632193: 1540.2714265113, 1550.3473340518, 1560.4574648337, 1540.5681615906, 1550.5798873629, 1560.2223363343, 1540.7072055541, 1550.4961673229, 1560.3395935461
