12-20-06.992803: 1540.3658149797, 1550.4140162508, 1560.4748937595, 1541.1266073579, 1550.7070420251, 1560.3530582276, 1540.0257413002, 1550.0258974926, 1560.2086648307
12-20-06.993803: 1540.3646582622, 1550.4138212596, 1560.470732084 , 1541.1266073579, 1550.7066518954, 1560.3510774294, 1540.0255470271, 1550.025702599 , 1560.206287539 
12-20-06.994803: 1540.3644639037, 1550.4153850135, 1560.472912652 , 1541.1275725576, 1550.7064549183, 1560.352068796 , 1540.0251622535, 1550.0253109014, 1560.2066843991
12-20-06.995803: 1540.3658149797, 1550.415190022 , 1560.4723181271, 1541.12776522  , 1550.705280706 , 1560.352266295 , 1540.0259336871, 1550.0260942969, 1560.206090077 
12-20-06.996803: 1540.3646582622, 1550.4136243569, 1560.4703370261, 1541.1266073579, 1550.7068469602, 1560.3502854988, 1540.0247755939, 1550.0239428273, 1560.2066843991
12-20-06.997803: 1540.3663942825, 1550.4146031362, 1560.4727151225, 1541.1285396475, 1550.7046955129, 1560.352266295 , 1540.0263203473, 1550.0260942969, 1560.2082679696
12-20-06.998803: 1540.3648507339, 1550.4147981275, 1560.4731101816, 1541.126220145 , 1550.7054776828, 1560.3532576631, 1540.023811775 , 1550.0255077056, 1560.2064850011
12-20-06.999803: 1540.3644639037, 1550.4146031362, 1560.4711290786, 1541.12680002  , 1550.7062598536, 1560.3512749281, 1540.0265127344, 1550.0249211147, 1560.2078730446
12-20-07.000803: 1540.3656225078, 1550.4161668916, 1560.4715260734, 1541.1271853443, 1550.7062598536, 1560.352266295 , 1540.0263203473, 1550.025116008 , 1560.2068818612
12-20-07.001803: 1540.3665886416, 1550.4161668916, 1560.4739022369, 1541.1285396475, 1550.7082162401, 1560.3532576631, 1540.0247755939, 1550.025116008 , 1560.2098534792
12-20-07.002803: 1540.3658149797, 1550.4167537786, 1560.4723181271, 1541.1273798954, 1550.7060647889, 1560.351671862 , 1540.0249698668, 1550.025702599 , 1560.2072787216
12-20-07.003803: 1540.3650432055, 1550.4149950306, 1560.4717236026, 1541.1271853443, 1550.7074340674, 1560.3510774294, 1540.024196548 , 1550.0253109014, 1560.2066843991
12-20-07.004803: 1540.3658149797, 1550.4130393839, 1560.4717236026, 1541.1266073579, 1550.7060647889, 1560.352068796 , 1540.023811775 , 1550.0237479343, 1560.2066843991
12-20-07.005803: 1540.365430036 , 1550.4134293658, 1560.4703370261, 1541.1275725576, 1550.7035213033, 1560.3526632293, 1540.0243908207, 1550.0235530413, 1560.206090077 
12-20-07.006803: 1540.3646582622, 1550.4146031362, 1560.4697425031, 1541.1271853443, 1550.7070420251, 1560.3514743631, 1540.0247755939, 1550.0255077056, 1560.2080705071
12-20-07.007803: 1540.3648507339, 1550.4138212596, 1560.4737047071, 1541.1269926821, 1550.7046955129, 1560.3530582276, 1540.0259336871, 1550.025116008 , 1560.2072787216
12-20-07.008803: 1540.365430036 , 1550.414211242 , 1560.4697425031, 1541.1271853443, 1550.7056727473, 1560.3506824321, 1540.0257413002, 1550.025702599 , 1560.2066843991
12-20-07.009803: 1540.3663942825, 1550.4153850135, 1560.4711290786, 1541.12680002  , 1550.7076291324, 1560.3530582276, 1540.024196548 , 1550.0278521627, 1560.2084654322
12-20-07.010803: 1540.3640789607, 1550.4147981275, 1560.4725156565, 1541.1273798954, 1550.7060647889, 1560.3502854988, 1540.0230384574, 1550.0258974926, 1560.2070793235
12-20-07.011803: 1540.3644639037, 1550.4147981275, 1560.4735071774, 1541.1279597712, 1550.7060647889, 1560.352068796 , 1540.0251622535, 1550.025116008 , 1560.2082679696
12-20-07.012803: 1540.3642714322, 1550.4144081449, 1560.4727151225, 1541.1281524336, 1550.7056727473, 1560.352068796 , 1540.0240041615, 1550.0249211147, 1560.206287539 
12-20-07.013803: 1540.3656225078, 1550.4159718999, 1560.4721205977, 1541.126220145 , 1550.7070420251, 1560.3512749281, 1540.0240041615, 1550.025116008 , 1560.2068818612
12-20-07.014803: 1540.3656225078, 1550.4157769083, 1560.4737047071, 1541.1275725576, 1550.7068469602, 1560.352068796 , 1540.0265127344, 1550.0255077056, 1560.2066843991
12-20-07.015803: 1540.3648507339, 1550.4153850135, 1560.4695449744, 1541.1281524336, 1550.7062598536, 1560.3512749281, 1540.0240041615, 1550.025116008 , 1560.206287539 
12-20-07.016803: 1540.3638846023, 1550.4138212596, 1560.4721205977, 1541.12680002  , 1550.7050856416, 1560.352068796 , 1540.0245832073, 1550.0258974926, 1560.2068818612
12-20-07.017803: 1540.3663942825, 1550.4149950306, 1560.4723181271, 1541.1271853443, 1550.7062598536, 1560.352266295 , 1540.0251622535, 1550.025702599 , 1560.2080705071
12-20-07.018803: 1540.3667811137, 1550.4136243569, 1560.4719211319, 1541.1271853443, 1550.7054776828, 1560.3512749281, 1540.0263203473, 1550.0253109014, 1560.2058906791
12-20-07.019803: 1540.3650432055, 1550.4149950306, 1560.472912652 , 1541.1271853443, 1550.7066518954, 1560.3526632293, 1540.0243908207, 1550.0249211147, 1560.2072787216
12-20-07.020803: 1540.3662018105, 1550.4153850135, 1560.4727151225, 1541.1258329324, 1550.7060647889, 1560.352463794 , 1540.0259336871, 1550.0247243107, 1560.2068818612
12-20-07.021803: 1540.3648507339, 1550.4157769083, 1560.4733077112, 1541.1275725576, 1550.7062598536, 1560.352463794 , 1540.0251622535, 1550.0258974926, 1560.2068818612
12-20-07.022803: 1540.3634996596, 1550.4140162508, 1560.4723181271, 1541.1256402705, 1550.7054776828, 1560.3526632293, 1540.0240041615, 1550.0241396311, 1560.2086648307
12-20-07.023803: 1540.3646582622, 1550.414211242 , 1560.470534555 , 1541.1269926821, 1550.7054776828, 1560.3506824321, 1540.0247755939, 1550.0235530413, 1560.2078730446
12-20-07.024803: 1540.3636921309, 1550.4146031362, 1560.4721205977, 1541.1281524336, 1550.7072390024, 1560.3526632293, 1540.024196548 , 1550.0264840842, 1560.2074761839
12-20-07.025803: 1540.3644639037, 1550.4138212596, 1560.4727151225, 1541.1258329324, 1550.7048905772, 1560.352266295 , 1540.0245832073, 1550.0241396311, 1560.2074761839
12-20-07.026803: 1540.365430036 , 1550.4157769083, 1560.4727151225, 1541.1271853443, 1550.7060647889, 1560.352068796 , 1540.0263203473, 1550.0260942969, 1560.2074761839
12-20-07.027803: 1540.3650432055, 1550.4161668916, 1560.4715260734, 1541.126220145 , 1550.7056727473, 1560.3510774294, 1540.024196548 , 1550.0249211147, 1560.2056932172
12-20-07.028803: 1540.3640789607, 1550.4157769083, 1560.472912652 , 1541.1271853443, 1550.7060647889, 1560.352068796 , 1540.0243908207, 1550.0255077056, 1560.206090077 
12-20-07.029803: 1540.3646582622, 1550.4134293658, 1560.4717236026, 1541.1275725576, 1550.7060647889, 1560.3510774294, 1540.024196548 , 1550.0243345243, 1560.2086648307
12-20-07.030803: 1540.365430036 , 1550.4149950306, 1560.4717236026, 1541.126220145 , 1550.7062598536, 1560.3526632293, 1540.0257413002, 1550.025702599 , 1560.2092591547
12-20-07.031803: 1540.3656225078, 1550.4157769083, 1560.4721205977, 1541.1271853443, 1550.7060647889, 1560.352068796 , 1540.0247755939, 1550.0258974926, 1560.2074761839
12-20-07.032803: 1540.3652375642, 1550.4146031362, 1560.4737047071, 1541.12680002  , 1550.7072390024, 1560.352068796 , 1540.0240041615, 1550.0249211147, 1560.2072787216
12-20-07.033803: 1540.3644639037, 1550.4159718999, 1560.4737047071, 1541.1275725576, 1550.7056727473, 1560.352068796 , 1540.0253546403, 1550.0266789779, 1560.2072787216
12-20-07.034803: 1540.3665886416, 1550.4140162508, 1560.470732084 , 1541.1266073579, 1550.7050856416, 1560.3510774294, 1540.0259336871, 1550.0241396311, 1560.206287539 
12-20-07.035803: 1540.3648507339, 1550.4165587868, 1560.4699400319, 1541.12680002  , 1550.7056727473, 1560.3502854988, 1540.0245832073, 1550.0262891905, 1560.204504575 
12-20-07.036803: 1540.3638846023, 1550.414211242 , 1560.4711290786, 1541.126220145 , 1550.7054776828, 1560.3510774294, 1540.0251622535, 1550.0245294175, 1560.2058906791
12-20-07.037803: 1540.3650432055, 1550.4149950306, 1560.4717236026, 1541.1266073579, 1550.7058678119, 1560.3510774294, 1540.0249698668, 1550.0249211147, 1560.206090077 
12-20-07.038803: 1540.3650432055, 1550.4161668916, 1560.4717236026, 1541.1285396475, 1550.7056727473, 1560.351671862 , 1540.0257413002, 1550.0274623747, 1560.2080705071
12-20-07.039803: 1540.3642714322, 1550.4134293658, 1560.4719211319, 1541.1269926821, 1550.7056727473, 1560.352068796 , 1540.0245832073, 1550.0255077056, 1560.2084654322
12-20-07.040802: 1540.3658149797, 1550.4169506822, 1560.4739022369, 1541.1271853443, 1550.7068469602, 1560.3518693608, 1540.0247755939, 1550.025702599 , 1560.2090597561
12-20-07.041803: 1540.3648507339, 1550.4153850135, 1560.4731101816, 1541.1269926821, 1550.7050856416, 1560.3530582276, 1540.023811775 , 1550.0255077056, 1560.2078730446
12-20-07.042803: 1540.3658149797, 1550.415190022 , 1560.4723181271, 1541.126220145 , 1550.7048905772, 1560.352068796 , 1540.0259336871, 1550.0245294175, 1560.2086648307
12-20-07.043803: 1540.3658149797, 1550.4124524997, 1560.4721205977, 1541.1281524336, 1550.7048905772, 1560.352068796 , 1540.0257413002, 1550.025702599 , 1560.2068818612
12-20-07.044803: 1540.3662018105, 1550.415580005 , 1560.4715260734, 1541.1279597712, 1550.7072390024, 1560.3526632293, 1540.023811775 , 1550.025702599 , 1560.2088622933
12-20-07.045803: 1540.3648507339, 1550.4146031362, 1560.4717236026, 1541.1285396475, 1550.7054776828, 1560.352266295 , 1540.0228460712, 1550.0249211147, 1560.2086648307
12-20-07.046803: 1540.3642714322, 1550.4147981275, 1560.4701394972, 1541.1273798954, 1550.7050856416, 1560.3506824321, 1540.0253546403, 1550.0262891905, 1560.206287539 
12-20-07.047803: 1540.3642714322, 1550.415190022 , 1560.4717236026, 1541.1271853443, 1550.7064549183, 1560.351671862 , 1540.0247755939, 1550.0255077056, 1560.2072787216
12-20-07.048803: 1540.3642714322, 1550.4146031362, 1560.4703370261, 1541.1271853443, 1550.7046955129, 1560.3506824321, 1540.0247755939, 1550.0241396311, 1560.206090077 
12-20-07.049803: 1540.3646582622, 1550.4153850135, 1560.4711290786, 1541.1285396475, 1550.7056727473, 1560.352068796 , 1540.0247755939, 1550.025116008 , 1560.2078730446
12-20-07.050803: 1540.3660093386, 1550.4146031362, 1560.4719211319, 1541.1258329324, 1550.7048905772, 1560.352068796 , 1540.0247755939, 1550.0249211147, 1560.2084654322
12-20-07.051803: 1540.3660093386, 1550.4147981275, 1560.4727151225, 1541.1275725576, 1550.7066518954, 1560.351671862 , 1540.0247755939, 1550.0260942969, 1560.2088622933
12-20-07.052803: 1540.365430036 , 1550.4147981275, 1560.4721205977, 1541.1281524336, 1550.7074340674, 1560.3526632293, 1540.0251622535, 1550.0243345243, 1560.2074761839
12-20-07.053802: 1540.3656225078, 1550.4144081449, 1560.4717236026, 1541.1269926821, 1550.7068469602, 1560.351671862 , 1540.0240041615, 1550.0243345243, 1560.2080705071
12-20-07.054802: 1540.3656225078, 1550.4157769083, 1560.472912652 , 1541.126220145 , 1550.7064549183, 1560.3530582276, 1540.0261260741, 1550.0245294175, 1560.2080705071
12-20-07.055803: 1540.3652375642, 1550.4134293658, 1560.4723181271, 1541.12680002  , 1550.7062598536, 1560.3536526616, 1540.0240041615, 1550.0258974926, 1560.2080705071
12-20-07.056803: 1540.3644639037, 1550.4147981275, 1560.472912652 , 1541.1285396475, 1550.7044985362, 1560.3512749281, 1540.0257413002, 1550.0245294175, 1560.2066843991
12-20-07.057802: 1540.3636921309, 1550.4167537786, 1560.4725156565, 1541.126220145 , 1550.7060647889, 1560.352068796 , 1540.024196548 , 1550.0253109014, 1560.2064850011
12-20-07.058803: 1540.3648507339, 1550.4165587868, 1560.472912652 , 1541.1281524336, 1550.7070420251, 1560.3530582276, 1540.0245832073, 1550.0247243107, 1560.2080705071
12-20-07.059803: 1540.3652375642, 1550.415580005 , 1560.472912652 , 1541.1260274831, 1550.7056727473, 1560.352068796 , 1540.0261260741, 1550.0245294175, 1560.2072787216
12-20-07.060802: 1540.3650432055, 1550.4146031362, 1560.472912652 , 1541.1271853443, 1550.7060647889, 1560.3526632293, 1540.024196548 , 1550.0247243107, 1560.2086648307
12-20-07.061803: 1540.3640789607, 1550.414211242 , 1560.4733077112, 1541.1279597712, 1550.7078241974, 1560.3536526616, 1540.0249698668, 1550.0253109014, 1560.2084654322
12-20-07.062802: 1540.3656225078, 1550.4149950306, 1560.4721205977, 1541.1275725576, 1550.7062598536, 1560.351671862 , 1540.0255470271, 1550.0253109014, 1560.2074761839
12-20-07.063802: 1540.3633071883, 1550.4159718999, 1560.470732084 , 1541.1266073579, 1550.7070420251, 1560.352266295 , 1540.0247755939, 1550.0247243107, 1560.2088622933
12-20-07.064802: 1540.3663942825, 1550.4136243569, 1560.4719211319, 1541.1281524336, 1550.7068469602, 1560.352068796 , 1540.0245832073, 1550.0239428273, 1560.2070793235
12-20-07.065802: 1540.365430036 , 1550.4144081449, 1560.472912652 , 1541.1271853443, 1550.7058678119, 1560.3526632293, 1540.0245832073, 1550.025702599 , 1560.2072787216
12-20-07.066803: 1540.3656225078, 1550.4147981275, 1560.4719211319, 1541.1285396475, 1550.7054776828, 1560.352068796 , 1540.0234251161, 1550.0249211147, 1560.2078730446
12-20-07.067803: 1540.3673604173, 1550.4140162508, 1560.4721205977, 1541.1281524336, 1550.7058678119, 1560.3506824321, 1540.0247755939, 1550.0243345243, 1560.206287539 
12-20-07.068802: 1540.3662018105, 1550.4144081449, 1560.4719211319, 1541.12776522  , 1550.7054776828, 1560.3510774294, 1540.0247755939, 1550.0260942969, 1560.2070793235
12-20-07.069802: 1540.3656225078, 1550.4159718999, 1560.4723181271, 1541.1295048496, 1550.7062598536, 1560.3532576631, 1540.0255470271, 1550.0258974926, 1560.2072787216
12-20-07.070802: 1540.3656225078, 1550.4147981275, 1560.4723181271, 1541.1275725576, 1550.7054776828, 1560.3510774294, 1540.0245832073, 1550.025702599 , 1560.2072787216
12-20-07.071802: 1540.3660093386, 1550.4147981275, 1560.470534555 , 1541.1256402705, 1550.7070420251, 1560.3526632293, 1540.0249698668, 1550.0247243107, 1560.2078730446
12-20-07.072802: 1540.3646582622, 1550.4146031362, 1560.4735071774, 1541.1269926821, 1550.7056727473, 1560.352068796 , 1540.024196548 , 1550.0241396311, 1560.2068818612
12-20-07.073802: 1540.3660093386, 1550.4134293658, 1560.4721205977, 1541.1256402705, 1550.7048905772, 1560.3526632293, 1540.0247755939, 1550.0243345243, 1560.2088622933
12-20-07.074803: 1540.365430036 , 1550.4153850135, 1560.4715260734, 1541.12776522  , 1550.7046955129, 1560.3512749281, 1540.0243908207, 1550.0245294175, 1560.2056932172
12-20-07.075802: 1540.3633071883, 1550.4134293658, 1560.4709315495, 1541.1269926821, 1550.7046955129, 1560.3514743631, 1540.023811775 , 1550.0249211147, 1560.206090077 
12-20-07.076802: 1540.3648507339, 1550.4149950306, 1560.472912652 , 1541.1291195242, 1550.7056727473, 1560.3526632293, 1540.0251622535, 1550.0247243107, 1560.2092591547
12-20-07.077802: 1540.3640789607, 1550.4138212596, 1560.4721205977, 1541.1266073579, 1550.7058678119, 1560.352068796 , 1540.024196548 , 1550.0231613448, 1560.2088622933
12-20-07.078802: 1540.3660093386, 1550.415190022 , 1560.4727151225, 1541.1279597712, 1550.7060647889, 1560.352463794 , 1540.0255470271, 1550.0258974926, 1560.2082679696
12-20-07.079802: 1540.3673604173, 1550.4149950306, 1560.4723181271, 1541.1281524336, 1550.7056727473, 1560.352068796 , 1540.0255470271, 1550.0243345243, 1560.2080705071
12-20-07.080802: 1540.3642714322, 1550.4153850135, 1560.4709315495, 1541.1269926821, 1550.7062598536, 1560.352068796 , 1540.0251622535, 1550.0264840842, 1560.2072787216
12-20-07.081802: 1540.3660093386, 1550.4147981275, 1560.4758833469, 1541.1260274831, 1550.7050856416, 1560.3542470962, 1540.023811775 , 1550.0253109014, 1560.2098534792
12-20-07.082803: 1540.3652375642, 1550.4157769083, 1560.4721205977, 1541.1258329324, 1550.7072390024, 1560.3512749281, 1540.0253546403, 1550.0264840842, 1560.2068818612
12-20-07.083802: 1540.3644639037, 1550.4157769083, 1560.4727151225, 1541.1279597712, 1550.7080211749, 1560.3512749281, 1540.0230384574, 1550.0253109014, 1560.206287539 
12-20-07.084802: 1540.3634996596, 1550.4149950306, 1560.4701394972, 1541.12776522  , 1550.7056727473, 1560.3510774294, 1540.0251622535, 1550.0258974926, 1560.206287539 
