12-19-13.186391: 1540.4364761609, 1550.4484406026, 1560.4610280491, 1541.5097015189, 1550.9451858746, 1560.4550829107, 1539.5344230956, 1549.6700195197, 1560.1062794284
12-19-13.187391: 1540.4378273632, 1550.4478536916, 1560.4610280491, 1541.5097015189, 1550.9451858746, 1560.4550829107, 1539.5340385674, 1549.6690416803, 1560.1048935012
12-19-13.188390: 1540.4364761609, 1550.4470717815, 1560.4604335332, 1541.5097015189, 1550.9475331147, 1560.4550829107, 1539.5324948014, 1549.6692364842, 1560.1062794284
12-19-13.189391: 1540.4368630272, 1550.4468748703, 1560.460828586 , 1541.5091232456, 1550.9449888368, 1560.4556774225, 1539.5334598904, 1549.6692364842, 1560.1042992567
12-19-13.190391: 1540.4387935875, 1550.4464848715, 1560.460828586 , 1541.5097015189, 1550.9453809994, 1560.4548853857, 1539.5334598904, 1549.6692364842, 1560.1041018205
12-19-13.191391: 1540.4366686504, 1550.4484406026, 1560.4604335332, 1541.5097015189, 1550.9459682872, 1560.4558768842, 1539.534809509 , 1549.6698228058, 1560.1072685483
12-19-13.192391: 1540.4376348733, 1550.447266781 , 1560.4598390178, 1541.5091232456, 1550.9490998583, 1560.453895825 , 1539.5324948014, 1549.6682605556, 1560.104496693 
12-19-13.193391: 1540.4387935875, 1550.4466798709, 1560.4614231022, 1541.5091232456, 1550.9445985874, 1560.4554798974, 1539.5338463033, 1549.6709954505, 1560.1041018205
12-19-13.194391: 1540.4366686504, 1550.4480486913, 1560.4618200921, 1541.5102816825, 1550.9451858746, 1560.4564713966, 1539.5328812139, 1549.6692364842, 1560.1068736744
12-19-13.195390: 1540.4384067202, 1550.4476586919, 1560.462414609 , 1541.5097015189, 1550.9459682872, 1560.4564713966, 1539.535388187 , 1549.670409128 , 1560.1052883741
12-19-13.196391: 1540.4362836714, 1550.449027514 , 1560.4604335332, 1541.5116347693, 1550.9449888368, 1560.4552823723, 1539.534809509 , 1549.6702143238, 1560.1041018205
12-19-13.197391: 1540.4366686504, 1550.4468748703, 1560.4616206289, 1541.5091232456, 1550.9449888368, 1560.4562719347, 1539.5334598904, 1549.6706039322, 1560.1052883741
12-19-13.198391: 1540.4368630272, 1550.4464848715, 1560.459639555 , 1541.5104763303, 1550.9426416045, 1560.4542908745, 1539.5334598904, 1549.6688468765, 1560.1042992567
12-19-13.199390: 1540.4380217403, 1550.4470717815, 1560.459639555 , 1541.5102816825, 1550.9463585372, 1560.4548853857, 1539.5342308315, 1549.6688468765, 1560.1060819917
12-19-13.200391: 1540.4374423835, 1550.4474617805, 1560.4604335332, 1541.5104763303, 1550.9434240145, 1560.4544883993, 1539.534809509 , 1549.671776578 , 1560.1064768651
12-19-13.201391: 1540.4358968053, 1550.449222514 , 1560.4610280491, 1541.5110564945, 1550.9432288901, 1560.4558768842, 1539.5338463033, 1549.6700195197, 1560.1072685483
12-19-13.202390: 1540.4374423835, 1550.4460929612, 1560.4626121359, 1541.5102816825, 1550.9426416045, 1560.4574609606, 1539.5342308315, 1549.6688468765, 1560.1066762376
12-19-13.203391: 1540.4384067202, 1550.4480486913, 1560.4614231022, 1541.5097015189, 1550.9457731622, 1560.456668922 , 1539.5334598904, 1549.6678690386, 1560.1050909376
12-19-13.204391: 1540.4389860777, 1550.447266781 , 1560.4618200921, 1541.5097015189, 1550.9442064253, 1560.4558768842, 1539.535388187 , 1549.6700195197, 1560.1062794284
12-19-13.205391: 1540.4378273632, 1550.4478536916, 1560.4614231022, 1541.5116347693, 1550.9442064253, 1560.4562719347, 1539.5344230956, 1549.6694331979, 1560.1037050126
12-19-13.206390: 1540.4372480066, 1550.4496144259, 1560.4612255756, 1541.5097015189, 1550.9428367286, 1560.4552823723, 1539.5328812139, 1549.6698228058, 1560.1060819917
12-19-13.207390: 1540.4358968053, 1550.4474617805, 1560.4594420289, 1541.5110564945, 1550.9442064253, 1560.4540933497, 1539.5332676265, 1549.670409128 , 1560.1050909376
12-19-13.208390: 1540.4360911819, 1550.4478536916, 1560.460828586 , 1541.5097015189, 1550.9465555754, 1560.4556774225, 1539.5351959226, 1549.6702143238, 1560.1048935012
12-19-13.209390: 1540.4362836714, 1550.4480486913, 1560.4598390178, 1541.5116347693, 1550.9457731622, 1560.453895825 , 1539.5330734777, 1549.6686501629, 1560.1056851828
12-19-13.210391: 1540.4374423835, 1550.4464848715, 1560.4606310596, 1541.5091232456, 1550.9440113007, 1560.4552823723, 1539.5332676265, 1549.6700195197, 1560.1054877462
12-19-13.211390: 1540.4364761609, 1550.4476586919, 1560.4604335332, 1541.5097015189, 1550.9430318529, 1560.4550829107, 1539.534809509 , 1549.6698228058, 1560.104496693 
12-19-13.212390: 1540.4374423835, 1550.4480486913, 1560.4616206289, 1541.5102816825, 1550.9463585372, 1560.4568664474, 1539.5344230956, 1549.6696280018, 1560.1046960649
12-19-13.213391: 1540.4355118266, 1550.4484406026, 1560.4606310596, 1541.5102816825, 1550.9442064253, 1560.4546878608, 1539.5334598904, 1549.6690416803, 1560.1050909376
12-19-13.214391: 1540.4372480066, 1550.4484406026, 1560.4612255756, 1541.5091232456, 1550.9445985874, 1560.4546878608, 1539.5342308315, 1549.6694331979, 1560.1035075766
12-19-13.215390: 1540.4399523035, 1550.4466798709, 1560.460828586 , 1541.5091232456, 1550.9473379893, 1560.4554798974, 1539.5330734777, 1549.6692364842, 1560.1037050126
12-19-13.216390: 1540.4360911819, 1550.448243691 , 1560.459639555 , 1541.5102816825, 1550.9455761243, 1560.4542908745, 1539.5334598904, 1549.6696280018, 1560.1041018205
12-19-13.217390: 1540.4386010974, 1550.4466798709, 1560.460828586 , 1541.5091232456, 1550.9430318529, 1560.4562719347, 1539.5338463033, 1549.671776578 , 1560.1041018205
12-19-13.218390: 1540.4386010974, 1550.447266781 , 1560.4602340703, 1541.5097015189, 1550.9465555754, 1560.4542908745, 1539.534809509 , 1549.6694331979, 1560.1050909376
12-19-13.219390: 1540.4393729453, 1550.447266781 , 1560.4604335332, 1541.5110564945, 1550.9459682872, 1560.4558768842, 1539.534809509 , 1549.671776578 , 1560.1060819917
12-19-13.220390: 1540.4366686504, 1550.448243691 , 1560.459639555 , 1541.5102816825, 1550.9467507005, 1560.4536963638, 1539.5340385674, 1549.6713869691, 1560.1042992567
12-19-13.221390: 1540.4374423835, 1550.447266781 , 1560.4602340703, 1541.5091232456, 1550.9445985874, 1560.4542908745, 1539.5338463033, 1549.6698228058, 1560.1060819917
12-19-13.222390: 1540.4358968053, 1550.4468748703, 1560.4602340703, 1541.5102816825, 1550.9434240145, 1560.4548853857, 1539.5342308315, 1549.6686501629, 1560.1046960649
12-19-13.223390: 1540.4366686504, 1550.4474617805, 1560.4618200921, 1541.5097015189, 1550.9447937121, 1560.4578579485, 1539.5338463033, 1549.6690416803, 1560.1080621679
12-19-13.224390: 1540.4374423835, 1550.4484406026, 1560.460036544 , 1541.5102816825, 1550.9455761243, 1560.4540933497, 1539.5338463033, 1549.6690416803, 1560.1054877462
12-19-13.225390: 1540.4376348733, 1550.447266781 , 1560.4610280491, 1541.5091232456, 1550.9447937121, 1560.4550829107, 1539.534809509 , 1549.6698228058, 1560.1056851828
12-19-13.226390: 1540.4358968053, 1550.4468748703, 1560.4598390178, 1541.5097015189, 1550.9438142633, 1560.4550829107, 1539.5338463033, 1549.6706039322, 1560.1048935012
12-19-13.227390: 1540.4362836714, 1550.4484406026, 1560.4598390178, 1541.5097015189, 1550.9459682872, 1560.453895825 , 1539.5351959226, 1549.6688468765, 1560.1060819917
12-19-13.228390: 1540.4374423835, 1550.4470717815, 1560.4604335332, 1541.5102816825, 1550.9440113007, 1560.453895825 , 1539.5338463033, 1549.6682605556, 1560.1062794284
12-19-13.229390: 1540.4370555169, 1550.4462879604, 1560.4604335332, 1541.5110564945, 1550.9451858746, 1560.4550829107, 1539.5334598904, 1549.6682605556, 1560.1052883741
12-19-13.230390: 1540.4370555169, 1550.447266781 , 1560.459639555 , 1541.5097015189, 1550.9451858746, 1560.4550829107, 1539.5328812139, 1549.6700195197, 1560.1042992567
12-19-13.231390: 1540.4364761609, 1550.4484406026, 1560.4602340703, 1541.5091232456, 1550.9447937121, 1560.4548853857, 1539.5344230956, 1549.6700195197, 1560.1052883741
12-19-13.232390: 1540.4387935875, 1550.4468748703, 1560.4594420289, 1541.5102816825, 1550.9463585372, 1560.4540933497, 1539.5344230956, 1549.6692364842, 1560.1050909376
12-19-13.233390: 1540.4374423835, 1550.4476586919, 1560.4602340703, 1541.5102816825, 1550.9463585372, 1560.4548853857, 1539.5324948014, 1549.6688468765, 1560.1046960649
12-19-13.234390: 1540.4384067202, 1550.448243691 , 1560.460828586 , 1541.5102816825, 1550.9436191388, 1560.4542908745, 1539.5340385674, 1549.670409128 , 1560.1052883741
12-19-13.235390: 1540.4362836714, 1550.4468748703, 1560.4610280491, 1541.5102816825, 1550.9461634122, 1560.4550829107, 1539.5334598904, 1549.6694331979, 1560.104496693 
12-19-13.236390: 1540.4378273632, 1550.449222514 , 1560.4604335332, 1541.5097015189, 1550.9461634122, 1560.4546878608, 1539.5328812139, 1549.6700195197, 1560.1050909376
12-19-13.237390: 1540.4366686504, 1550.4486356024, 1560.4602340703, 1541.5097015189, 1550.9442064253, 1560.4556774225, 1539.5342308315, 1549.670409128 , 1560.1033082049
12-19-13.238390: 1540.4376348733, 1550.447266781 , 1560.4606310596, 1541.5097015189, 1550.9473379893, 1560.4540933497, 1539.5338463033, 1549.6696280018, 1560.1041018205
12-19-13.239390: 1540.4368630272, 1550.4486356024, 1560.4606310596, 1541.5102816825, 1550.9451858746, 1560.4546878608, 1539.5338463033, 1549.6706039322, 1560.104496693 
12-19-13.240390: 1540.4366686504, 1550.4484406026, 1560.4612255756, 1541.5097015189, 1550.9447937121, 1560.4552823723, 1539.5334598904, 1549.6696280018, 1560.1054877462
12-19-13.241390: 1540.4358968053, 1550.4466798709, 1560.4614231022, 1541.5097015189, 1550.9442064253, 1560.4560744095, 1539.5332676265, 1549.6694331979, 1560.1046960649
12-19-13.242390: 1540.4370555169, 1550.448243691 , 1560.462414609 , 1541.5097015189, 1550.9461634122, 1560.4558768842, 1539.5344230956, 1549.6696280018, 1560.1058826194
12-19-13.243390: 1540.4370555169, 1550.4464848715, 1560.4612255756, 1541.5110564945, 1550.9440113007, 1560.4552823723, 1539.5344230956, 1549.6698228058, 1560.1048935012
12-19-13.244390: 1540.4368630272, 1550.4460929612, 1560.4602340703, 1541.5097015189, 1550.9430318529, 1560.4562719347, 1539.5330734777, 1549.6692364842, 1560.1048935012
12-19-13.245390: 1540.4364761609, 1550.4478536916, 1560.460828586 , 1541.5116347693, 1550.9432288901, 1560.4562719347, 1539.5330734777, 1549.6711902549, 1560.1052883741
12-19-13.246390: 1540.4378273632, 1550.447266781 , 1560.459639555 , 1541.5122149343, 1550.9445985874, 1560.4542908745, 1539.5334598904, 1549.6692364842, 1560.1048935012
12-19-13.247390: 1540.4380217403, 1550.4484406026, 1560.4622151456, 1541.5104763303, 1550.947142864 , 1560.4556774225, 1539.5324948014, 1549.670409128 , 1560.1058826194
12-19-13.248390: 1540.4362836714, 1550.4470717815, 1560.460828586 , 1541.5110564945, 1550.9440113007, 1560.4548853857, 1539.5338463033, 1549.6708006462, 1560.1046960649
12-19-13.249390: 1540.4376348733, 1550.4486356024, 1560.460036544 , 1541.5104763303, 1550.9449888368, 1560.4548853857, 1539.5338463033, 1549.6684553592, 1560.1048935012
12-19-13.250390: 1540.4372480066, 1550.4480486913, 1560.4606310596, 1541.5097015189, 1550.9451858746, 1560.4554798974, 1539.5351959226, 1549.6696280018, 1560.1066762376
12-19-13.251390: 1540.4364761609, 1550.4466798709, 1560.458253    , 1541.5102816825, 1550.9445985874, 1560.4536963638, 1539.5344230956, 1549.6692364842, 1560.1070711113
12-19-13.252390: 1540.4376348733, 1550.4464848715, 1560.4616206289, 1541.5104763303, 1550.9447937121, 1560.4570639729, 1539.5342308315, 1549.670409128 , 1560.1062794284
12-19-13.253390: 1540.4376348733, 1550.4474617805, 1560.4620176188, 1541.5091232456, 1550.9447937121, 1560.456668922 , 1539.5351959226, 1549.6700195197, 1560.1054877462
12-19-13.254390: 1540.4378273632, 1550.4500044263, 1560.459639555 , 1541.5110564945, 1550.9457731622, 1560.4542908745, 1539.5338463033, 1549.6706039322, 1560.1046960649
12-19-13.255390: 1540.4376348733, 1550.4494175141, 1560.462414609 , 1541.5097015189, 1550.9455761243, 1560.4564713966, 1539.5338463033, 1549.6686501629, 1560.1068736744
12-19-13.256390: 1540.4364761609, 1550.447266781 , 1560.4612255756, 1541.5104763303, 1550.9451858746, 1560.4544883993, 1539.5324948014, 1549.6702143238, 1560.1048935012
12-19-13.257390: 1540.4389860777, 1550.4476586919, 1560.4614231022, 1541.5091232456, 1550.9428367286, 1560.4546878608, 1539.5342308315, 1549.6698228058, 1560.1050909376
12-19-13.258390: 1540.4362836714, 1550.4488306023, 1560.4594420289, 1541.5097015189, 1550.9442064253, 1560.4540933497, 1539.5338463033, 1549.6700195197, 1560.1046960649
12-19-13.259390: 1540.4374423835, 1550.4498094261, 1560.4604335332, 1541.5097015189, 1550.9455761243, 1560.4552823723, 1539.5338463033, 1549.6711902549, 1560.1041018205
12-19-13.260390: 1540.4378273632, 1550.448243691 , 1560.4604335332, 1541.5102816825, 1550.9461634122, 1560.453895825 , 1539.5342308315, 1549.6692364842, 1560.1050909376
12-19-13.261390: 1540.4360911819, 1550.4484406026, 1560.4612255756, 1541.5083484355, 1550.9447937121, 1560.4552823723, 1539.5351959226, 1549.6692364842, 1560.1054877462
12-19-13.262390: 1540.4378273632, 1550.4476586919, 1560.4612255756, 1541.5104763303, 1550.9428367286, 1560.4552823723, 1539.5344230956, 1549.6706039322, 1560.1054877462
12-19-13.263390: 1540.4368630272, 1550.4464848715, 1560.460828586 , 1541.5110564945, 1550.9445985874, 1560.4556774225, 1539.5338463033, 1549.6694331979, 1560.1060819917
12-19-13.264390: 1540.4376348733, 1550.447266781 , 1560.4604335332, 1541.5097015189, 1550.9451858746, 1560.4564713966, 1539.5323025378, 1549.6696280018, 1560.1058826194
12-19-13.265390: 1540.4372480066, 1550.4494175141, 1560.4610280491, 1541.5102816825, 1550.9449888368, 1560.4544883993, 1539.5338463033, 1549.6698228058, 1560.1039024487
12-19-13.266390: 1540.4364761609, 1550.449027514 , 1560.4590450402, 1541.5102816825, 1550.9453809994, 1560.4531018535, 1539.5344230956, 1549.6702143238, 1560.1048935012
12-19-13.267390: 1540.4368630272, 1550.4470717815, 1560.4590450402, 1541.5091232456, 1550.9447937121, 1560.453895825 , 1539.5324948014, 1549.6694331979, 1560.1048935012
12-19-13.268390: 1540.4364761609, 1550.447266781 , 1560.4604335332, 1541.5122149343, 1550.9451858746, 1560.4550829107, 1539.5340385674, 1549.6702143238, 1560.1048935012
12-19-13.269390: 1540.4382142302, 1550.449027514 , 1560.4616206289, 1541.5110564945, 1550.9455761243, 1560.4548853857, 1539.5328812139, 1549.6700195197, 1560.1060819917
12-19-13.270390: 1540.4368630272, 1550.4474617805, 1560.460828586 , 1541.5102816825, 1550.9469458257, 1560.4562719347, 1539.5334598904, 1549.6692364842, 1560.1052883741
12-19-13.271390: 1540.4372480066, 1550.4486356024, 1560.4618200921, 1541.5097015189, 1550.9438142633, 1560.4564713966, 1539.5342308315, 1549.6709954505, 1560.1052883741
12-19-13.272390: 1540.4382142302, 1550.4460929612, 1560.460828586 , 1541.5110564945, 1550.9426416045, 1560.4556774225, 1539.5334598904, 1549.6700195197, 1560.1068736744
12-19-13.273390: 1540.4380217403, 1550.4464848715, 1560.459639555 , 1541.5091232456, 1550.9479252785, 1560.4542908745, 1539.5342308315, 1549.6684553592, 1560.1037050126
12-19-13.274390: 1540.4351249609, 1550.4484406026, 1560.460036544 , 1541.5083484355, 1550.9451858746, 1560.4552823723, 1539.5332676265, 1549.6686501629, 1560.104496693 
12-19-13.275390: 1540.4370555169, 1550.4474617805, 1560.4602340703, 1541.5102816825, 1550.9457731622, 1560.4548853857, 1539.5328812139, 1549.6708006462, 1560.104496693 
12-19-13.276390: 1540.4360911819, 1550.4478536916, 1560.4584524624, 1541.5102816825, 1550.9444015498, 1560.453895825 , 1539.5315315986, 1549.6706039322, 1560.1035075766
12-19-13.277390: 1540.4362836714, 1550.4486356024, 1560.4598390178, 1541.5071881117, 1550.9463585372, 1560.4544883993, 1539.5344230956, 1549.6690416803, 1560.1068736744
12-19-13.278390: 1540.4374423835, 1550.4476586919, 1560.4594420289, 1541.5102816825, 1550.9430318529, 1560.4554798974, 1539.5342308315, 1549.6698228058, 1560.1050909376
