12-18-21.322957: 1540.3075189605, 1550.3639529297, 1560.4560744095, 1540.852837879 , 1550.4926437348, 1560.2768001599, 1540.3642733191, 1550.263635299 , 1560.2688777718
12-18-21.323956: 1540.3096435413, 1550.3643447985, 1560.456668922 , 1540.8532249545, 1550.4924468121, 1560.277789496 , 1540.3646601492, 1550.2630485279, 1560.2698670979
12-18-21.324956: 1540.3092567389, 1550.3641479083, 1560.4562719347, 1540.854384294 , 1550.4901009493, 1560.276600744 , 1540.3642733191, 1550.2630485279, 1560.2694702056
12-18-21.325957: 1540.3102228019, 1550.3647347559, 1560.4580554742, 1540.8541898119, 1550.4934256909, 1560.2756114093, 1540.3652394512, 1550.2642220706, 1560.2682834023
12-18-21.326957: 1540.3094491966, 1550.3635610611, 1560.4564713966, 1540.8547694821, 1550.4897090169, 1560.277789496 , 1540.3648526208, 1550.263635299 , 1560.2704614685
12-18-21.327957: 1540.3088699366, 1550.3661034317, 1560.4586499883, 1540.8549620762, 1550.4922518012, 1560.2771951198, 1540.3652394512, 1550.2648088426, 1560.2692727276
12-18-21.328957: 1540.3088699366, 1550.3661034317, 1560.4570639729, 1540.8541898119, 1550.4928387458, 1560.276600744 , 1540.3648526208, 1550.2655905688, 1560.2692727276
12-18-21.329957: 1540.3096435413, 1550.3651266251, 1560.4564713966, 1540.853804624 , 1550.4908829027, 1560.2771951198, 1540.3652394512, 1550.2642220706, 1560.2692727276
12-18-21.330957: 1540.3084850214, 1550.365516583 , 1560.4584524624, 1540.8532249545, 1550.4908829027, 1560.276600744 , 1540.3650450925, 1550.2655905688, 1560.2686783579
12-18-21.331957: 1540.3079057621, 1550.3633660827, 1560.4578579485, 1540.8534175482, 1550.4899040271, 1560.2758088889, 1540.3636940179, 1550.2622668042, 1560.2670946647
12-18-21.332957: 1540.310607718 , 1550.3631711042, 1560.458253    , 1540.854384294 , 1550.4897090169, 1560.2764032641, 1540.3662036975, 1550.263635299 , 1560.2684808801
12-18-21.333957: 1540.3084850214, 1550.362387368 , 1560.4556774225, 1540.8524526919, 1550.49049097  , 1560.2758088889, 1540.3642733191, 1550.2622668042, 1560.2678865109
12-18-21.334957: 1540.3082925639, 1550.3651266251, 1560.4584524624, 1540.853610142 , 1550.4901009493, 1560.274025766 , 1540.3638864892, 1550.2648088426, 1560.2661034061
12-18-21.335957: 1540.3088699366, 1550.3661034317, 1560.4568664474, 1540.8549620762, 1550.4928387458, 1560.2758088889, 1540.3640808476, 1550.2642220706, 1560.2678865109
12-18-21.336957: 1540.3111869794, 1550.365516583 , 1560.4584524624, 1540.853804624 , 1550.4918617796, 1560.277789496 , 1540.3663961695, 1550.2648088426, 1560.2706589468
12-18-21.337957: 1540.3082925639, 1550.3639529297, 1560.4562719347, 1540.853610142 , 1550.4912748357, 1560.276600744 , 1540.3640808476, 1550.2648088426, 1560.2686783579
12-18-21.338957: 1540.3084850214, 1550.3645397772, 1560.4570639729, 1540.854384294 , 1550.4908829027, 1560.276600744 , 1540.3644657907, 1550.263635299 , 1560.2686783579
12-18-21.339957: 1540.3098359992, 1550.3663003224, 1560.4580554742, 1540.853610142 , 1550.4918617796, 1560.2762057844, 1540.3650450925, 1550.263635299 , 1560.2682834023
12-18-21.340957: 1540.310607718 , 1550.365516583 , 1560.4574609606, 1540.8549620762, 1550.4922518012, 1560.2779889123, 1540.3667830007, 1550.2642220706, 1560.270064576 
12-18-21.341956: 1540.310607718 , 1550.3639529297, 1560.4578579485, 1540.853610142 , 1550.4887320546, 1560.2754139298, 1540.3648526208, 1550.2630485279, 1560.2688777718
12-18-21.342956: 1540.3096435413, 1550.3649297347, 1560.4574609606, 1540.8541898119, 1550.4918617796, 1560.2762057844, 1540.3658168667, 1550.263635299 , 1560.2690752497
12-18-21.343956: 1540.310607718 , 1550.3663003224, 1560.4574609606, 1540.8524526919, 1550.4920567904, 1560.2779889123, 1540.3656243948, 1550.2642220706, 1560.2708583613
12-18-21.344957: 1540.308677479 , 1550.3651266251, 1560.4562719347, 1540.8541898119, 1550.4922518012, 1560.2754139298, 1540.3648526208, 1550.2642220706, 1560.2674896197
12-18-21.345957: 1540.3094491966, 1550.3639529297, 1560.458253    , 1540.8539972179, 1550.49049097  , 1560.2756114093, 1540.365431923 , 1550.2642220706, 1560.2684808801
12-18-21.346956: 1540.3088699366, 1550.3649297347, 1560.4580554742, 1540.8532249545, 1550.4924468121, 1560.2781863925, 1540.3652394512, 1550.2630485279, 1560.2702639903
12-18-21.347956: 1540.3096435413, 1550.3663003224, 1560.4580554742, 1540.8551565586, 1550.4891220746, 1560.2760063686, 1540.3652394512, 1550.2648088426, 1560.2674896197
12-18-21.348957: 1540.310607718 , 1550.365516583 , 1560.456668922 , 1540.8555417471, 1550.491664857 , 1560.2769976398, 1540.3660112255, 1550.2642220706, 1560.2696696198
12-18-21.349956: 1540.3088699366, 1550.3659084526, 1560.4580554742, 1540.8530304726, 1550.4934256909, 1560.2762057844, 1540.3646601492, 1550.263635299 , 1560.2690752497
12-18-21.350956: 1540.3075189605, 1550.3657134735, 1560.4584524624, 1540.853804624 , 1550.4928387458, 1560.2773945358, 1540.3640808476, 1550.263635299 , 1560.270064576 
12-18-21.351956: 1540.3092567389, 1550.3625842578, 1560.4570639729, 1540.854576888 , 1550.4910779133, 1560.2771951198, 1540.3648526208, 1550.2616800341, 1560.2698670979
12-18-21.352957: 1540.310607718 , 1550.3645397772, 1560.4578579485, 1540.8549620762, 1550.4926437348, 1560.2779889123, 1540.3663961695, 1550.2648088426, 1560.2694702056
12-18-21.353957: 1540.3096435413, 1550.3641479083, 1560.4580554742, 1540.8539972179, 1550.4922518012, 1560.2781863925, 1540.3644657907, 1550.2630485279, 1560.2702639903
12-18-21.354957: 1540.3098359992, 1550.3649297347, 1560.4588475142, 1540.8539972179, 1550.4922518012, 1560.2787807695, 1540.365431923 , 1550.2648088426, 1560.2708583613
12-18-21.355956: 1540.3096435413, 1550.3647347559, 1560.457263435 , 1540.854384294 , 1550.4914698463, 1560.277789496 , 1540.3652394512, 1550.2642220706, 1560.2698670979
12-18-21.356956: 1540.3088699366, 1550.3643447985, 1560.4576584863, 1540.853610142 , 1550.4912748357, 1560.277789496 , 1540.3652394512, 1550.2630485279, 1560.2698670979
12-18-21.357956: 1540.3088699366, 1550.3641479083, 1560.4570639729, 1540.854576888 , 1550.4908829027, 1560.2773945358, 1540.3642733191, 1550.2642220706, 1560.270064576 
12-18-21.358956: 1540.3094491966, 1550.365321604 , 1560.4580554742, 1540.854384294 , 1550.4938176251, 1560.2775920159, 1540.3646601492, 1550.2642220706, 1560.2696696198
12-18-21.359956: 1540.3102228019, 1550.3651266251, 1560.4562719347, 1540.8557362296, 1550.4902959596, 1560.2771951198, 1540.3652394512, 1550.2648088426, 1560.2692727276
12-18-21.360956: 1540.3079057621, 1550.3645397772, 1560.4550829107, 1540.853610142 , 1550.4897090169, 1560.276600744 , 1540.3640808476, 1550.2642220706, 1560.2686783579
12-18-21.361956: 1540.3096435413, 1550.3643447985, 1560.4588475142, 1540.853610142 , 1550.4924468121, 1560.2769976398, 1540.3658168667, 1550.2630485279, 1560.2690752497
12-18-21.362956: 1540.3084850214, 1550.3649297347, 1560.457263435 , 1540.852837879 , 1550.4918617796, 1560.2771951198, 1540.3636940179, 1550.2642220706, 1560.2692727276
12-18-21.363956: 1540.3092567389, 1550.3647347559, 1560.4592445028, 1540.8534175482, 1550.4928387458, 1560.2771951198, 1540.3650450925, 1550.2642220706, 1560.2684808801
12-18-21.364956: 1540.3084850214, 1550.3645397772, 1560.4570639729, 1540.853610142 , 1550.4942076477, 1560.276600744 , 1540.3644657907, 1550.2642220706, 1560.2686783579
12-18-21.365956: 1540.310802063 , 1550.3651266251, 1560.4588475142, 1540.8526452854, 1550.4908829027, 1560.2781863925, 1540.3658168667, 1550.2630485279, 1560.2708583613
12-18-21.366956: 1540.310802063 , 1550.365516583 , 1560.4576584863, 1540.853610142 , 1550.4924468121, 1560.2773945358, 1540.3660112255, 1550.2648088426, 1560.2696696198
12-18-21.367956: 1540.3079057621, 1550.3659084526, 1560.456668922 , 1540.8539972179, 1550.4902959596, 1560.2742251813, 1540.3636940179, 1550.2655905688, 1560.2670946647
12-18-21.368956: 1540.3088699366, 1550.3639529297, 1560.4576584863, 1540.8539972179, 1550.49049097  , 1560.277789496 , 1540.3658168667, 1550.2642220706, 1560.2698670979
12-18-21.369956: 1540.3092567389, 1550.3643447985, 1560.4564713966, 1540.8551565586, 1550.4891220746, 1560.277789496 , 1540.3650450925, 1550.2630485279, 1560.2704614685
12-18-21.370956: 1540.3092567389, 1550.3643447985, 1560.4570639729, 1540.8532249545, 1550.4891220746, 1560.2779889123, 1540.3656243948, 1550.2642220706, 1560.2714507966
12-18-21.371956: 1540.3096435413, 1550.365516583 , 1560.4570639729, 1540.853804624 , 1550.4928387458, 1560.2773945358, 1540.3652394512, 1550.2655905688, 1560.270064576 
12-18-21.372956: 1540.3111869794, 1550.3645397772, 1560.4562719347, 1540.8539972179, 1550.49049097  , 1560.276600744 , 1540.3662036975, 1550.263635299 , 1560.2694702056
12-18-21.373956: 1540.3102228019, 1550.3647347559, 1560.4576584863, 1540.8541898119, 1550.4928387458, 1560.2764032641, 1540.3652394512, 1550.2648088426, 1560.2692727276
12-18-21.374956: 1540.3088699366, 1550.3639529297, 1560.4578579485, 1540.8534175482, 1550.4910779133, 1560.2773945358, 1540.3648526208, 1550.2622668042, 1560.2694702056
12-18-21.375956: 1540.3098359992, 1550.3639529297, 1560.4570639729, 1540.8539972179, 1550.4918617796, 1560.2773945358, 1540.3669754728, 1550.263635299 , 1560.270064576 
12-18-21.376956: 1540.3098359992, 1550.3633660827, 1560.457263435 , 1540.8541898119, 1550.4901009493, 1560.276600744 , 1540.3663961695, 1550.2648088426, 1560.270064576 
12-18-21.377956: 1540.3079057621, 1550.3641479083, 1560.4570639729, 1540.8524526919, 1550.4897090169, 1560.2758088889, 1540.3644657907, 1550.2642220706, 1560.2678865109
12-18-21.378956: 1540.3098359992, 1550.3639529297, 1560.4562719347, 1540.8557362296, 1550.4912748357, 1560.2748195553, 1540.3662036975, 1550.263635299 , 1560.2668952513
12-18-21.379956: 1540.310607718 , 1550.3643447985, 1560.4580554742, 1540.8526452854, 1550.4926437348, 1560.2783838727, 1540.365431923 , 1550.2630485279, 1560.2698670979
12-18-21.380956: 1540.3094491966, 1550.365321604 , 1560.4574609606, 1540.8549620762, 1550.4906878923, 1560.2775920159, 1540.3648526208, 1550.263635299 , 1560.2704614685
12-18-21.381956: 1540.3088699366, 1550.3645397772, 1560.4564713966, 1540.8534175482, 1550.491664857 , 1560.2760063686, 1540.3652394512, 1550.2642220706, 1560.2688777718
12-18-21.382956: 1540.3088699366, 1550.3643447985, 1560.4556774225, 1540.8547694821, 1550.4893189966, 1560.2754139298, 1540.3644657907, 1550.263635299 , 1560.2682834023
12-18-21.383956: 1540.3115737828, 1550.365516583 , 1560.4556774225, 1540.854384294 , 1550.491664857 , 1560.276600744 , 1540.3660112255, 1550.2648088426, 1560.2680839885
12-18-21.384956: 1540.3092567389, 1550.3643447985, 1560.4568664474, 1540.852837879 , 1550.4906878923, 1560.2775920159, 1540.3644657907, 1550.2642220706, 1560.2704614685
12-18-21.385956: 1540.3088699366, 1550.3629742143, 1560.4562719347, 1540.8532249545, 1550.4906878923, 1560.2773945358, 1540.3640808476, 1550.2622668042, 1560.2702639903
12-18-21.386956: 1540.3084850214, 1550.3659084526, 1560.4564713966, 1540.8532249545, 1550.4924468121, 1560.2771951198, 1540.3650450925, 1550.2642220706, 1560.2698670979
12-18-21.387956: 1540.310802063 , 1550.3647347559, 1560.4584524624, 1540.8534175482, 1550.491664857 , 1560.276600744 , 1540.365431923 , 1550.2642220706, 1560.2686783579
12-18-21.388956: 1540.308677479 , 1550.3651266251, 1560.4580554742, 1540.8530304726, 1550.4920567904, 1560.2781863925, 1540.3648526208, 1550.2630485279, 1560.2710558397
12-18-21.389956: 1540.3102228019, 1550.3649297347, 1560.4562719347, 1540.8530304726, 1550.4918617796, 1560.2756114093, 1540.3652394512, 1550.2642220706, 1560.2690752497
12-18-21.390956: 1540.3084850214, 1550.365516583 , 1560.457263435 , 1540.854576888 , 1550.4901009493, 1560.2771951198, 1540.3642733191, 1550.2655905688, 1560.2692727276
12-18-21.391956: 1540.3084850214, 1550.3672771304, 1560.4584524624, 1540.853610142 , 1550.4940126364, 1560.279375147 , 1540.3652394512, 1550.2648088426, 1560.2714507966
12-18-21.392956: 1540.3094491966, 1550.362779236 , 1560.4570639729, 1540.8534175482, 1550.4906878923, 1560.276600744 , 1540.365431923 , 1550.2616800341, 1560.2694702056
12-18-21.393956: 1540.3094491966, 1550.3647347559, 1560.4578579485, 1540.8539972179, 1550.4901009493, 1560.2768001599, 1540.3652394512, 1550.2642220706, 1560.2688777718
12-18-21.394956: 1540.3096435413, 1550.365516583 , 1560.4584524624, 1540.8551565586, 1550.4908829027, 1560.2773945358, 1540.3658168667, 1550.263635299 , 1560.2694702056
12-18-21.395956: 1540.3092567389, 1550.3637579512, 1560.4570639729, 1540.8539972179, 1550.4912748357, 1560.2764032641, 1540.3650450925, 1550.263635299 , 1560.2692727276
12-18-21.396956: 1540.310607718 , 1550.365516583 , 1560.4562719347, 1540.856315901 , 1550.4889270646, 1560.2762057844, 1540.3656243948, 1550.2642220706, 1560.2688777718
12-18-21.397956: 1540.3111869794, 1550.3645397772, 1560.4568664474, 1540.8526452854, 1550.4926437348, 1560.2748195553, 1540.3656243948, 1550.263635299 , 1560.2674896197
12-18-21.398956: 1540.310802063 , 1550.3651266251, 1560.457263435 , 1540.8541898119, 1550.4920567904, 1560.2762057844, 1540.3667830007, 1550.2661773418, 1560.2688777718
12-18-21.399956: 1540.3082925639, 1550.362779236 , 1560.4576584863, 1540.853610142 , 1550.4895140067, 1560.2773945358, 1540.3638864892, 1550.2642220706, 1560.2696696198
12-18-21.400956: 1540.3094491966, 1550.3651266251, 1560.4578579485, 1540.8541898119, 1550.4901009493, 1560.2783838727, 1540.3648526208, 1550.2642220706, 1560.2704614685
12-18-21.401956: 1540.3092567389, 1550.365516583 , 1560.4562719347, 1540.854576888 , 1550.4930337568, 1560.2769976398, 1540.3650450925, 1550.2642220706, 1560.2690752497
12-18-21.402956: 1540.3088699366, 1550.3637579512, 1560.4580554742, 1540.8541898119, 1550.4922518012, 1560.277789496 , 1540.3652394512, 1550.2622668042, 1560.2704614685
