07-30-36.805183: 1538.9520001239, 1546.8470631489, 1555.3957297973, 1562.4384842029, 1538.8090356317, 1546.9381770829, 1555.3236934438, 1562.2921167931, 1538.5089324068, 1546.69873362  , 1554.8739033662, 1562.1668202963
07-30-36.806183: 1538.9521922426, 1546.8466730562, 1555.3904157748, 1562.431731884 , 1538.8084574996, 1546.937202688 , 1555.3229046843, 1562.3101865342, 1538.5066226655, 1546.6975673718, 1554.8740994808, 1562.1666223378
07-30-36.807183: 1538.9512297658, 1546.8464789613, 1555.3941559809, 1562.4490127339, 1538.8061449757, 1546.937202688 , 1555.325857727 , 1562.3536786924, 1538.5077765941, 1546.6962051656, 1554.8729208712, 1562.1610620511
07-30-36.808183: 1538.9545052056, 1546.8486197162, 1555.3910064338, 1562.4146513791, 1538.8084574996, 1546.9379829651, 1555.3229046843, 1562.3336201692, 1538.5095103138, 1546.6977614293, 1554.8735092144, 1562.1672181544
07-30-36.809183: 1538.9525783638, 1546.847257244 , 1555.3917933384, 1562.4313338911, 1538.8096137642, 1546.9381770829, 1555.3242840521, 1562.3211093314, 1538.5070066807, 1546.695815149 , 1554.8723306057, 1562.163245405 
07-30-36.810183: 1538.9529644852, 1546.8478414322, 1555.3931709043, 1562.416041413 , 1538.8086495825, 1546.9383712008, 1555.3242840521, 1562.3131661696, 1538.5091262974, 1546.6999017726, 1554.8715423039, 1562.1680119304
07-30-36.811183: 1538.9506515269, 1546.8480374303, 1555.3949428887, 1562.4311358655, 1538.8057608111, 1546.9389554578, 1555.3234952919, 1562.3375918441, 1538.5070066807, 1546.6967873373, 1554.8735092144, 1562.1636432613
07-30-36.812183: 1538.9525783638, 1546.8474532419, 1555.3910064338, 1562.4472246403, 1538.806723106 , 1546.9360360802, 1555.3234952919, 1562.3473231151, 1538.5077765941, 1546.6971773544, 1554.8719364547, 1562.1614599063
07-30-36.813183: 1538.9531566042, 1546.8464789613, 1555.3925802438, 1562.4319299097, 1538.8076872852, 1546.9366184323, 1555.3221178494, 1562.3020454905, 1538.5083545002, 1546.6967873373, 1554.8721325688, 1562.1636432613
07-30-36.814183: 1538.9510376473, 1546.8474532419, 1555.3945503967, 1562.431731884 , 1538.8076872852, 1546.9364243149, 1555.325857727 , 1562.3062149987, 1538.5093183056, 1546.6971773544, 1554.8729208712, 1562.1642390757
07-30-36.815183: 1538.9531566042, 1546.8490098099, 1555.3941559809, 1562.4303418221, 1538.8088416655, 1546.937202688 , 1555.3254633461, 1562.3322302819, 1538.5089324068, 1546.69873362  , 1554.8723306057, 1562.1638412191
07-30-36.816183: 1538.952386245 , 1546.8482315255, 1555.3904157748, 1562.4247796579, 1538.8086495825, 1546.9385653187, 1555.3221178494, 1562.3099885393, 1538.5091262974, 1546.6991236382, 1554.8697734345, 1562.1622536764
07-30-36.817183: 1538.9529644852, 1546.846869054 , 1555.3925802438, 1562.4404703044, 1538.8073012368, 1546.9368144529, 1555.3244802803, 1562.2933066773, 1538.5091262974, 1546.6967873373, 1554.8762644357, 1562.1606641962
07-30-36.818183: 1538.9535427258, 1546.847647337 , 1555.3921877529, 1562.4253756715, 1538.8090356317, 1546.9381770829, 1555.3229046843, 1562.3272666962, 1538.5066226655, 1546.6975673718, 1554.871150076 , 1562.1686077481
07-30-36.819183: 1538.9520001239, 1546.8484256208, 1555.3949428887, 1562.4442444935, 1538.8051826815, 1546.9375928265, 1555.3250708891, 1562.3171377404, 1538.5077765941, 1546.6991236382, 1554.8729208712, 1562.163245405 
07-30-36.820183: 1538.952386245 , 1546.8474532419, 1555.3947466427, 1562.4339159945, 1538.8080714508, 1546.9391495759, 1555.3248746607, 1562.3147540191, 1538.5091262974, 1546.6971773544, 1554.8739033662, 1562.1668202963
07-30-36.821183: 1538.9529644852, 1546.847647337 , 1555.3931709043, 1562.42994383  , 1538.8084574996, 1546.9375928265, 1555.3250708891, 1562.3209113338, 1538.5085483907, 1546.6967873373, 1554.8733131   , 1562.1612600083
07-30-36.822183: 1538.9529644852, 1546.8484256208, 1555.3931709043, 1562.42994383  , 1538.8065310236, 1546.9362301975, 1555.3250708891, 1562.3284566339, 1538.5093183056, 1546.6997077145, 1554.8740994808, 1562.1640411177
07-30-36.823183: 1538.9527704827, 1546.8466730562, 1555.3945503967, 1562.4345120151, 1538.8069151885, 1546.9364243149, 1555.3262521082, 1562.3419614862, 1538.5093183056, 1546.6967873373, 1554.8744936329, 1562.1636432613
07-30-36.824183: 1538.9529644852, 1546.8482315255, 1555.3929746587, 1562.4259716856, 1538.8090356317, 1546.9377869442, 1555.3234952919, 1562.3062149987, 1538.5079704844, 1546.6977614293, 1554.8723306057, 1562.1630474473
07-30-36.825183: 1538.9543130862, 1546.8478414322, 1555.3917933384, 1562.4450385511, 1538.8101918971, 1546.9373987088, 1555.3244802803, 1562.3197194664, 1538.5083545002, 1546.6977614293, 1554.8733131   , 1562.16622448  
07-30-36.826183: 1538.9535427258, 1546.847647337 , 1555.3945503967, 1562.4285537713, 1538.8065310236, 1546.9381770829, 1555.3246765086, 1562.3413655362, 1538.5118219463, 1546.698151447 , 1554.8729208712, 1562.1636432613
07-30-36.827183: 1538.9546973249, 1546.8482315255, 1555.3957297973, 1562.4388821994, 1538.807879368 , 1546.9381770829, 1555.3244802803, 1562.3364018924, 1538.5100882213, 1546.6967873373, 1554.8725267199, 1562.1642390757
07-30-36.828183: 1538.9516158865, 1546.8466730562, 1555.3914008479, 1562.4351080361, 1538.8094197979, 1546.9379829651, 1555.3227084564, 1562.3205133974, 1538.5093183056, 1546.6977614293, 1554.8731169855, 1562.1648348905
07-30-36.829183: 1538.9527704827, 1546.8486197162, 1555.3925802438, 1562.4231915848, 1538.8098058474, 1546.9383712008, 1555.3227084564, 1562.3336201692, 1538.5089324068, 1546.698151447 , 1554.8735092144, 1562.163245405 
07-30-36.830183: 1538.9527704827, 1546.8462848665, 1555.3931709043, 1562.4267657246, 1538.8074933194, 1546.9385653187, 1555.3262521082, 1562.3036333174, 1538.5087403987, 1546.6991236382, 1554.8739033662, 1562.1630474473
07-30-36.831183: 1538.9521922426, 1546.8478414322, 1555.3906120198, 1562.4251776474, 1538.8069151885, 1546.9362301975, 1555.3234952919, 1562.2944985044, 1538.5073925785, 1546.6991236382, 1554.871150076 , 1562.1668202963
07-30-36.832183: 1538.9520001239, 1546.8474532419, 1555.3935653196, 1562.4396762515, 1538.8082635336, 1546.9360360802, 1555.3262521082, 1562.3427554397, 1538.5075845862, 1546.6985395623, 1554.8756741676, 1562.1642390757
07-30-36.833183: 1538.9533487232, 1546.8474532419, 1555.3927784132, 1562.4537790618, 1538.807879368 , 1546.937202688 , 1555.3244802803, 1562.3082007639, 1538.5095103138, 1546.6991236382, 1554.8737072516, 1562.1606641962
07-30-36.834183: 1538.9525783638, 1546.8455065848, 1555.3921877529, 1562.4561632074, 1538.8105760639, 1546.9360360802, 1555.3236934438, 1562.3258748791, 1538.5083545002, 1546.6971773544, 1554.8707559256, 1562.1624516339
07-30-36.835183: 1538.9508436453, 1546.8480374303, 1555.3914008479, 1562.4267657246, 1538.8061449757, 1546.9370085705, 1555.3244802803, 1562.3362019497, 1538.5087403987, 1546.7000977332, 1554.8725267199, 1562.1678120308
07-30-36.836183: 1538.9541209669, 1546.8458947741, 1555.3906120198, 1562.4259716856, 1538.8084574996, 1546.9368144529, 1555.3256614984, 1562.3282586344, 1538.5093183056, 1546.6997077145, 1554.8742975182, 1562.1644370336
07-30-36.837183: 1538.9527704827, 1546.8480374303, 1555.3945503967, 1562.4265677001, 1538.8074933194, 1546.9377869442, 1555.3262521082, 1562.2952924097, 1538.5087403987, 1546.6995136565, 1554.8750839001, 1562.1638412191
07-30-36.838183: 1538.9545052056, 1546.8453105874, 1555.3917933384, 1562.4233896084, 1538.8096137642, 1546.9364243149, 1555.3240859   , 1562.3147540191, 1538.5102802297, 1546.6967873373, 1554.8719364547, 1562.1634453035
07-30-36.839183: 1538.9543130862, 1546.8466730562, 1555.3937615653, 1562.4293478129, 1538.8099979306, 1546.9370085705, 1555.3276295581, 1562.3276626949, 1538.5097023221, 1546.6967873373, 1554.8750839001, 1562.1622536764
07-30-36.840183: 1538.9529644852, 1546.846869054 , 1555.3963204603, 1562.4227935964, 1538.8080714508, 1546.9370085705, 1555.3256614984, 1562.3093926137, 1538.5072005708, 1546.6997077145, 1554.8748877852, 1562.1644370336
07-30-36.841183: 1538.9510376473, 1546.8478414322, 1555.3923839983, 1562.4420603541, 1538.8065310236, 1546.9399298549, 1555.3250708891, 1562.3399756351, 1538.5066226655, 1546.6977614293, 1554.8731169855, 1562.1656286641
07-30-36.842183: 1538.9527704827, 1546.8482315255, 1555.3917933384, 1562.416041413 , 1538.8074933194, 1546.9377869442, 1555.3219216217, 1562.3159458788, 1538.5087403987, 1546.6971773544, 1554.8729208712, 1562.1634453035
07-30-36.843183: 1538.9548913279, 1546.8490098099, 1555.3949428887, 1562.4476206998, 1538.8080714508, 1546.9375928265, 1555.3260539557, 1562.3236910705, 1538.5072005708, 1546.7000977332, 1554.8727228342, 1562.1616578635
07-30-36.844183: 1538.9533487232, 1546.8484256208, 1555.3939597351, 1562.4456345801, 1538.8069151885, 1546.9381770829, 1555.3252671176, 1562.3010516445, 1538.5073925785, 1546.6971773544, 1554.8739033662, 1562.1624516339
07-30-36.845183: 1538.9514218844, 1546.846869054 , 1555.3925802438, 1562.4267657246, 1538.8059528934, 1546.9373987088, 1555.3252671176, 1562.3322302819, 1538.5056588635, 1546.69659328  , 1554.8750839001, 1562.1654307058
07-30-36.846183: 1538.9531566042, 1546.8478414322, 1555.3937615653, 1562.4384842029, 1538.806337058 , 1546.9395397153, 1555.3256614984, 1562.3485150245, 1538.5077765941, 1546.6971773544, 1554.8739033662, 1562.1642390757
07-30-36.847183: 1538.9531566042, 1546.846869054 , 1555.3933690739, 1562.4287517963, 1538.8094197979, 1546.9375928265, 1555.3256614984, 1562.2913209499, 1538.5083545002, 1546.6983455046, 1554.8739033662, 1562.1630474473
07-30-36.848183: 1538.9533487232, 1546.8492039054, 1555.3896288716, 1562.4331219483, 1538.8088416655, 1546.9387613398, 1555.3234952919, 1562.3008536519, 1538.5093183056, 1546.6983455046, 1554.8746897477, 1562.1598704276
07-30-36.849183: 1538.9525783638, 1546.8464789613, 1555.3927784132, 1562.4259716856, 1538.8071091542, 1546.9375928265, 1555.3238896719, 1562.3105844653, 1538.5108581378, 1546.695815149 , 1554.8742975182, 1562.1624516339
07-30-36.850183: 1538.9520001239, 1546.8474532419, 1555.3933690739, 1562.4517929265, 1538.8071091542, 1546.9358400598, 1555.3252671176, 1562.3165418094, 1538.5089324068, 1546.6983455046, 1554.8729208712, 1562.1646369324
07-30-36.851183: 1538.9527704827, 1546.8490098099, 1555.3929746587, 1562.4329239222, 1538.8082635336, 1546.9379829651, 1555.3238896719, 1562.3505008973, 1538.5106661292, 1546.698151447 , 1554.8725267199, 1562.1630474473
07-30-36.852183: 1538.9516158865, 1546.8488157145, 1555.3929746587, 1562.431731884 , 1538.8071091542, 1546.9377869442, 1555.3240859   , 1562.3147540191, 1538.5098962129, 1546.6983455046, 1554.8760663978, 1562.1622536764
07-30-36.853183: 1538.9543130862, 1546.8470631489, 1555.3945503967, 1562.4366980749, 1538.8080714508, 1546.9375928265, 1555.3250708891, 1562.3439473422, 1538.5110520288, 1546.6967873373, 1554.8739033662, 1562.1614599063
07-30-36.854183: 1538.9531566042, 1546.8464789613, 1555.3923839983, 1562.4287517963, 1538.8084574996, 1546.9366184323, 1555.3246765086, 1562.3183296038, 1538.5081624923, 1546.6962051656, 1554.8742975182, 1562.1624516339
07-30-36.855183: 1538.952386245 , 1546.8493999039, 1555.3947466427, 1562.4378901207, 1538.8073012368, 1546.9383712008, 1555.3262521082, 1562.3052230885, 1538.5091262974, 1546.7000977332, 1554.8739033662, 1562.1616578635
07-30-36.856183: 1538.9529644852, 1546.8495939995, 1555.3933690739, 1562.4303418221, 1538.8065310236, 1546.9391495759, 1555.3264483369, 1562.3419614862, 1538.5073925785, 1546.6983455046, 1554.8727228342, 1562.16622448  
07-30-36.857183: 1538.9545052056, 1546.8482315255, 1555.3955335511, 1562.439280196 , 1538.8107681473, 1546.9373987088, 1555.3240859   , 1562.3173357372, 1538.5089324068, 1546.6985395623, 1554.8735092144, 1562.1650328486
07-30-36.858183: 1538.9529644852, 1546.8470631489, 1555.3943522268, 1562.4458345509, 1538.8080714508, 1546.9381770829, 1555.3234952919, 1562.3427554397, 1538.5091262974, 1546.69873362  , 1554.8739033662, 1562.1572892299
07-30-36.859183: 1538.9527704827, 1546.8492039054, 1555.3939597351, 1562.4490127339, 1538.8074933194, 1546.9379829651, 1555.3229046843, 1562.3290525741, 1538.5073925785, 1546.695815149 , 1554.8744936329, 1562.158678806 
07-30-36.860183: 1538.952386245 , 1546.8474532419, 1555.3945503967, 1562.4424583523, 1538.8069151885, 1546.9370085705, 1555.3246765086, 1562.3544726579, 1538.5089324068, 1546.6995136565, 1554.8727228342, 1562.163245405 
07-30-36.861183: 1538.9531566042, 1546.8474532419, 1555.3941559809, 1562.4291497878, 1538.8069151885, 1546.9377869442, 1555.3232990639, 1562.3101865342, 1538.5102802297, 1546.6971773544, 1554.8729208712, 1562.1622536764
07-30-36.862183: 1538.9520001239, 1546.8480374303, 1555.3925802438, 1562.4384842029, 1538.8073012368, 1546.9389554578, 1555.3270389473, 1562.3564585458, 1538.5089324068, 1546.6967873373, 1554.8719364547, 1562.163245405 
07-30-36.863183: 1538.9520001239, 1546.8484256208, 1555.3919915076, 1562.4364981065, 1538.8071091542, 1546.9385653187, 1555.3252671176, 1562.316739806 , 1538.5064287755, 1546.69873362  , 1554.8725267199, 1562.1648348905
07-30-36.864183: 1538.9521922426, 1546.8486197162, 1555.3900232851, 1562.4291497878, 1538.8101918971, 1546.9377869442, 1555.3252671176, 1562.2976760717, 1538.5081624923, 1546.698151447 , 1554.8731169855, 1562.1618558208
07-30-36.865183: 1538.9521922426, 1546.8478414322, 1555.3949428887, 1562.4216015736, 1538.8080714508, 1546.9375928265, 1555.3274314052, 1562.3219032638, 1538.5073925785, 1546.6977614293, 1554.8739033662, 1562.1652327476
07-30-36.866183: 1538.9531566042, 1546.8457006795, 1555.3925802438, 1562.44742267  , 1538.8082635336, 1546.9366184323, 1555.3240859   , 1562.3185276009, 1538.5089324068, 1546.698151447 , 1554.8739033662, 1562.162055719 
07-30-36.867182: 1538.9527704827, 1546.846869054 , 1555.3925802438, 1562.4237875972, 1538.8099979306, 1546.9391495759, 1555.325857727 , 1562.3290525741, 1538.5073925785, 1546.6977614293, 1554.8739033662, 1562.1660265216
07-30-36.868183: 1538.9525783638, 1546.8464789613, 1555.3933690739, 1562.4255756371, 1538.8086495825, 1546.937202688 , 1555.3252671176, 1562.3264708172, 1538.5110520288, 1546.6973714118, 1554.8701656618, 1562.1660265216
07-30-36.869183: 1538.9529644852, 1546.847257244 , 1555.3921877529, 1562.4476206998, 1538.8084574996, 1546.9368144529, 1555.3234952919, 1562.3379897891, 1538.5085483907, 1546.6963992228, 1554.8739033662, 1562.1668202963
07-30-36.870183: 1538.9545052056, 1546.8497880951, 1555.3904157748, 1562.4319299097, 1538.807879368 , 1546.9389554578, 1555.3227084564, 1562.3185276009, 1538.5089324068, 1546.6985395623, 1554.8750839001, 1562.1652327476
07-30-36.871183: 1538.9543130862, 1546.8458947741, 1555.3949428887, 1562.4331219483, 1538.8080714508, 1546.9354518253, 1555.3238896719, 1562.3179316688, 1538.5091262974, 1546.6969832971, 1554.8739033662, 1562.1650328486
07-30-36.872183: 1538.9533487232, 1546.8484256208, 1555.3914008479, 1562.4359020844, 1538.8076872852, 1546.937202688 , 1555.3244802803, 1562.3387837387, 1538.5095103138, 1546.698151447 , 1554.8740994808, 1562.1628494897
07-30-36.873183: 1538.9527704827, 1546.8453105874, 1555.3908101887, 1562.444840522 , 1538.8059528934, 1546.9387613398, 1555.3217253941, 1562.3401736376, 1538.5075845862, 1546.6963992228, 1554.8717403406, 1562.1658266224
07-30-36.874182: 1538.9521922426, 1546.8470631489, 1555.3874644109, 1562.4384842029, 1538.8094197979, 1546.9383712008, 1555.3232990639, 1562.3177336719, 1538.5100882213, 1546.6985395623, 1554.8744936329, 1562.1616578635
07-30-36.875182: 1538.9548913279, 1546.846869054 , 1555.3927784132, 1562.4277597305, 1538.807879368 , 1546.9381770829, 1555.3248746607, 1562.3036333174, 1538.5085483907, 1546.69873362  , 1554.8727228342, 1562.1644370336
07-30-36.876182: 1538.9527704827, 1546.8464789613, 1555.3945503967, 1562.4259716856, 1538.8069151885, 1546.9360360802, 1555.3246765086, 1562.3401736376, 1538.5087403987, 1546.698151447 , 1554.8744936329, 1562.163245405 
07-30-36.877182: 1538.9533487232, 1546.8480374303, 1555.3927784132, 1562.4408683019, 1538.807879368 , 1546.9377869442, 1555.3238896719, 1562.3373938422, 1538.5089324068, 1546.69873362  , 1554.8740994808, 1562.1602682822
07-30-36.878182: 1538.9512297658, 1546.8453105874, 1555.3929746587, 1562.4331219483, 1538.8057608111, 1546.9360360802, 1555.3234952919, 1562.3461331486, 1538.5097023221, 1546.695815149 , 1554.8748877852, 1562.1668202963
07-30-36.879183: 1538.952386245 , 1546.8449223984, 1555.3941559809, 1562.4259716856, 1538.8080714508, 1546.9362301975, 1555.3260539557, 1562.3030373966, 1538.5097023221, 1546.6954251325, 1554.8731169855, 1562.1626515322
07-30-36.880183: 1538.9535427258, 1546.8493999039, 1555.3943522268, 1562.4402722764, 1538.806337058 , 1546.9377869442, 1555.325857727 , 1562.3447412979, 1538.5081624923, 1546.6973714118, 1554.8748877852, 1562.1610620511
07-30-36.881182: 1538.9518080052, 1546.8480374303, 1555.3917933384, 1562.4303418221, 1538.8080714508, 1546.9370085705, 1555.3225122286, 1562.3356060041, 1538.5077765941, 1546.69873362  , 1554.8748877852, 1562.16622448  
07-30-36.882183: 1538.9514218844, 1546.8460907717, 1555.3945503967, 1562.4289517627, 1538.8092277147, 1546.9354518253, 1555.3262521082, 1562.3115763823, 1538.5089324068, 1546.6952310756, 1554.8721325688, 1562.167018255 
07-30-36.883183: 1538.953734845 , 1546.846869054 , 1555.3917933384, 1562.4357040576, 1538.8080714508, 1546.9379829651, 1555.3227084564, 1562.3354080028, 1538.5085483907, 1546.6991236382, 1554.8731169855, 1562.1642390757
