07-25-14.245475: 1538.9648062624, 1546.834498455 , 1555.3922762558, 1562.425466918 , 1538.7894716579, 1546.9295027279, 1555.320828904 , 1562.3094819054, 1538.4901478412, 1546.6947345184, 1554.8653378201, 1562.1542034484
07-25-14.246475: 1538.9630715164, 1546.834498455 , 1555.3869622569, 1562.4193087791, 1538.7906278939, 1546.928530247 , 1555.3149247917, 1562.2848591214, 1538.4905318482, 1546.6984330208, 1554.8676988636, 1562.1542034484
07-25-14.247475: 1538.9667331348, 1546.8348866387, 1555.3875529132, 1562.4173227314, 1538.7921682893, 1546.928530247 , 1555.3176815775, 1562.3017368546, 1538.4901478412, 1546.6972648705, 1554.8678949766, 1562.1583721675
07-25-14.248475: 1538.9655766341, 1546.8356649097, 1555.3899155429, 1562.421492855 , 1538.790241854 , 1546.9298928624, 1555.3194514661, 1562.3309296913, 1538.4899539554, 1546.6957086079, 1554.8673047149, 1562.1565847391
07-25-14.249475: 1538.964034008 , 1546.8346925468, 1555.3936538226, 1562.4286430767, 1538.7904339324, 1546.9308672481, 1555.3204364494, 1562.3120636061, 1538.4909177377, 1546.6970708131, 1554.867108602 , 1562.1555930189
07-25-14.250475: 1538.9651905064, 1546.8335241907, 1555.3903080325, 1562.4351992837, 1538.7906278939, 1546.927167634 , 1555.3174834272, 1562.3235823656, 1538.4891840598, 1546.6953185914, 1554.8667144537, 1562.1544014038
07-25-14.251475: 1538.9651905064, 1546.8350807307, 1555.3916855959, 1562.4129526678, 1538.7919762104, 1546.9289203811, 1555.3190590122, 1562.3478103612, 1538.4903398447, 1546.6974608305, 1554.8673047149, 1562.1571805481
07-25-14.252475: 1538.9628793949, 1546.8354708176, 1555.3903080325, 1562.4175207536, 1538.7898576974, 1546.9310613642, 1555.3182702574, 1562.3067022192, 1538.4895699487, 1546.6986270785, 1554.8665183409, 1562.156982592 
07-25-14.253474: 1538.9651905064, 1546.8350807307, 1555.3899155429, 1562.4349993156, 1538.7906278939, 1546.9302829972, 1555.3165003715, 1562.3106737572, 1538.4884141651, 1546.696680796 , 1554.8675008279, 1562.1544014038
07-25-14.254475: 1538.9642280133, 1546.8337182823, 1555.3916855959, 1562.432815202 , 1538.7900497757, 1546.928530247 , 1555.319845844 , 1562.3269580504, 1538.4874503859, 1546.6970708131, 1554.8696657644, 1562.1526139845
07-25-14.255475: 1538.9649983844, 1546.8337182823, 1555.3912931055, 1562.4173227314, 1538.7921682893, 1546.9267775009, 1555.3182702574, 1562.2941918125, 1538.4899539554, 1546.6964867388, 1554.8651417077, 1562.1547992556
07-25-14.256475: 1538.9649983844, 1546.8346925468, 1555.3893248848, 1562.4306310945, 1538.7915901699, 1546.9295027279, 1555.3180740307, 1562.2985612119, 1538.4886061681, 1546.6957086079, 1554.8680910897, 1562.1524160295
07-25-14.257475: 1538.9636497646, 1546.8339142768, 1555.387356669 , 1562.4252669524, 1538.790241854 , 1546.9289203811, 1555.3186646347, 1562.3067022192, 1538.4891840598, 1546.6968767558, 1554.8661241929, 1562.1567846359
07-25-14.258475: 1538.9624932686, 1546.8370273615, 1555.3907024464, 1562.4085845699, 1538.790241854 , 1546.9298928624, 1555.319649617 , 1562.3126595337, 1538.4880282768, 1546.6982389631, 1554.8678949766, 1562.1575784013
07-25-14.259475: 1538.9667331348, 1546.8343024603, 1555.3897173741, 1562.4397674996, 1538.7904339324, 1546.9298928624, 1555.3174834272, 1562.3039225429, 1538.4909177377, 1546.6976548879, 1554.8645514481, 1562.1538055969
07-25-14.260474: 1538.9632636379, 1546.8350807307, 1555.3903080325, 1562.4459238582, 1538.7912060126, 1546.9302829972, 1555.3178778041, 1562.3432426831, 1538.4891840598, 1546.6960986245, 1554.8647475603, 1562.1502327059
07-25-14.261475: 1538.9626853899, 1546.8327459218, 1555.3910949364, 1562.4250689283, 1538.7900497757, 1546.9287243625, 1555.3190590122, 1562.2886306177, 1538.4911097414, 1546.6976548879, 1554.8680910897, 1562.1522180746
07-25-14.262475: 1538.9638418863, 1546.8360549969, 1555.3861753572, 1562.4258629664, 1538.7900497757, 1546.9304771131, 1555.3182702574, 1562.3106737572, 1538.491687635 , 1546.6994071149, 1554.8647475603, 1562.1540035523
07-25-14.263474: 1538.964612257 , 1546.8346925468, 1555.3903080325, 1562.4147406829, 1538.790241854 , 1546.9283361316, 1555.3188608616, 1562.3108736934, 1538.4889920567, 1546.6964867388, 1554.8663203056, 1562.1587700213
07-25-14.264474: 1538.965384512 , 1546.8362490892, 1555.3903080325, 1562.4469178885, 1538.7898576974, 1546.9298928624, 1555.3174834272, 1562.3315256333, 1538.4888000535, 1546.6962926816, 1554.8678949766, 1562.1506286148
07-25-14.265475: 1538.9663470065, 1546.8354708176, 1555.3887342271, 1562.424472915 , 1538.7929384881, 1546.9287243625, 1555.3174834272, 1562.3301357498, 1538.4880282768, 1546.6976548879, 1554.8696657644, 1562.1563867831
07-25-14.266474: 1538.9651905064, 1546.8354708176, 1555.3889304716, 1562.4290410681, 1538.7906278939, 1546.9287243625, 1555.3168928241, 1562.3400649304, 1538.489761952 , 1546.6968767558, 1554.8665183409, 1562.1561888272
07-25-14.267474: 1538.9642280133, 1546.8348866387, 1555.3875529132, 1562.4145426614, 1538.7875452294, 1546.930671229 , 1555.3176815775, 1562.3295398088, 1538.4893760631, 1546.6984330208, 1554.8661241929, 1562.1565847391
07-25-14.268475: 1538.9669252572, 1546.8343024603, 1555.3879454017, 1562.4300350769, 1538.7910120509, 1546.9291144966, 1555.3180740307, 1562.3023327743, 1538.4924575331, 1546.6960986245, 1554.8675008279, 1562.1547992556
07-25-14.269474: 1538.9667331348, 1546.8352767255, 1555.3912931055, 1562.4304311277, 1538.7921682893, 1546.9287243625, 1555.3186646347, 1562.3257661738, 1538.4888000535, 1546.6986270785, 1554.8680910897, 1562.1547992556
07-25-14.270474: 1538.9642280133, 1546.8358609047, 1555.387356669 , 1562.4199047885, 1538.7908199724, 1546.9279459979, 1555.3180740307, 1562.3386750316, 1538.4882221621, 1546.696680796 , 1554.8657319677, 1562.1603575569
07-25-14.271474: 1538.9657687562, 1546.8348866387, 1555.3851902907, 1562.4258629664, 1538.7900497757, 1546.928530247 , 1555.3172872007, 1562.3225904334, 1538.489761952 , 1546.696680796 , 1554.8682891256, 1562.1534096864
07-25-14.272475: 1538.9651905064, 1546.8329400133, 1555.3920800104, 1562.4266570053, 1538.7906278939, 1546.9295027279, 1555.3194514661, 1562.3067022192, 1538.4905318482, 1546.6945404617, 1554.8676988636, 1562.1553950632
07-25-14.273474: 1538.9669252572, 1546.834498455 , 1555.3912931055, 1562.4228848425, 1538.7910120509, 1546.9295027279, 1555.3200420712, 1562.3015388618, 1538.4880282768, 1546.6960986245, 1554.8682891256, 1562.1534096864
07-25-14.274474: 1538.9659608784, 1546.8343024603, 1555.3897173741, 1562.4371853768, 1538.7904339324, 1546.9295027279, 1555.3165003715, 1562.3086879857, 1538.4920735251, 1546.6964867388, 1554.868681352 , 1562.1549972111
07-25-14.275475: 1538.9657687562, 1546.8356649097, 1555.3889304716, 1562.4205007984, 1538.7881233457, 1546.9302829972, 1555.3182702574, 1562.329341809 , 1538.4878362739, 1546.6953185914, 1554.8682891256, 1562.1555930189
07-25-14.276474: 1538.9651905064, 1546.8346925468, 1555.3930631617, 1562.4346032626, 1538.7919762104, 1546.9300869782, 1555.3206326766, 1562.3438386345, 1538.4884141651, 1546.6968767558, 1554.8682891256, 1562.1571805481
07-25-14.277474: 1538.9655766341, 1546.8339142768, 1555.3903080325, 1562.4113646187, 1538.790241854 , 1546.9287243625, 1555.3159097692, 1562.3190148291, 1538.4891840598, 1546.6972648705, 1554.867108602 , 1562.158570124 
07-25-14.278474: 1538.964034008 , 1546.8335241907, 1555.3879454017, 1562.4278490358, 1538.7896637361, 1546.9281401132, 1555.3159097692, 1562.3263621119, 1538.4884141651, 1546.6968767558, 1554.8655339326, 1562.1536076416
07-25-14.279474: 1538.9659608784, 1546.8339142768, 1555.3859771894, 1562.4185147477, 1538.7912060126, 1546.9283361316, 1555.3176815775, 1562.3327175187, 1538.4882221621, 1546.6970708131, 1554.8673047149, 1562.1540035523
07-25-14.280474: 1538.964612257 , 1546.834498455 , 1555.3916855959, 1562.4206988213, 1538.7910120509, 1546.9275558643, 1555.3204364494, 1562.3398669279, 1538.4903398447, 1546.6980449055, 1554.8676988636, 1562.1571805481
07-25-14.281474: 1538.964034008 , 1546.8341083685, 1555.3916855959, 1562.418912734 , 1538.7912060126, 1546.9312554803, 1555.3176815775, 1562.2878367191, 1538.4882221621, 1546.6955145509, 1554.8673047149, 1562.1561888272
07-25-14.282474: 1538.9657687562, 1546.8350807307, 1555.3887342271, 1562.4218908428, 1538.7919762104, 1546.9298928624, 1555.3186646347, 1562.3078940667, 1538.489761952 , 1546.6976548879, 1554.8688774653, 1562.1591659345
07-25-14.283474: 1538.9659608784, 1546.834498455 , 1555.3885360587, 1562.4270549957, 1538.7913980912, 1546.9289203811, 1555.3163022215, 1562.3130574661, 1538.4884141651, 1546.6968767558, 1554.8651417077, 1562.1542034484
07-25-14.284474: 1538.9648062624, 1546.8352767255, 1555.3899155429, 1562.4127546468, 1538.7904339324, 1546.9296987467, 1555.3204364494, 1562.3372851353, 1538.4889920567, 1546.6957086079, 1554.8698618779, 1562.157380445 
07-25-14.285474: 1538.9663470065, 1546.8341083685, 1555.3914893507, 1562.4260629321, 1538.7883154236, 1546.9277518826, 1555.3194514661, 1562.3327175187, 1538.4899539554, 1546.696680796 , 1554.8673047149, 1562.159961643 
07-25-14.286474: 1538.9663470065, 1546.8360549969, 1555.3928669161, 1562.4306310945, 1538.790241854 , 1546.9296987467, 1555.32141951  , 1562.3033266219, 1538.4891840598, 1546.6972648705, 1554.8676988636, 1562.1567846359
07-25-14.287474: 1538.9663470065, 1546.8348866387, 1555.3907024464, 1562.4187127701, 1538.7900497757, 1546.928530247 , 1555.3174834272, 1562.3158371749, 1538.491687635 , 1546.6980449055, 1554.867108602 , 1562.158570124 
07-25-14.288474: 1538.9663470065, 1546.8352767255, 1555.3889304716, 1562.4181167616, 1538.7881233457, 1546.9298928624, 1555.3188608616, 1562.3239803035, 1538.4891840598, 1546.6980449055, 1554.8659280803, 1562.1561888272
07-25-14.289474: 1538.9657687562, 1546.8346925468, 1555.3899155429, 1562.4383754819, 1538.7906278939, 1546.9302829972, 1555.319649617 , 1562.3295398088, 1538.4911097414, 1546.6984330208, 1554.8700579915, 1562.1583721675
07-25-14.290474: 1538.9655766341, 1546.8360549969, 1555.3901117877, 1562.4199047885, 1538.790241854 , 1546.9277518826, 1555.3172872007, 1562.3416547757, 1538.4899539554, 1546.696680796 , 1554.868681352 , 1562.1591659345
07-25-14.291474: 1538.9649983844, 1546.8346925468, 1555.3857809456, 1562.3976605495, 1538.7915901699, 1546.9295027279, 1555.3161059953, 1562.2959795558, 1538.4918796389, 1546.6976548879, 1554.8678949766, 1562.1597617455
07-25-14.292474: 1538.9661548842, 1546.8348866387, 1555.3881435699, 1562.4461218876, 1538.7900497757, 1546.9295027279, 1555.3172872007, 1562.3333134621, 1538.4893760631, 1546.6947345184, 1554.8676988636, 1562.1528138803
07-25-14.293474: 1538.9634557595, 1546.8354708176, 1555.3875529132, 1562.4139466561, 1538.7912060126, 1546.9295027279, 1555.3178778041, 1562.3370871335, 1538.4874503859, 1546.6976548879, 1554.8657319677, 1562.1593658319
07-25-14.294474: 1538.9671173797, 1546.8343024603, 1555.3859771894, 1562.4212948318, 1538.7919762104, 1546.9279459979, 1555.3157116193, 1562.3352992962, 1538.4911097414, 1546.6976548879, 1554.8661241929, 1562.1565847391
07-25-14.295474: 1538.9659608784, 1546.8337182823, 1555.3916855959, 1562.4246709389, 1538.7915901699, 1546.9283361316, 1555.3184684079, 1562.2943898034, 1538.4884141651, 1546.696680796 , 1554.8665183409, 1562.1547992556
07-25-14.296474: 1538.9657687562, 1546.8319676538, 1555.3885360587, 1562.4431436865, 1538.7906278939, 1546.9279459979, 1555.3202382983, 1562.3078940667, 1538.4884141651, 1546.696680796 , 1554.867108602 , 1562.1549972111
07-25-14.297474: 1538.9638418863, 1546.834498455 , 1555.3867660129, 1562.4238769021, 1538.7900497757, 1546.9287243625, 1555.3174834272, 1562.3198087593, 1538.4905318482, 1546.6986270785, 1554.8653378201, 1562.1547992556
07-25-14.298474: 1538.9634557595, 1546.8335241907, 1555.3908986914, 1562.4455258582, 1538.7923603681, 1546.9277518826, 1555.3204364494, 1562.3549599085, 1538.4889920567, 1546.6972648705, 1554.8678949766, 1562.1512244193
07-25-14.299474: 1538.9648062624, 1546.834498455 , 1555.3907024464, 1562.4318211897, 1538.7917841317, 1546.9308672481, 1555.3206326766, 1562.3394689818, 1538.4889920567, 1546.6960986245, 1554.8678949766, 1562.1534096864
07-25-14.300474: 1538.9648062624, 1546.8350807307, 1555.3903080325, 1562.4238769021, 1538.7892795797, 1546.9298928624, 1555.3190590122, 1562.2906163382, 1538.4882221621, 1546.6970708131, 1554.867108602 , 1562.1571805481
07-25-14.301474: 1538.9651905064, 1546.8352767255, 1555.3891267162, 1562.4240749258, 1538.7919762104, 1546.9293086122, 1555.3190590122, 1562.3372851353, 1538.4884141651, 1546.696680796 , 1554.8667144537, 1562.1605555139
07-25-14.302474: 1538.9632636379, 1546.8360549969, 1555.3901117877, 1562.4246709389, 1538.7915901699, 1546.9287243625, 1555.3182702574, 1562.3321215758, 1538.4895699487, 1546.6968767558, 1554.8661241929, 1562.1567846359
07-25-14.303474: 1538.964034008 , 1546.834498455 , 1555.3865678449, 1562.4397674996, 1538.7910120509, 1546.9302829972, 1555.3180740307, 1562.2997511058, 1538.4889920567, 1546.6960986245, 1554.8676988636, 1562.1553950632
07-25-14.304474: 1538.9665391289, 1546.8358609047, 1555.3899155429, 1562.4212948318, 1538.7913980912, 1546.9302829972, 1555.3174834272, 1562.2983612788, 1538.4909177377, 1546.6955145509, 1554.8684852388, 1562.1522180746
07-25-14.305474: 1538.9638418863, 1546.8350807307, 1555.3893248848, 1562.4403615831, 1538.7919762104, 1546.928530247 , 1555.3192552392, 1562.3352992962, 1538.4911097414, 1546.6957086079, 1554.8678949766, 1562.1561888272
07-25-14.306474: 1538.9675035084, 1546.8341083685, 1555.3936538226, 1562.432815202 , 1538.7913980912, 1546.9296987467, 1555.3210270551, 1562.3352992962, 1538.4918796389, 1546.6960986245, 1554.8675008279, 1562.1563867831
07-25-14.307474: 1538.9659608784, 1546.834498455 , 1555.3912931055, 1562.425466918 , 1538.7919762104, 1546.9289203811, 1555.3188608616, 1562.2888305483, 1538.4895699487, 1546.6974608305, 1554.8665183409, 1562.1528138803
07-25-14.308474: 1538.9632636379, 1546.8329400133, 1555.3893248848, 1562.4371853768, 1538.7896637361, 1546.9291144966, 1555.3186646347, 1562.2975673703, 1538.487644271 , 1546.6953185914, 1554.867108602 , 1562.1484452962
07-25-14.309474: 1538.965384512 , 1546.8356649097, 1555.3885360587, 1562.4338072742, 1538.7904339324, 1546.9308672481, 1555.3170909743, 1562.3001490316, 1538.4909177377, 1546.6972648705, 1554.8690755013, 1562.1528138803
07-25-14.310474: 1538.9648062624, 1546.834498455 , 1555.3881435699, 1562.4147406829, 1538.7925543301, 1546.9287243625, 1555.3178778041, 1562.2872408105, 1538.4907257341, 1546.6980449055, 1554.8649436727, 1562.1549972111
07-25-14.311474: 1538.965384512 , 1546.8356649097, 1555.3895211294, 1562.4199047885, 1538.7919762104, 1546.9298928624, 1555.3188608616, 1562.3309296913, 1538.4909177377, 1546.6976548879, 1554.8655339326, 1562.1549972111
07-25-14.312474: 1538.965384512 , 1546.8348866387, 1555.3855847019, 1562.423082866 , 1538.7885075015, 1546.9295027279, 1555.319649617 , 1562.3061062962, 1538.4895699487, 1546.6972648705, 1554.8676988636, 1562.1549972111
07-25-14.313474: 1538.9667331348, 1546.8339142768, 1555.3934575769, 1562.4232808896, 1538.7892795797, 1546.9296987467, 1555.320828904 , 1562.2931979766, 1538.4889920567, 1546.6955145509, 1554.8702560279, 1562.1547992556
07-25-14.314474: 1538.9661548842, 1546.8358609047, 1555.3903080325, 1562.4226848776, 1538.7900497757, 1546.9312554803, 1555.32141951  , 1562.3291438092, 1538.4907257341, 1546.6986270785, 1554.8680910897, 1562.1571805481
07-25-14.315474: 1538.9659608784, 1546.8352767255, 1555.3907024464, 1562.424472915 , 1538.7904339324, 1546.9298928624, 1555.3180740307, 1562.2977653621, 1538.4909177377, 1546.6986270785, 1554.8667144537, 1562.1524160295
07-25-14.316474: 1538.9655766341, 1546.834498455 , 1555.3871585009, 1562.428049002 , 1538.7913980912, 1546.9289203811, 1555.3190590122, 1562.2977653621, 1538.4913017451, 1546.6976548879, 1554.8692716147, 1562.1532097905
07-25-14.317474: 1538.9655766341, 1546.8352767255, 1555.3887342271, 1562.416130717 , 1538.7913980912, 1546.9298928624, 1555.3186646347, 1562.3182208996, 1538.4880282768, 1546.6972648705, 1554.8673047149, 1562.1528138803
07-25-14.318474: 1538.9655766341, 1546.8343024603, 1555.3944426538, 1562.4242748911, 1538.7906278939, 1546.9295027279, 1555.3200420712, 1562.3229864296, 1538.4907257341, 1546.696680796 , 1554.8657319677, 1562.1547992556
07-25-14.319474: 1538.9655766341, 1546.8346925468, 1555.3910949364, 1562.423082866 , 1538.7917841317, 1546.9287243625, 1555.3194514661, 1562.3394689818, 1538.4886061681, 1546.6962926816, 1554.8673047149, 1562.1561888272
07-25-14.320474: 1538.9649983844, 1546.8352767255, 1555.3958202245, 1562.4403615831, 1538.7910120509, 1546.9289203811, 1555.322208268 , 1562.3398669279, 1538.4911097414, 1546.6970708131, 1554.8676988636, 1562.1547992556
07-25-14.321474: 1538.9663470065, 1546.8350807307, 1555.3907024464, 1562.416726724 , 1538.790241854 , 1546.9279459979, 1555.3176815775, 1562.2987592039, 1538.4911097414, 1546.6982389631, 1554.867108602 , 1562.1561888272
07-25-14.322474: 1538.9661548842, 1546.8346925468, 1555.3908986914, 1562.4258629664, 1538.7894716579, 1546.9287243625, 1555.3202382983, 1562.3321215758, 1538.4920735251, 1546.6974608305, 1554.8684852388, 1562.1555930189
07-25-14.323474: 1538.9642280133, 1546.8364450843, 1555.3849940471, 1562.4252669524, 1538.790241854 , 1546.9289203811, 1555.3168928241, 1562.2922060829, 1538.4882221621, 1546.6982389631, 1554.8673047149, 1562.1536076416
07-25-14.324474: 1538.9659608784, 1546.8372233569, 1555.3924725012, 1562.4127546468, 1538.7896637361, 1546.9302829972, 1555.3206326766, 1562.3281499288, 1538.4884141651, 1546.6984330208, 1554.8669105665, 1562.1593658319
07-25-14.325474: 1538.9649983844, 1546.8329400133, 1555.3879454017, 1562.4278490358, 1538.7912060126, 1546.9289203811, 1555.3170909743, 1562.3497962322, 1538.4891840598, 1546.696680796 , 1554.8669105665, 1562.1567846359
07-25-14.326474: 1538.964612257 , 1546.8348866387, 1555.3891267162, 1562.4250689283, 1538.7908199724, 1546.928530247 , 1555.3184684079, 1562.3021347814, 1538.4895699487, 1546.6972648705, 1554.8661241929, 1562.1540035523
07-25-14.327474: 1538.9644201351, 1546.8335241907, 1555.3920800104, 1562.422088866 , 1538.7887014625, 1546.9304771131, 1555.319649617 , 1562.3347033513, 1538.489761952 , 1546.6972648705, 1554.8680910897, 1562.1587700213
07-25-14.328474: 1538.9655766341, 1546.8362490892, 1555.3879454017, 1562.4193087791, 1538.7933245293, 1546.9312554803, 1555.3176815775, 1562.3221924961, 1538.4888000535, 1546.6976548879, 1554.8663203056, 1562.1575784013
07-25-14.329474: 1538.9667331348, 1546.8341083685, 1555.3887342271, 1562.4187127701, 1538.7912060126, 1546.9295027279, 1555.3166965978, 1562.3069002133, 1538.4889920567, 1546.6962926816, 1554.8669105665, 1562.156982592 
07-25-14.330474: 1538.9663470065, 1546.8346925468, 1555.3893248848, 1562.4318211897, 1538.7919762104, 1546.9295027279, 1555.3172872007, 1562.2916101709, 1538.491687635 , 1546.6968767558, 1554.8667144537, 1562.1528138803
07-25-14.331474: 1538.9673113858, 1546.834498455 , 1555.3910949364, 1562.4351992837, 1538.7904339324, 1546.9287243625, 1555.319649617 , 1562.2975673703, 1538.4907257341, 1546.6972648705, 1554.8688774653, 1562.1557909747
07-25-14.332474: 1538.9648062624, 1546.8343024603, 1555.3920800104, 1562.4351992837, 1538.7927464091, 1546.9293086122, 1555.32141951  , 1562.3210006268, 1538.4893760631, 1546.6976548879, 1554.8669105665, 1562.1528138803
07-25-14.333474: 1538.964612257 , 1546.8337182823, 1555.3883398143, 1562.4298351102, 1538.7915901699, 1546.9275558643, 1555.3188608616, 1562.2928019954, 1538.4889920567, 1546.6955145509, 1554.8678949766, 1562.1589679778
07-25-14.334474: 1538.9655766341, 1546.8335241907, 1555.3895211294, 1562.4246709389, 1538.7904339324, 1546.9289203811, 1555.3174834272, 1562.3263621119, 1538.4899539554, 1546.6978489454, 1554.8665183409, 1562.158174211 
07-25-14.335474: 1538.9648062624, 1546.8360549969, 1555.3905042774, 1562.4179187393, 1538.790241854 , 1546.9298928624, 1555.3184684079, 1562.338874975 , 1538.4913017451, 1546.6974608305, 1554.8682891256, 1562.156982592 
07-25-14.336474: 1538.9667331348, 1546.8356649097, 1555.3899155429, 1562.4429437164, 1538.7912060126, 1546.9295027279, 1555.3176815775, 1562.3128594705, 1538.4909177377, 1546.696680796 , 1554.8678949766, 1562.1524160295
07-25-14.337474: 1538.9638418863, 1546.8339142768, 1555.3891267162, 1562.4304311277, 1538.7912060126, 1546.9296987467, 1555.3176815775, 1562.279297993 , 1538.4903398447, 1546.6959026649, 1554.8667144537, 1562.1512244193
07-25-14.338474: 1538.9669252572, 1546.8350807307, 1555.3903080325, 1562.4294390598, 1538.7915901699, 1546.9296987467, 1555.3182702574, 1562.3374831371, 1538.4899539554, 1546.6962926816, 1554.8659280803, 1562.1561888272
07-25-14.339474: 1538.9648062624, 1546.8333300991, 1555.3930631617, 1562.4278490358, 1538.7917841317, 1546.9287243625, 1555.319845844 , 1562.3362931857, 1538.4888000535, 1546.6972648705, 1554.8692716147, 1562.1563867831
07-25-14.340474: 1538.964034008 , 1546.8358609047, 1555.3879454017, 1562.4145426614, 1538.7917841317, 1546.9302829972, 1555.3166965978, 1562.3321215758, 1538.487644271 , 1546.6984330208, 1554.8661241929, 1562.1571805481
07-25-14.341474: 1538.9636497646, 1546.8343024603, 1555.3895211294, 1562.4266570053, 1538.7888935405, 1546.9279459979, 1555.3188608616, 1562.3281499288, 1538.4901478412, 1546.6970708131, 1554.8700579915, 1562.1559889306
07-25-14.342474: 1538.9655766341, 1546.8348866387, 1555.3910949364, 1562.4298351102, 1538.7915901699, 1546.9304771131, 1555.3202382983, 1562.3106737572, 1538.4880282768, 1546.6986270785, 1554.8694677282, 1562.1593658319
07-25-14.343474: 1538.9648062624, 1546.8350807307, 1555.3871585009, 1562.4205007984, 1538.7913980912, 1546.9298928624, 1555.3176815775, 1562.3341074069, 1538.4907257341, 1546.6957086079, 1554.867108602 , 1562.1589679778
07-25-14.344474: 1538.9655766341, 1546.8343024603, 1555.3944426538, 1562.4232808896, 1538.7898576974, 1546.9279459979, 1555.3192552392, 1562.3341074069, 1538.4893760631, 1546.6957086079, 1554.8663203056, 1562.1547992556
