07-14-42.957114: 1538.4598758949, 1546.1604069477, 1554.8151423484, 1561.9486945534, 1538.6087473413, 1546.6651128919, 1554.9296230572, 1561.9558404484, 1538.4483223472, 1546.7918279716, 1554.8472033995, 1561.9381747043
07-14-42.958114: 1538.459490021 , 1546.1621579576, 1554.8180934633, 1561.9492902038, 1538.6089393744, 1546.6641407434, 1554.9292288772, 1561.9486945534, 1538.4498620573, 1546.7929962647, 1554.8470072917, 1561.9381747043
07-14-42.959114: 1538.4598758949, 1546.163715048 , 1554.8151423484, 1561.9367855205, 1538.6081693597, 1546.6658909921, 1554.9319823731, 1561.9504815061, 1538.4496700639, 1546.7906596802, 1554.8493663569, 1561.9367855205
07-14-42.960114: 1538.4596838991, 1546.1625477052, 1554.816913016 , 1561.9580232287, 1538.6099033058, 1546.663556694 , 1554.9317862438, 1561.9520686184, 1538.4487063333, 1546.7918279716, 1554.8513332113, 1561.9391661485
07-14-42.961114: 1538.4560246931, 1546.1625477052, 1554.8159286704, 1561.931822507 , 1538.6089393744, 1546.6645288417, 1554.9306056239, 1561.9292420629, 1538.4458189132, 1546.7912438257, 1554.8499566049, 1561.9344029597
07-14-42.962114: 1538.4573724233, 1546.163715048 , 1554.8155364705, 1561.945320503 , 1538.6085534256, 1546.6645288417, 1554.9300153146, 1561.9590166382, 1538.4465887653, 1546.7906596802, 1554.8495643879, 1561.9381747043
07-14-42.963114: 1538.4587201559, 1546.1631313764, 1554.8167169158, 1561.9371813213, 1538.6099033058, 1546.6641407434, 1554.9306056239, 1561.9371813213, 1538.4477444861, 1546.7937744936, 1554.8495643879, 1561.9340052202
07-14-42.964113: 1538.4589121515, 1546.1615742872, 1554.816913016 , 1561.9401595341, 1538.6110573893, 1546.6641407434, 1554.9294250057, 1561.9498858547, 1538.4473586182, 1546.7891013269, 1554.8497604964, 1561.9355942392
07-14-42.965114: 1538.4587201559, 1546.1619640345, 1554.8171091162, 1561.9266616273, 1538.6100953391, 1546.6649188426, 1554.9282463122, 1561.9482968066, 1538.4485143402, 1546.7920220527, 1554.8493663569, 1561.9346008594
07-14-42.966114: 1538.4577564139, 1546.1613803642, 1554.8202563396, 1561.9397617916, 1538.6085534256, 1546.6655028931, 1554.9296230572, 1561.9463119562, 1538.4467807579, 1546.7908537611, 1554.8509409936, 1561.9371813213
07-14-42.967114: 1538.4573724233, 1546.1619640345, 1554.8167169158, 1561.9441292087, 1538.6089393744, 1546.6649188426, 1554.9292288772, 1561.9441292087, 1538.4463948905, 1546.7920220527, 1554.8509409936, 1561.938372605 
07-14-42.968114: 1538.4585281603, 1546.1617701114, 1554.8137658061, 1561.9544512331, 1538.6106733222, 1546.6658909921, 1554.9300153146, 1561.9615971808, 1538.4477444861, 1546.7914379067, 1554.8491702485, 1561.9395638906
07-14-42.969114: 1538.4585281603, 1546.1629355518, 1554.8180934633, 1561.9508773137, 1538.6087473413, 1546.6641407434, 1554.9313939856, 1561.9566340096, 1538.447550611 , 1546.7910497447, 1554.8507429622, 1561.9397617916
07-14-42.970114: 1538.4585281603, 1546.1617701114, 1554.8155364705, 1561.9502816621, 1538.6108653557, 1546.6649188426, 1554.9288366202, 1561.9482968066, 1538.4469727505, 1546.7910497447, 1554.8495643879, 1561.9391661485
07-14-42.971114: 1538.4598758949, 1546.1615742872, 1554.8167169158, 1561.945320503 , 1538.6102873725, 1546.6651128919, 1554.9309998046, 1561.9530620204, 1538.4483223472, 1546.7912438257, 1554.8495643879, 1561.9379748635
07-14-42.972114: 1538.4602598868, 1546.1611864413, 1554.816322793 , 1561.9296397999, 1538.6085534256, 1546.6639447919, 1554.9294250057, 1561.9173333266, 1538.4487063333, 1546.7910497447, 1554.8497604964, 1561.9304333345
07-14-42.973114: 1538.4583342825, 1546.1611864413, 1554.8184856644, 1561.9389682476, 1538.6102873725, 1546.6678371971, 1554.9302133662, 1561.9508773137, 1538.447550611 , 1546.7920220527, 1554.8513332113, 1561.9344029597
07-14-42.974113: 1538.4598758949, 1546.1598251798, 1554.8151423484, 1561.9391661485, 1538.6099033058, 1546.6639447919, 1554.9296230572, 1561.9365856801, 1538.4488983264, 1546.7914379067, 1554.8487761092, 1561.9377769629
07-14-42.975114: 1538.459490021 , 1546.1635192232, 1554.8157325704, 1561.9413508224, 1538.6089393744, 1546.663556694 , 1554.9313939856, 1561.9433356602, 1538.4487063333, 1546.7902696159, 1554.8505468535, 1561.9361898796
07-14-42.976114: 1538.4585281603, 1546.1609906172, 1554.8159286704, 1561.9443271109, 1538.6077834114, 1546.6641407434, 1554.9308036757, 1561.9528621758, 1538.4469727505, 1546.7914379067, 1554.8507429622, 1561.9391661485
07-14-42.977114: 1538.4602598868, 1546.1611864413, 1554.8153384482, 1561.96358207  , 1538.6095173565, 1546.6629726449, 1554.9296230572, 1561.96358207  , 1538.447936479 , 1546.7896854711, 1554.8481858621, 1561.9433356602
07-14-42.978113: 1538.4592980252, 1546.1615742872, 1554.8171091162, 1561.9395638906, 1538.6091314075, 1546.6651128919, 1554.9317862438, 1561.9558404484, 1538.4485143402, 1546.7910497447, 1554.8507429622, 1561.9389682476
07-14-42.979114: 1538.4606457612, 1546.1627416285, 1554.8178954402, 1561.9375790624, 1538.6091314075, 1546.666086944 , 1554.9331629951, 1561.9427400143, 1538.4488983264, 1546.7922161339, 1554.8521214926, 1561.9355942392
07-14-42.980114: 1538.4569865506, 1546.1607966944, 1554.8200602386, 1561.9540534834, 1538.6089393744, 1546.6658909921, 1554.9300153146, 1561.9574275716, 1538.4467807579, 1546.7924121179, 1554.8517273518, 1561.9385705057
07-14-42.981114: 1538.4579502916, 1546.1607966944, 1554.8176993398, 1561.9391661485, 1538.6087473413, 1546.6649188426, 1554.9298191859, 1561.9514729658, 1538.4463948905, 1546.7918279716, 1554.8491702485, 1561.9397617916
07-14-42.982114: 1538.4575644186, 1546.1611864413, 1554.816322793 , 1561.9369834209, 1538.6089393744, 1546.663556694 , 1554.9300153146, 1561.9401595341, 1538.4473586182, 1546.7904655994, 1554.8505468535, 1561.9349985992
07-14-42.983114: 1538.4592980252, 1546.1615742872, 1554.8123892662, 1561.9530620204, 1538.6110573893, 1546.6641407434, 1554.9294250057, 1561.9479010003, 1538.4485143402, 1546.7910497447, 1554.8472033995, 1561.9393659896
07-14-42.984113: 1538.4575644186, 1546.1621579576, 1554.8147501489, 1561.9349985992, 1538.6095173565, 1546.6641407434, 1554.9321804252, 1561.9514729658, 1538.4460109056, 1546.7908537611, 1554.8497604964, 1561.9363877798
07-14-42.985113: 1538.4592980252, 1546.1617701114, 1554.8147501489, 1561.9498858547, 1538.6091314075, 1546.6655028931, 1554.930409495 , 1561.9681475285, 1538.4477444861, 1546.7912438257, 1554.8489741402, 1561.9381747043
07-14-42.986113: 1538.458142287 , 1546.1617701114, 1554.8176993398, 1561.9560383535, 1538.6106733222, 1546.6649188426, 1554.9298191859, 1561.9645735464, 1538.447936479 , 1546.7908537611, 1554.8517273518, 1561.9391661485
07-14-42.987113: 1538.4602598868, 1546.1611864413, 1554.8176993398, 1561.9498858547, 1538.6091314075, 1546.6641407434, 1554.9319823731, 1561.9479010003, 1538.4492841951, 1546.7918279716, 1554.8505468535, 1561.9373811619
07-14-42.988113: 1538.4610316357, 1546.1633252998, 1554.8167169158, 1561.9413508224, 1538.610479406 , 1546.6655028931, 1554.9313939856, 1561.9604058616, 1538.4488983264, 1546.7916319877, 1554.8507429622, 1561.9387703467
07-14-42.989113: 1538.4589121515, 1546.1619640345, 1554.816913016 , 1561.9401595341, 1538.6083613927, 1546.6649188426, 1554.9300153146, 1561.9604058616, 1538.4473586182, 1546.7900755352, 1554.8505468535, 1561.9367855205
07-14-42.990113: 1538.4573724233, 1546.1617701114, 1554.8159286704, 1561.9314247688, 1538.6091314075, 1546.6649188426, 1554.9286385689, 1561.928050793 , 1538.4458189132, 1546.7906596802, 1554.848580001 , 1561.9340052202
07-14-42.991113: 1538.4583342825, 1546.1598251798, 1554.816913016 , 1561.9469076048, 1538.6079773269, 1546.6668650452, 1554.9311959337, 1561.9371813213, 1538.447550611 , 1546.7910497447, 1554.8503507448, 1561.9351964991
07-14-42.992113: 1538.4602598868, 1546.160213025 , 1554.8159286704, 1561.940755178 , 1538.610479406 , 1546.663556694 , 1554.9300153146, 1561.9518707142, 1538.4492841951, 1546.7918279716, 1554.8499566049, 1561.9336094211
07-14-42.993113: 1538.458142287 , 1546.1629355518, 1554.8171091162, 1561.9570317606, 1538.6091314075, 1546.6651128919, 1554.9306056239, 1561.9667582914, 1538.4465887653, 1546.7908537611, 1554.8519234609, 1561.940755178 
07-14-42.994113: 1538.4575644186, 1546.162353782 , 1554.8165188931, 1561.9542513881, 1538.6070133979, 1546.6649188426, 1554.9288366202, 1561.965169209 , 1538.4467807579, 1546.7912438257, 1554.8493663569, 1561.9411509807
07-14-42.995113: 1538.458142287 , 1546.1627416285, 1554.8149462486, 1561.9417466254, 1538.610479406 , 1546.6645288417, 1554.9327707361, 1561.9405553365, 1538.4465887653, 1546.7922161339, 1554.8491702485, 1561.9365856801
07-14-42.996113: 1538.4567945554, 1546.1606027716, 1554.8176993398, 1561.9355942392, 1538.6081693597, 1546.6639447919, 1554.9298191859, 1561.931028971 , 1538.4465887653, 1546.7924121179, 1554.8497604964, 1561.9349985992
07-14-42.997113: 1538.4587201559, 1546.1627416285, 1554.8114049264, 1561.9538555788, 1538.6099033058, 1546.6641407434, 1554.9296230572, 1561.9484966501, 1538.4477444861, 1546.7920220527, 1554.847597538 , 1561.940755178 
07-14-42.998113: 1538.4589121515, 1546.1606027716, 1554.8151423484, 1561.9469076048, 1538.6093253233, 1546.6641407434, 1554.9300153146, 1561.9520686184, 1538.4481284719, 1546.7920220527, 1554.8473995074, 1561.9391661485
07-14-42.999113: 1538.4589121515, 1546.162353782 , 1554.8159286704, 1561.944922758 , 1538.6070133979, 1546.6658909921, 1554.9302133662, 1561.9625886546, 1538.4473586182, 1546.7924121179, 1554.8493663569, 1561.933211682 
07-14-43.000113: 1538.4589121515, 1546.1615742872, 1554.8176993398, 1561.9504815061, 1538.610479406 , 1546.6641407434, 1554.9308036757, 1561.9604058616, 1538.4481284719, 1546.7918279716, 1554.8503507448, 1561.9375790624
07-14-43.001113: 1538.4592980252, 1546.1631313764, 1554.816322793 , 1561.9294399613, 1538.6093253233, 1546.6658909921, 1554.9311959337, 1561.9294399613, 1538.4477444861, 1546.7914379067, 1554.8483838928, 1561.9340052202
07-14-43.002113: 1538.4567945554, 1546.1611864413, 1554.8161266929, 1561.9685433451, 1538.6081693597, 1546.6655028931, 1554.9296230572, 1561.9534578294, 1538.4446631952, 1546.7924121179, 1554.8501546361, 1561.9437314642
07-14-43.003113: 1538.4571804281, 1546.1621579576, 1554.8137658061, 1561.944922758 , 1538.6073993459, 1546.6641407434, 1554.9288366202, 1561.9482968066, 1538.4456250385, 1546.7922161339, 1554.847793646 , 1561.9377769629
07-14-43.004113: 1538.4566025604, 1546.1607966944, 1554.8151423484, 1561.9441292087, 1538.6089393744, 1546.6651128919, 1554.9317862438, 1561.9459161509, 1538.4458189132, 1546.7900755352, 1554.8501546361, 1561.9369834209
07-14-43.005113: 1538.4602598868, 1546.1611864413, 1554.8141599276, 1561.9447248556, 1538.6108653557, 1546.6649188426, 1554.9290327486, 1561.9473053509, 1538.4487063333, 1546.7912438257, 1554.847597538 , 1561.9363877798
07-14-43.006113: 1538.4602598868, 1546.1617701114, 1554.8184856644, 1561.9403574352, 1538.6095173565, 1546.6645288417, 1554.9321804252, 1561.9540534834, 1538.4498620573, 1546.7916319877, 1554.8507429622, 1561.9351964991
07-14-43.007113: 1538.4585281603, 1546.1619640345, 1554.819075889 , 1561.9340052202, 1538.6087473413, 1546.6649188426, 1554.9308036757, 1561.9405553365, 1538.4483223472, 1546.7924121179, 1554.8513332113, 1561.9346008594
07-14-43.008113: 1538.4579502916, 1546.1611864413, 1554.8161266929, 1561.9276549969, 1538.6099033058, 1546.6631666937, 1554.9325726839, 1561.9244789346, 1538.4463948905, 1546.7906596802, 1554.8503507448, 1561.931624608 
07-14-43.009113: 1538.4571804281, 1546.1639089715, 1554.8159286704, 1561.9492902038, 1538.6081693597, 1546.6651128919, 1554.9292288772, 1561.9590166382, 1538.4477444861, 1546.7912438257, 1554.848580001 , 1561.9395638906
07-14-43.010113: 1538.4575644186, 1546.1617701114, 1554.8200602386, 1561.9429379161, 1538.6075913786, 1546.663556694 , 1554.9329668656, 1561.954649138 , 1538.4467807579, 1546.7918279716, 1554.8534981028, 1561.9349985992
07-14-43.011113: 1538.4577564139, 1546.1619640345, 1554.8192739124, 1561.9403574352, 1538.6085534256, 1546.6629726449, 1554.9308036757, 1561.9560383535, 1538.446202898 , 1546.7910497447, 1554.8501546361, 1561.9363877798
07-14-43.012113: 1538.4612236319, 1546.1629355518, 1554.8171091162, 1561.957825323 , 1538.6089393744, 1546.6645288417, 1554.9315901147, 1561.955046888 , 1538.4502479264, 1546.7920220527, 1554.8519234609, 1561.9375790624
07-14-43.013113: 1538.4596838991, 1546.1613803642, 1554.8161266929, 1561.947107448 , 1538.6091314075, 1546.6639447919, 1554.9300153146, 1561.956238199 , 1538.4487063333, 1546.7900755352, 1554.8501546361, 1561.9379748635
07-14-43.014113: 1538.459490021 , 1546.1621579576, 1554.816322793 , 1561.9413508224, 1538.6095173565, 1546.6629726449, 1554.930409495 , 1561.9336094211, 1538.447936479 , 1546.7908537611, 1554.8497604964, 1561.9361898796
07-14-43.015113: 1538.4579502916, 1546.162353782 , 1554.8161266929, 1561.9463119562, 1538.6093253233, 1546.6658909921, 1554.9280482611, 1561.944922758 , 1538.4469727505, 1546.7920220527, 1554.8495643879, 1561.9371813213
07-14-43.016113: 1538.4592980252, 1546.1607966944, 1554.8159286704, 1561.9554426979, 1538.6089393744, 1546.666086944 , 1554.9306056239, 1561.9613973339, 1538.4477444861, 1546.7918279716, 1554.8499566049, 1561.9411509807
07-14-43.017113: 1538.458142287 , 1546.1611864413, 1554.8159286704, 1561.9548470428, 1538.6106733222, 1546.663556694 , 1554.9315901147, 1561.9548470428, 1538.4460109056, 1546.7898814545, 1554.8499566049, 1561.9391661485
07-14-43.018113: 1538.459490021 , 1546.1617701114, 1554.8171091162, 1561.9423422705, 1538.6091314075, 1546.6645288417, 1554.9302133662, 1561.943135818 , 1538.4485143402, 1546.7928002806, 1554.8513332113, 1561.9351964991
07-14-43.019113: 1538.458142287 , 1546.1621579576, 1554.8180934633, 1561.9377769629, 1538.6106733222, 1546.663556694 , 1554.9306056239, 1561.9475032539, 1538.4485143402, 1546.7914379067, 1554.8503507448, 1561.9371813213
07-14-43.020113: 1538.4591060295, 1546.162353782 , 1554.817307139 , 1561.943135818 , 1538.6093253233, 1546.6655028931, 1554.9319823731, 1561.9574275716, 1538.4483223472, 1546.7920220527, 1554.8515312429, 1561.9365856801
07-14-43.021113: 1538.4577564139, 1546.1635192232, 1554.8131755855, 1561.9413508224, 1538.6072054305, 1546.663556694 , 1554.9308036757, 1561.9524663671, 1538.4450471795, 1546.7906596802, 1554.8487761092, 1561.9367855205
07-14-43.022113: 1538.4587201559, 1546.1615742872, 1554.8180934633, 1561.9512750618, 1538.6099033058, 1546.6629726449, 1554.9315901147, 1561.981844064 , 1538.4477444861, 1546.7894913906, 1554.8509409936, 1561.9387703467
07-14-43.023113: 1538.4591060295, 1546.1611864413, 1554.8145521267, 1561.9463119562, 1538.6093253233, 1546.666086944 , 1554.9296230572, 1561.9560383535, 1538.4488983264, 1546.7928002806, 1554.847989754 , 1561.9359900393
07-14-43.024113: 1538.4589121515, 1546.1615742872, 1554.8176993398, 1561.9415487239, 1538.6093253233, 1546.6641407434, 1554.9327707361, 1561.940755178 , 1538.4481284719, 1546.7908537611, 1554.8509409936, 1561.9375790624
07-14-43.025113: 1538.4596838991, 1546.1606027716, 1554.8202563396, 1561.9538555788, 1538.6099033058, 1546.6645288417, 1554.9323765545, 1561.9413508224, 1538.4487063333, 1546.7918279716, 1554.8513332113, 1561.9393659896
07-14-43.026113: 1538.4585281603, 1546.1619640345, 1554.8182895638, 1561.9377769629, 1538.6102873725, 1546.6639447919, 1554.9317862438, 1561.9397617916, 1538.447550611 , 1546.7904655994, 1554.8517273518, 1561.9371813213
07-14-43.027113: 1538.4591060295, 1546.162353782 , 1554.8196661141, 1561.9508773137, 1538.6087473413, 1546.6664750433, 1554.9296230572, 1561.9554426979, 1538.447550611 , 1546.7918279716, 1554.8513332113, 1561.9403574352
07-14-43.028113: 1538.4589121515, 1546.1600191024, 1554.8188797883, 1561.9514729658, 1538.6093253233, 1546.6645288417, 1554.9298191859, 1561.9600081088, 1538.4473586182, 1546.7920220527, 1554.8503507448, 1561.9385705057
07-14-43.029113: 1538.4596838991, 1546.162353782 , 1554.8141599276, 1561.9443271109, 1538.6091314075, 1546.6655028931, 1554.9294250057, 1561.9534578294, 1538.4481284719, 1546.7918279716, 1554.8481858621, 1561.9371813213
07-14-43.030113: 1538.4606457612, 1546.1609906172, 1554.8167169158, 1561.9538555788, 1538.6110573893, 1546.663556694 , 1554.930409495 , 1561.9576274174, 1538.4504399199, 1546.7894913906, 1554.8509409936, 1561.9387703467
07-14-43.031113: 1538.4585281603, 1546.1619640345, 1554.816913016 , 1561.9427400143, 1538.6075913786, 1546.663556694 , 1554.9296230572, 1561.9427400143, 1538.4477444861, 1546.7926061992, 1554.8483838928, 1561.9373811619
07-14-43.032113: 1538.458142287 , 1546.1635192232, 1554.8139619055, 1561.9482968066, 1538.6079773269, 1546.6641407434, 1554.9286385689, 1561.9586188862, 1538.4471666255, 1546.7912438257, 1554.846022908 , 1561.9377769629
07-14-43.033113: 1538.459490021 , 1546.162353782 , 1554.8151423484, 1561.9389682476, 1538.6070133979, 1546.6651128919, 1554.9300153146, 1561.9443271109, 1538.447936479 , 1546.7916319877, 1554.8493663569, 1561.9369834209
07-14-43.034113: 1538.4587201559, 1546.162353782 , 1554.8153384482, 1561.9334095814, 1538.6073993459, 1546.6645288417, 1554.9319823731, 1561.9522665226, 1538.4473586182, 1546.7928002806, 1554.8523176017, 1561.9346008594
07-14-43.035113: 1538.4602598868, 1546.1619640345, 1554.8141599276, 1561.9520686184, 1538.6089393744, 1546.6629726449, 1554.9284424405, 1561.9540534834, 1538.4492841951, 1546.7924121179, 1554.8462190156, 1561.9397617916
07-14-43.036113: 1538.4602598868, 1546.1606027716, 1554.8155364705, 1561.9502816621, 1538.6079773269, 1546.6651128919, 1554.930409495 , 1561.9502816621, 1538.4481284719, 1546.7914379067, 1554.8481858621, 1561.9371813213
07-14-43.037113: 1538.459490021 , 1546.1625477052, 1554.8200602386, 1561.9451206604, 1538.6095173565, 1546.6649188426, 1554.930409495 , 1561.9534578294, 1538.4487063333, 1546.7900755352, 1554.8515312429, 1561.9385705057
07-14-43.038113: 1538.4575644186, 1546.1607966944, 1554.8153384482, 1561.9353963392, 1538.6100953391, 1546.6649188426, 1554.9319823731, 1561.9203095236, 1538.4454330462, 1546.7920220527, 1554.847597538 , 1561.9322202454
07-14-43.039113: 1538.4573724233, 1546.1613803642, 1554.816913016 , 1561.9340052202, 1538.6081693597, 1546.6641407434, 1554.9292288772, 1561.9351964991, 1538.4471666255, 1546.7908537611, 1554.8483838928, 1561.9340052202
07-14-43.040113: 1538.4567945554, 1546.162353782 , 1554.8196661141, 1561.9393659896, 1538.6072054305, 1546.6651128919, 1554.9333610475, 1561.9413508224, 1538.4458189132, 1546.7924121179, 1554.8511371024, 1561.9348006994
07-14-43.041113: 1538.458142287 , 1546.1619640345, 1554.8171091162, 1561.9369834209, 1538.6106733222, 1546.6649188426, 1554.9321804252, 1561.9564361042, 1538.4473586182, 1546.7918279716, 1554.8493663569, 1561.9355942392
07-14-43.042113: 1538.4592980252, 1546.1629355518, 1554.8145521267, 1561.9381747043, 1538.6089393744, 1546.6651128919, 1554.9292288772, 1561.9459161509, 1538.4496700639, 1546.7914379067, 1554.8493663569, 1561.9375790624
07-14-43.043113: 1538.4583342825, 1546.163715048 , 1554.8204524407, 1561.9484966501, 1538.6091314075, 1546.6658909921, 1554.9306056239, 1561.9615971808, 1538.4487063333, 1546.7914379067, 1554.8525137109, 1561.9393659896
07-14-43.044113: 1538.4587201559, 1546.1611864413, 1554.8234035758, 1561.9510771579, 1538.6087473413, 1546.6655028931, 1554.930409495 , 1561.9473053509, 1538.4473586182, 1546.7904655994, 1554.852907852 , 1561.9413508224
07-14-43.045113: 1538.4592980252, 1546.1607966944, 1554.816322793 , 1561.9413508224, 1538.6083613927, 1546.666086944 , 1554.9292288772, 1561.9498858547, 1538.4483223472, 1546.7914379067, 1554.8491702485, 1561.9401595341
07-14-43.046113: 1538.4583342825, 1546.1615742872, 1554.8151423484, 1561.9355942392, 1538.6079773269, 1546.666086944 , 1554.9296230572, 1561.946709702 , 1538.4481284719, 1546.7924121179, 1554.8499566049, 1561.9361898796
07-14-43.047113: 1538.4560246931, 1546.162353782 , 1554.8149462486, 1561.9369834209, 1538.6085534256, 1546.6641407434, 1554.9327707361, 1561.9429379161, 1538.4450471795, 1546.7900755352, 1554.8491702485, 1561.9330137826
07-14-43.048113: 1538.4577564139, 1546.1600191024, 1554.819075889 , 1561.9413508224, 1538.6091314075, 1546.6658909921, 1554.9306056239, 1561.9512750618, 1538.447550611 , 1546.7914379067, 1554.8505468535, 1561.9367855205
07-14-43.049113: 1538.4573724233, 1546.1607966944, 1554.8147501489, 1561.9488924568, 1538.6091314075, 1546.6629726449, 1554.9300153146, 1561.9457163081, 1538.4471666255, 1546.7912438257, 1554.8462190156, 1561.9391661485
07-14-43.050113: 1538.4577564139, 1546.1629355518, 1554.8153384482, 1561.9443271109, 1538.6081693597, 1546.6651128919, 1554.9315901147, 1561.9429379161, 1538.4469727505, 1546.7908537611, 1554.8491702485, 1561.9371813213
07-14-43.051113: 1538.4575644186, 1546.1615742872, 1554.8159286704, 1561.9393659896, 1538.6077834114, 1546.666086944 , 1554.9300153146, 1561.9484966501, 1538.4471666255, 1546.7910497447, 1554.8499566049, 1561.9381747043
07-14-43.052113: 1538.4575644186, 1546.1625477052, 1554.8182895638, 1561.9397617916, 1538.6112513056, 1546.6655028931, 1554.9308036757, 1561.9508773137, 1538.4465887653, 1546.7914379067, 1554.8503507448, 1561.9359900393
07-14-43.053113: 1538.4569865506, 1546.1617701114, 1554.8171091162, 1561.943135818 , 1538.6099033058, 1546.6655028931, 1554.9296230572, 1561.9457163081, 1538.4467807579, 1546.7922161339, 1554.8505468535, 1561.9359900393
07-14-43.054113: 1538.4566025604, 1546.16429872  , 1554.816322793 , 1561.9445269533, 1538.6106733222, 1546.6658909921, 1554.9311959337, 1561.9594124502, 1538.446202898 , 1546.7924121179, 1554.8511371024, 1561.9373811619
07-14-43.055113: 1538.4567945554, 1546.1609906172, 1554.8141599276, 1561.9417466254, 1538.6079773269, 1546.6639447919, 1554.9294250057, 1561.9443271109, 1538.4465887653, 1546.7922161339, 1554.8481858621, 1561.9357921392
07-14-43.056113: 1538.4591060295, 1546.1625477052, 1554.8143560271, 1561.9498858547, 1538.6081693597, 1546.6645288417, 1554.9294250057, 1561.9498858547, 1538.4469727505, 1546.7924121179, 1554.848580001 , 1561.9387703467
07-14-43.057113: 1538.4579502916, 1546.1611864413, 1554.8167169158, 1561.9518707142, 1538.6089393744, 1546.6639447919, 1554.9306056239, 1561.9512750618, 1538.4477444861, 1546.7914379067, 1554.8489741402, 1561.9387703467
07-14-43.058113: 1538.4577564139, 1546.1631313764, 1554.8143560271, 1561.9443271109, 1538.6075913786, 1546.6645288417, 1554.9315901147, 1561.9482968066, 1538.4467807579, 1546.7910497447, 1554.8489741402, 1561.9359900393
07-14-43.059113: 1538.4575644186, 1546.1611864413, 1554.8151423484, 1561.9330137826, 1538.6081693597, 1546.6649188426, 1554.9292288772, 1561.9504815061, 1538.4473586182, 1546.7914379067, 1554.8495643879, 1561.9361898796
07-14-43.060113: 1538.4591060295, 1546.1604069477, 1554.8149462486, 1561.9387703467, 1538.610479406 , 1546.6649188426, 1554.9292288772, 1561.9504815061, 1538.4481284719, 1546.7902696159, 1554.8483838928, 1561.9330137826
