07-12-19.358672: 1538.6507302984, 1546.4175779137, 1554.8458210326, 1561.9359842187, 1538.399983041 , 1546.5162305119, 1554.9988633994, 1561.98024913  , 1538.4217411877, 1546.6886579021, 1554.7693101842, 1561.9203037031
07-12-19.359673: 1538.6505382549, 1546.4191336167, 1554.8450346804, 1561.9314189483, 1538.4005608662, 1546.5166185359, 1554.9967000261, 1561.9786619604, 1538.4244384126, 1546.6867116447, 1554.7706866478, 1561.9210991683
07-12-19.360672: 1538.6522722964, 1546.4185497523, 1554.8460171402, 1561.9347948788, 1538.3997910601, 1546.5144786999, 1554.9968961717, 1561.9596064758, 1538.4234747136, 1546.6861275782, 1554.7712768361, 1561.9230839547
07-12-19.361672: 1538.6516942821, 1546.4197174816, 1554.8519176929, 1561.9463061356, 1538.4011386918, 1546.5156465741, 1554.9988633994, 1561.9834254191, 1538.4242445434, 1546.6882678893, 1554.7714729248, 1561.9268537045
07-12-19.362672: 1538.6488042172, 1546.4201073591, 1554.844444436 , 1561.9244731141, 1538.4022943443, 1546.517592401 , 1554.9974865318, 1561.9721115245, 1538.4238605695, 1546.690020095 , 1554.7722611251, 1561.9193122829
07-12-19.363672: 1538.6518863259, 1546.4173839265, 1554.8446405432, 1561.9326102232, 1538.4003688851, 1546.5152566485, 1555.000044123 , 1561.9717137658, 1538.4227048846, 1546.6863216328, 1554.7693101842, 1561.9232818515
07-12-19.364672: 1538.6530423552, 1546.4210792008, 1554.8468034934, 1561.9401537134, 1538.4032561346, 1546.5166185359, 1554.9963058121, 1561.9864038083, 1538.4255941002, 1546.6892419706, 1554.7714729248, 1561.9205035394
07-12-19.365673: 1538.6534283263, 1546.4173839265, 1554.8458210326, 1561.9429320955, 1538.4017165178, 1546.5166185359, 1554.9980768923, 1561.9939478181, 1538.4240525564, 1546.6876838216, 1554.7697042832, 1561.9252666434
07-12-19.366672: 1538.6516942821, 1546.4187456416, 1554.8473937395, 1561.9518648935, 1538.3997910601, 1546.5160345978, 1554.9957154529, 1561.9758834513, 1538.4228968712, 1546.6857375666, 1554.7716709361, 1561.9238774826
07-12-19.367672: 1538.6516942821, 1546.4199133712, 1554.8460171402, 1561.930427514 , 1538.4005608662, 1546.5150626368, 1554.9968961717, 1561.9701266136, 1538.4228968712, 1546.6886579021, 1554.7700964599, 1561.9187166553
07-12-19.368672: 1538.6509242247, 1546.4201073591, 1554.8477878781, 1561.9401537134, 1538.4009448284, 1546.514866723 , 1554.9968961717, 1561.984418861 , 1538.4257860875, 1546.6861275782, 1554.7704905592, 1561.926457909 
07-12-19.369672: 1538.6522722964, 1546.4197174816, 1554.8422795698, 1561.9453146824, 1538.4024863258, 1546.5152566485, 1554.994928949 , 1561.9701266136, 1538.4242445434, 1546.6880738341, 1554.7695062725, 1561.9244731141
07-12-19.370672: 1538.6541983862, 1546.4185497523, 1554.8454268951, 1561.949880034 , 1538.4030641529, 1546.5158405859, 1554.9988633994, 1561.9758834513, 1538.4250162562, 1546.6867116447, 1554.7706866478, 1561.926457909 
07-12-19.371672: 1538.6530423552, 1546.4203013469, 1554.8497547285, 1561.9234797485, 1538.4005608662, 1546.5154506602, 1554.9967000261, 1561.9697288559, 1538.4230907401, 1546.6880738341, 1554.7710807474, 1561.9195101788
07-12-19.372672: 1538.6511162683, 1546.4173839265, 1554.8442464063, 1561.952856355 , 1538.4009448284, 1546.5138947634, 1554.9963058121, 1561.9782641984, 1538.4240525564, 1546.6867116447, 1554.7702944708, 1561.9250687461
07-12-19.373672: 1538.6507302984, 1546.4187456416, 1554.8475917701, 1561.9437256436, 1538.4011386918, 1546.5166185359, 1554.9972903861, 1561.9768749433, 1538.4236667004, 1546.6882678893, 1554.7700964599, 1561.9234797485
07-12-19.374672: 1538.6524643403, 1546.4187456416, 1554.8481800942, 1561.9425343516, 1538.3986354113, 1546.5140887748, 1554.9968961717, 1561.9897780362, 1538.422512898 , 1546.6863216328, 1554.7708846588, 1561.9242732768
07-12-19.375672: 1538.6528503111, 1546.4189396291, 1554.8434600556, 1561.9338015   , 1538.4007528473, 1546.514866723 , 1554.9974865318, 1561.9854103639, 1538.4232827268, 1546.6880738341, 1554.7706866478, 1561.9208993319
07-12-19.376672: 1538.6518863259, 1546.4204953349, 1554.8503449769, 1561.9355884186, 1538.4034481164, 1546.5152566485, 1554.9982730383, 1561.9909694002, 1538.4257860875, 1546.6886579021, 1554.7710807474, 1561.9238774826
07-12-19.377672: 1538.6522722964, 1546.4185497523, 1554.8479839861, 1561.9488866361, 1538.402870289 , 1546.5150626368, 1554.9998479766, 1561.9834254191, 1538.4252082434, 1546.6880738341, 1554.7718670249, 1561.9234797485
07-12-19.378672: 1538.6515003556, 1546.4197174816, 1554.8489683723, 1561.9302296153, 1538.4022943443, 1546.5168144501, 1554.9992576148, 1561.9701266136, 1538.4254002306, 1546.6863216328, 1554.7714729248, 1561.9216928576
07-12-19.379672: 1538.6528503111, 1546.4206912247, 1554.8471976317, 1561.9453146824, 1538.3992132355, 1546.5173964867, 1554.9967000261, 1561.9883887606, 1538.4223190293, 1546.6882678893, 1554.7710807474, 1561.9244731141
07-12-19.380672: 1538.6511162683, 1546.4183557648, 1554.8487703414, 1561.926457909 , 1538.4011386918, 1546.5144786999, 1554.9974865318, 1561.9629805879, 1538.4223190293, 1546.6876838216, 1554.7708846588, 1561.9210991683
07-12-19.381672: 1538.6522722964, 1546.4193295062, 1554.8481800942, 1561.9391603278, 1538.4011386918, 1546.5146727114, 1554.9963058121, 1561.9866017212, 1538.4234747136, 1546.6871016568, 1554.7708846588, 1561.9248689086
07-12-19.382672: 1538.6518863259, 1546.4218589573, 1554.8485742331, 1561.9254645408, 1538.4022943443, 1546.5168144501, 1554.9984711073, 1561.9723094338, 1538.4238605695, 1546.6882678893, 1554.7702944708, 1561.9234797485
07-12-19.383672: 1538.6518863259, 1546.4199133712, 1554.8426737057, 1561.9415429032, 1538.3984415486, 1546.5172024744, 1554.9974865318, 1561.9701266136, 1538.4207793743, 1546.6872957117, 1554.7687199974, 1561.9212970647
07-12-19.384672: 1538.6520783697, 1546.4193295062, 1554.8487703414, 1561.9268537045, 1538.4011386918, 1546.514866723 , 1554.9974865318, 1561.9742943503, 1538.4240525564, 1546.68651759  , 1554.7708846588, 1561.9222884874
07-12-19.385672: 1538.6513083119, 1546.4195234939, 1554.8485742331, 1561.9437256436, 1538.4024863258, 1546.5168144501, 1554.9968961717, 1561.9808448045, 1538.4248223868, 1546.6886579021, 1554.7718670249, 1561.9254645408
07-12-19.386672: 1538.6536203705, 1546.4185497523, 1554.846411278 , 1561.9381688837, 1538.4005608662, 1546.5144786999, 1554.9986672533, 1561.9661568068, 1538.4228968712, 1546.6861275782, 1554.7710807474, 1561.9218926942
07-12-19.387672: 1538.6522722964, 1546.4185497523, 1554.8477878781, 1561.9492843832, 1538.4017165178, 1546.5156465741, 1554.9984711073, 1561.9869994875, 1538.4248223868, 1546.6871016568, 1554.7697042832, 1561.9244731141
07-12-19.388672: 1538.6499602419, 1546.4189396291, 1554.8470015238, 1561.9288385055, 1538.4005608662, 1546.5170084622, 1554.9974865318, 1561.9731030117, 1538.4223190293, 1546.6896319839, 1554.7704905592, 1561.9216928576
07-12-19.389672: 1538.6515003556, 1546.4201073591, 1554.8456230025, 1561.9278470744, 1538.4017165178, 1546.5187602799, 1554.9982730383, 1561.9746921103, 1538.4252082434, 1546.6906041645, 1554.767539625 , 1561.9218926942
07-12-19.390672: 1538.6541983862, 1546.4193295062, 1554.8487703414, 1561.9457104874, 1538.3992132355, 1546.5164245239, 1554.9965038806, 1561.9717137658, 1538.4223190293, 1546.6861275782, 1554.7693101842, 1561.9268537045
07-12-19.391672: 1538.6499602419, 1546.4197174816, 1554.849360589 , 1561.9339993996, 1538.399983041 , 1546.5137007521, 1554.9972903861, 1561.9756836008, 1538.4242445434, 1546.6863216328, 1554.7718670249, 1561.9228841177
07-12-19.392672: 1538.6518863259, 1546.4197174816, 1554.8456230025, 1561.9328100627, 1538.4019084992, 1546.5140887748, 1554.9961096667, 1561.9798533075, 1538.4242445434, 1546.6853494577, 1554.7706866478, 1561.9230839547
07-12-19.393672: 1538.6520783697, 1546.4197174816, 1554.8489683723, 1561.9351906785, 1538.4011386918, 1546.5156465741, 1554.9980768923, 1561.9748900202, 1538.4234747136, 1546.6876838216, 1554.7716709361, 1561.9240753797
07-12-19.394672: 1538.6503462114, 1546.4197174816, 1554.8452307877, 1561.9355884186, 1538.4017165178, 1546.5162305119, 1554.9984711073, 1561.9786619604, 1538.4248223868, 1546.6871016568, 1554.7669494395, 1561.9205035394
07-12-19.395672: 1538.6507302984, 1546.4189396291, 1554.8460171402, 1561.9326102232, 1538.4011386918, 1546.5162305119, 1554.9951250942, 1562.002283568 , 1538.4240525564, 1546.6861275782, 1554.7706866478, 1561.9228841177
07-12-19.396672: 1538.6526563843, 1546.4203013469, 1554.8468034934, 1561.9339993996, 1538.4003688851, 1546.5170084622, 1554.9974865318, 1561.9697288559, 1538.4228968712, 1546.6876838216, 1554.7708846588, 1561.9236776454
07-12-19.397672: 1538.6520783697, 1546.4197174816, 1554.8517215839, 1561.933007962 , 1538.3988273919, 1546.5160345978, 1554.9976826776, 1561.9738985307, 1538.4211633466, 1546.6880738341, 1554.7726533032, 1561.9224883242
07-12-19.398672: 1538.6518863259, 1546.4179677901, 1554.8450346804, 1561.9413450017, 1538.401330673 , 1546.5138947634, 1554.9992576148, 1561.9778683768, 1538.4236667004, 1546.6847653922, 1554.768129811 , 1561.9242732768
07-12-19.399672: 1538.6511162683, 1546.4199133712, 1554.8450346804, 1561.9302296153, 1538.3997910601, 1546.5168144501, 1554.9986672533, 1561.9772727046, 1538.4223190293, 1546.6869056995, 1554.7700964599, 1561.9203037031
07-12-19.400672: 1538.6522722964, 1546.4191336167, 1554.8485742331, 1561.9429320955, 1538.3992132355, 1546.517592401 , 1554.9990614686, 1561.9848146859, 1538.4234747136, 1546.6882678893, 1554.7736375939, 1561.9272514404
07-12-19.401672: 1538.6511162683, 1546.4191336167, 1554.8432639487, 1561.9409472587, 1538.3986354113, 1546.514866723 , 1554.9967000261, 1561.9671482865, 1538.4215492014, 1546.6871016568, 1554.7697042832, 1561.9240753797
07-12-19.402672: 1538.6530423552, 1546.4185497523, 1554.8462132477, 1561.9443212902, 1538.4005608662, 1546.5162305119, 1555.000044123 , 1561.9808448045, 1538.4228968712, 1546.6896319839, 1554.7695062725, 1561.9254645408
07-12-19.403672: 1538.6538124148, 1546.4179677901, 1554.8458210326, 1561.9518648935, 1538.4009448284, 1546.5150626368, 1554.9968961717, 1561.983227507 , 1538.4246303997, 1546.6872957117, 1554.7685239093, 1561.9244731141
07-12-19.404672: 1538.6515003556, 1546.4183557648, 1554.8466073857, 1561.936184059 , 1538.4009448284, 1546.5144786999, 1554.9965038806, 1561.9852124513, 1538.4232827268, 1546.6869056995, 1554.7708846588, 1561.9216928576
07-12-19.405672: 1538.6530423552, 1546.4193295062, 1554.8452307877, 1561.9379690429, 1538.4017165178, 1546.5154506602, 1554.9970923174, 1561.9774706152, 1538.4242445434, 1546.6871016568, 1554.7697042832, 1561.9248689086
07-12-19.406672: 1538.6509242247, 1546.4187456416, 1554.8442464063, 1561.9322144248, 1538.4009448284, 1546.5152566485, 1554.9990614686, 1561.9778683768, 1538.4240525564, 1546.6896319839, 1554.7710807474, 1561.9224883242
07-12-19.407672: 1538.6501522852, 1546.4175779137, 1554.8450346804, 1561.9371755007, 1538.399597197 , 1546.5144786999, 1554.9974865318, 1561.9731030117, 1538.4221270428, 1546.6869056995, 1554.7685239093, 1561.9208993319
07-12-19.408672: 1538.6516942821, 1546.4191336167, 1554.8458210326, 1561.9405495159, 1538.4005608662, 1546.5168144501, 1554.9974865318, 1561.9697288559, 1538.4223190293, 1546.6871016568, 1554.769114096 , 1561.9254645408
07-12-19.409672: 1538.6524643403, 1546.4173839265, 1554.8466073857, 1561.9385646851, 1538.3997910601, 1546.5152566485, 1554.9976826776, 1561.9800512187, 1538.4215492014, 1546.6871016568, 1554.7706866478, 1561.9242732768
07-12-19.410672: 1538.6522722964, 1546.4189396291, 1554.84955862  , 1561.9316187874, 1538.4011386918, 1546.5162305119, 1554.9992576148, 1561.9778683768, 1538.4236667004, 1546.6886579021, 1554.7720631138, 1561.9224883242
07-12-19.411672: 1538.6532343993, 1546.4183557648, 1554.8471976317, 1561.944719035 , 1538.4005608662, 1546.5173964867, 1554.9998479766, 1561.983029595 , 1538.4217411877, 1546.690020095 , 1554.7716709361, 1561.9238774826
07-12-19.412672: 1538.6515003556, 1546.4191336167, 1554.8454268951, 1561.9415429032, 1538.4011386918, 1546.5162305119, 1554.9978807465, 1561.9818382431, 1538.4234747136, 1546.6876838216, 1554.7712768361, 1561.9207014356
07-12-19.413672: 1538.6524643403, 1546.4189396291, 1554.8473937395, 1561.9347948788, 1538.4005608662, 1546.5150626368, 1554.9970923174, 1561.9701266136, 1538.4244384126, 1546.6871016568, 1554.7722611251, 1561.9244731141
07-12-19.414672: 1538.6524643403, 1546.417771901 , 1554.84955862  , 1561.9377711423, 1538.4005608662, 1546.5158405859, 1554.9972903861, 1561.9723094338, 1538.4236667004, 1546.6871016568, 1554.7714729248, 1561.9246710113
07-12-19.415672: 1538.6532343993, 1546.4208852127, 1554.8473937395, 1561.9355884186, 1538.399983041 , 1546.517592401 , 1554.9998479766, 1561.9701266136, 1538.4223190293, 1546.6867116447, 1554.7704905592, 1561.9224883242
07-12-19.416672: 1538.6526563843, 1546.4175779137, 1554.8468034934, 1561.9383667844, 1538.4030641529, 1546.5152566485, 1554.9965038806, 1561.9671482865, 1538.4240525564, 1546.6896319839, 1554.7712768361, 1561.9228841177
07-12-19.417672: 1538.6516942821, 1546.4193295062, 1554.844444436 , 1561.944123388 , 1538.4009448284, 1546.5173964867, 1554.9963058121, 1561.9927564496, 1538.4232827268, 1546.6890479152, 1554.7699003715, 1561.9266558067
07-12-19.418672: 1538.6511162683, 1546.4197174816, 1554.8454268951, 1561.9320145855, 1538.398249568 , 1546.5158405859, 1554.9959135213, 1561.9762792718, 1538.4205873882, 1546.6871016568, 1554.7685239093, 1561.917723297 
07-12-19.419672: 1538.6507302984, 1546.4201073591, 1554.8454268951, 1561.9377711423, 1538.4009448284, 1546.5162305119, 1554.9959135213, 1561.9860060423, 1538.4232827268, 1546.6880738341, 1554.7712768361, 1561.9248689086
07-12-19.420672: 1538.6526563843, 1546.4204953349, 1554.8432639487, 1561.9252666434, 1538.4011386918, 1546.5168144501, 1554.9978807465, 1561.982236007 , 1538.4242445434, 1546.6882678893, 1554.7683278214, 1561.9207014356
07-12-19.421672: 1538.6530423552, 1546.4187456416, 1554.8485742331, 1561.939755971 , 1538.3994052162, 1546.5154506602, 1555.0002402695, 1561.9796553963, 1538.4205873882, 1546.6882678893, 1554.7695062725, 1561.9220905908
07-12-19.422672: 1538.6503462114, 1546.4183557648, 1554.8505410855, 1561.9282448108, 1538.4019084992, 1546.5144786999, 1554.9968961717, 1561.9778683768, 1538.4242445434, 1546.6869056995, 1554.7718670249, 1561.9210991683
07-12-19.423672: 1538.6524643403, 1546.417771901 , 1554.846411278 , 1561.9548412221, 1538.3997910601, 1546.5146727114, 1554.9984711073, 1561.9796553963, 1538.4221270428, 1546.6867116447, 1554.7693101842, 1561.9280449725
07-12-19.424672: 1538.6515003556, 1546.4187456416, 1554.849360589 , 1561.9355884186, 1538.3988273919, 1546.5160345978, 1554.9984711073, 1561.9752877806, 1538.4211633466, 1546.6871016568, 1554.7724572141, 1561.9210991683
07-12-19.425672: 1538.6513083119, 1546.4201073591, 1554.8466073857, 1561.9266558067, 1538.4001750219, 1546.5156465741, 1554.9978807465, 1561.9645677256, 1538.4213572151, 1546.6872957117, 1554.7689160855, 1561.9189145511
07-12-19.426672: 1538.6530423552, 1546.4189396291, 1554.8470015238, 1561.9300297765, 1538.4005608662, 1546.5177864134, 1554.9965038806, 1561.9776704661, 1538.4228968712, 1546.6876838216, 1554.7720631138, 1561.9208993319
07-12-19.427672: 1538.6518863259, 1546.4197174816, 1554.8473937395, 1561.948290986 , 1538.4011386918, 1546.5189542926, 1554.9980768923, 1561.9840210961, 1538.4236667004, 1546.68651759  , 1554.7679337231, 1561.9256643785
07-12-19.428672: 1538.6515003556, 1546.4189396291, 1554.8468034934, 1561.9274493383, 1538.4017165178, 1546.512920903 , 1554.9968961717, 1561.9665526224, 1538.4240525564, 1546.6880738341, 1554.7702944708, 1561.9183189238
07-12-19.429672: 1538.6524643403, 1546.4185497523, 1554.8473937395, 1561.9310231505, 1538.399983041 , 1546.5162305119, 1554.9968961717, 1561.9756836008, 1538.4230907401, 1546.6882678893, 1554.7693101842, 1561.9218926942
07-12-19.430671: 1538.6515003556, 1546.4181617774, 1554.8503449769, 1561.9371755007, 1538.4001750219, 1546.5156465741, 1555.000438339 , 1561.9873953137, 1538.4240525564, 1546.6853494577, 1554.7693101842, 1561.9234797485
07-12-19.431672: 1538.6505382549, 1546.4181617774, 1554.8454268951, 1561.9203037031, 1538.4009448284, 1546.514866723 , 1554.9980768923, 1561.9723094338, 1538.4234747136, 1546.6874897666, 1554.7706866478, 1561.917723297 
07-12-19.432672: 1538.6520783697, 1546.4189396291, 1554.8436561625, 1561.9385646851, 1538.3997910601, 1546.5135048387, 1554.9988633994, 1561.9687373729, 1538.4248223868, 1546.6867116447, 1554.767539625 , 1561.9234797485
07-12-19.433671: 1538.6495742725, 1546.4212750908, 1554.8489683723, 1561.9413450017, 1538.3980575876, 1546.5173964867, 1554.9970923174, 1561.9852124513, 1538.4217411877, 1546.6876838216, 1554.7726533032, 1561.9216928576
07-12-19.434671: 1538.6507302984, 1546.4185497523, 1554.8460171402, 1561.929038344 , 1538.4024863258, 1546.5158405859, 1554.9961096667, 1561.9798533075, 1538.4255941002, 1546.6880738341, 1554.7712768361, 1561.9210991683
07-12-19.435672: 1538.6518863259, 1546.4185497523, 1554.8458210326, 1561.9363819592, 1538.4007528473, 1546.5144786999, 1554.999453761 , 1561.9933521336, 1538.4232827268, 1546.6861275782, 1554.7683278214, 1561.9220905908
07-12-19.436671: 1538.6511162683, 1546.4185497523, 1554.8487703414, 1561.9314189483, 1538.4005608662, 1546.5142846884, 1554.9974865318, 1561.9840210961, 1538.4244384126, 1546.6876838216, 1554.7708846588, 1561.9222884874
07-12-19.437672: 1538.6518863259, 1546.4208852127, 1554.8485742331, 1561.9379690429, 1538.4009448284, 1546.517592401 , 1554.9978807465, 1561.9774706152, 1538.4238605695, 1546.6874897666, 1554.7716709361, 1561.9276491764
07-12-19.438671: 1538.6520783697, 1546.4189396291, 1554.8473937395, 1561.9357863186, 1538.3990193726, 1546.5156465741, 1554.9988633994, 1561.9639720635, 1538.4219350563, 1546.6867116447, 1554.7718670249, 1561.9208993319
07-12-19.439672: 1538.6518863259, 1546.4203013469, 1554.8458210326, 1561.929038344 , 1538.3986354113, 1546.5164245239, 1554.9986672533, 1561.9733028615, 1538.4209713604, 1546.6896319839, 1554.7702944708, 1561.9212970647
07-12-19.440671: 1538.6538124148, 1546.4199133712, 1554.8489683723, 1561.93955807  , 1538.399983041 , 1546.5150626368, 1554.9980768923, 1561.9752877806, 1538.422512898 , 1546.6886579021, 1554.7695062725, 1561.9238774826
07-12-19.441671: 1538.6524643403, 1546.4185497523, 1554.8521157247, 1561.9234797485, 1538.4005608662, 1546.5162305119, 1555.0002402695, 1561.9782641984, 1538.422512898 , 1546.6876838216, 1554.7708846588, 1561.9183189238
07-12-19.442671: 1538.6545824751, 1546.4185497523, 1554.8471976317, 1561.9336036005, 1538.4011386918, 1546.5142846884, 1554.9980768923, 1561.9772727046, 1538.4228968712, 1546.6876838216, 1554.7702944708, 1561.9210991683
07-12-19.443671: 1538.6505382549, 1546.4189396291, 1554.8503449769, 1561.9443212902, 1538.3992132355, 1546.5154506602, 1554.9986672533, 1561.9703245223, 1538.4215492014, 1546.6867116447, 1554.7710807474, 1561.9228841177
07-12-19.444671: 1538.6520783697, 1546.4195234939, 1554.8456230025, 1561.9524605464, 1538.4011386918, 1546.5168144501, 1554.9957154529, 1561.9897780362, 1538.4228968712, 1546.6874897666, 1554.7700964599, 1561.9276491764
