07-13-25.258958: 1538.6058574378, 1546.2454106039, 1554.819075889 , 1561.9363877798, 1538.4569865506, 1546.6674490971, 1554.9496880461, 1561.9518707142, 1538.4390785046, 1546.7124091058, 1554.822419222 , 1561.9421443688
07-13-25.259958: 1538.6050874262, 1546.2454106039, 1554.8226172462, 1561.9427400143, 1538.4579502916, 1546.6678371971, 1554.9524416145, 1561.9445269533, 1538.4392704953, 1546.7139673046, 1554.8245840329, 1561.9413508224
07-13-25.260957: 1538.6054733732, 1546.2454106039, 1554.8259605943, 1561.9326160438, 1538.4577564139, 1546.6674490971, 1554.9530319408, 1561.9482968066, 1538.441773908 , 1546.7143554279, 1554.8253703645, 1561.9377769629
07-13-25.261957: 1538.6068213653, 1546.2448268706, 1554.8273371582, 1561.9322202454, 1538.459490021 , 1546.6668650452, 1554.9506706382, 1561.9588187323, 1538.4435074791, 1546.7131872535, 1554.8253703645, 1561.9379748635
07-13-25.262957: 1538.6048953941, 1546.2442431378, 1554.8265508246, 1561.9338073206, 1538.4579502916, 1546.6678371971, 1554.9536222676, 1561.9560383535, 1538.4411960519, 1546.715329542 , 1554.8259605943, 1561.9403574352
07-13-25.263957: 1538.6048953941, 1546.2430756735, 1554.8265508246, 1561.9439313065, 1538.4585281603, 1546.6664750433, 1554.9524416145, 1561.955046888 , 1538.4431216133, 1546.7120209835, 1554.8253703645, 1561.9439313065
07-13-25.264957: 1538.6041235008, 1546.2448268706, 1554.8249762373, 1561.923287672 , 1538.4573724233, 1546.6680331496, 1554.9496880461, 1561.9381747043, 1538.4411960519, 1546.7145513921, 1554.8243879308, 1561.9349985992
07-13-25.265957: 1538.6048953941, 1546.2434654618, 1554.826354722 , 1561.9365856801, 1538.4571804281, 1546.6655028931, 1554.9502783704, 1561.9594124502, 1538.4425437561, 1546.7126050695, 1554.8257644919, 1561.943135818 
07-13-25.266957: 1538.6041235008, 1546.2448268706, 1554.8243879308, 1561.9183247443, 1538.4592980252, 1546.6692012557, 1554.9512609632, 1561.9365856801, 1538.44273763  , 1546.7149395157, 1554.8243879308, 1561.9377769629
07-13-25.267957: 1538.6068213653, 1546.2454106039, 1554.8230094496, 1561.9298376985, 1538.4600678908, 1546.6692012557, 1554.9538184023, 1561.9540534834, 1538.4421597731, 1546.7129931921, 1554.8237977021, 1561.9371813213
07-13-25.268957: 1538.6052794583, 1546.2467720161, 1554.8275332611, 1561.9455184055, 1538.4567945554, 1546.6668650452, 1554.9524416145, 1561.9528621758, 1538.4394624861, 1546.7124091058, 1554.8247801351, 1561.9397617916
07-13-25.269958: 1538.6031614593, 1546.2454106039, 1554.8232074739, 1561.9443271109, 1538.455638821 , 1546.6664750433, 1554.9516551544, 1561.9685433451, 1538.4390785046, 1546.7135772789, 1554.8232074739, 1561.9429379161
07-13-25.270957: 1538.6050874262, 1546.2454106039, 1554.8261566969, 1561.9338073206, 1538.4575644186, 1546.6664750433, 1554.9530319408, 1561.9580232287, 1538.4410040607, 1546.7122150446, 1554.8255664669, 1561.9377769629
07-13-25.271957: 1538.6047014794, 1546.2434654618, 1554.826354722 , 1561.9314247688, 1538.4583342825, 1546.6680331496, 1554.9546067875, 1561.9482968066, 1538.4410040607, 1546.7145513921, 1554.826354722 , 1561.9385705057
07-13-25.272957: 1538.6041235008, 1546.2448268706, 1554.8247801351, 1561.9377769629, 1538.4583342825, 1546.6674490971, 1554.9530319408, 1561.9540534834, 1538.4431216133, 1546.7137713405, 1554.8247801351, 1561.9371813213
07-13-25.273957: 1538.6054733732, 1546.2459943376, 1554.8228133478, 1561.9314247688, 1538.458142287 , 1546.667059095 , 1554.9530319408, 1561.9665584432, 1538.44273763  , 1546.7139673046, 1554.8241899061, 1561.9411509807
07-13-25.274957: 1538.6047014794, 1546.2448268706, 1554.8239938041, 1561.9306312332, 1538.458142287 , 1546.6688112526, 1554.9530319408, 1561.9540534834, 1538.4421597731, 1546.7137713405, 1554.8239938041, 1561.9385705057
07-13-25.275957: 1538.6054733732, 1546.2442431378, 1554.8243879308, 1561.931624608 , 1538.4575644186, 1546.6680331496, 1554.9528358063, 1561.940755178 , 1538.4402342141, 1546.7145513921, 1554.8249762373, 1561.9387703467
07-13-25.276958: 1538.6043174154, 1546.2467720161, 1554.8267469273, 1561.955046888 , 1538.4575644186, 1546.669783407 , 1554.9510648291, 1561.9752936014, 1538.4421597731, 1546.7147454539, 1554.8255664669, 1561.9427400143
07-13-25.277957: 1538.6047014794, 1546.2442431378, 1554.8239938041, 1561.9324181446, 1538.4573724233, 1546.6688112526, 1554.9520493458, 1561.9433356602, 1538.4413899254, 1546.7145513921, 1554.8234035758, 1561.9369834209
07-13-25.278957: 1538.6029694277, 1546.2448268706, 1554.8249762373, 1561.9284485295, 1538.4566025604, 1546.667059095 , 1554.9542125948, 1561.9479010003, 1538.4404262051, 1546.7127991308, 1554.8257644919, 1561.9415487239
07-13-25.279957: 1538.6066274501, 1546.2454106039, 1554.8257644919, 1561.9330137826, 1538.4587201559, 1546.6688112526, 1554.9518512886, 1561.9381747043, 1538.4421597731, 1546.7137713405, 1554.8243879308, 1561.9387703467
07-13-25.280957: 1538.6054733732, 1546.2461882818, 1554.8216328934, 1561.9409530793, 1538.4585281603, 1546.666086944 , 1554.9500822365, 1561.9552447929, 1538.4419658994, 1546.7127991308, 1554.8228133478, 1561.9429379161
07-13-25.281957: 1538.6045094474, 1546.2448268706, 1554.8295000603, 1561.9393659896, 1538.4569865506, 1546.6680331496, 1554.95401646  , 1561.955046888 , 1538.4396563591, 1546.7137713405, 1554.8261566969, 1561.9419464672
07-13-25.282957: 1538.6062433852, 1546.2442431378, 1554.8279273896, 1561.9322202454, 1538.458142287 , 1546.6674490971, 1554.9542125948, 1561.9544512331, 1538.4421597731, 1546.7137713405, 1554.8259605943, 1561.9387703467
07-13-25.283957: 1538.6048953941, 1546.2442431378, 1554.8239938041, 1561.9348006994, 1538.4577564139, 1546.6668650452, 1554.9510648291, 1561.9655669643, 1538.4410040607, 1546.7131872535, 1554.8239938041, 1561.940755178 
07-13-25.284957: 1538.6050874262, 1546.24288173  , 1554.8200602386, 1561.9260659941, 1538.4566025604, 1546.6668650452, 1554.9502783704, 1561.943135818 , 1538.4406181962, 1546.7137713405, 1554.821436792 , 1561.9359900393
07-13-25.285957: 1538.6054733732, 1546.2448268706, 1554.821436792 , 1561.9465117992, 1538.4577564139, 1546.667059095 , 1554.9520493458, 1561.9610015209, 1538.4410040607, 1546.7127991308, 1554.8226172462, 1561.9419464672
07-13-25.286957: 1538.6047014794, 1546.2442431378, 1554.8235996776, 1561.9236834659, 1538.4567945554, 1546.6668650452, 1554.9500822365, 1561.9490923004, 1538.4406181962, 1546.7120209835, 1554.8228133478, 1561.9379748635
07-13-25.287957: 1538.603931469 , 1546.245604548 , 1554.8255664669, 1561.9274551588, 1538.4579502916, 1546.6678371971, 1554.9504745043, 1561.9508773137, 1538.4413899254, 1546.7145513921, 1554.8247801351, 1561.9391661485
07-13-25.288957: 1538.6062433852, 1546.2448268706, 1554.8222231204, 1561.9415487239, 1538.4567945554, 1546.666086944 , 1554.9524416145, 1561.96358207  , 1538.4400403409, 1546.7126050695, 1554.8228133478, 1561.940755178 
07-13-25.289957: 1538.6050874262, 1546.2448268706, 1554.8253703645, 1561.928844326 , 1538.456216688 , 1546.667059095 , 1554.9536222676, 1561.9544512331, 1538.4408120695, 1546.7133832175, 1554.8245840329, 1561.9373811619
07-13-25.290957: 1538.6060494701, 1546.2454106039, 1554.8226172462, 1561.9351964991, 1538.4602598868, 1546.6674490971, 1554.9516551544, 1561.9502816621, 1538.4435074791, 1546.7129931921, 1554.8226172462, 1561.9411509807
07-13-25.291957: 1538.6045094474, 1546.245604548 , 1554.8235996776, 1561.9209051524, 1538.4566025604, 1546.6692012557, 1554.9514590202, 1561.9488924568, 1538.4400403409, 1546.715329542 , 1554.8235996776, 1561.9365856801
07-13-25.292957: 1538.6047014794, 1546.2442431378, 1554.82694303  , 1561.9433356602, 1538.4577564139, 1546.6693953061, 1554.9520493458, 1561.9667582914, 1538.4423517646, 1546.7151354801, 1554.82694303  , 1561.9401595341
07-13-25.293957: 1538.6054733732, 1546.2442431378, 1554.8222231204, 1561.9405553365, 1538.4585281603, 1546.6688112526, 1554.9538184023, 1561.9606037679, 1538.4419658994, 1546.7139673046, 1554.8228133478, 1561.9405553365
07-13-25.294957: 1538.6052794583, 1546.2454106039, 1554.8237977021, 1561.9286464277, 1538.4583342825, 1546.6668650452, 1554.9512609632, 1561.9554426979, 1538.4415819167, 1546.7131872535, 1554.8249762373, 1561.9357921392
07-13-25.295957: 1538.6050874262, 1546.2436594054, 1554.8259605943, 1561.9258680965, 1538.4579502916, 1546.667059095 , 1554.9532280754, 1561.9570317606, 1538.4413899254, 1546.7141613662, 1554.8259605943, 1561.9387703467
07-13-25.296957: 1538.6062433852, 1546.2442431378, 1554.8257644919, 1561.9421443688, 1538.458142287 , 1546.666086944 , 1554.9502783704, 1561.9576274174, 1538.4415819167, 1546.7129931921, 1554.8243879308, 1561.9421443688
07-13-25.297957: 1538.6045094474, 1546.2467720161, 1554.8273371582, 1561.9530620204, 1538.4552548315, 1546.6680331496, 1554.9524416145, 1561.9649713015, 1538.438692641 , 1546.7143554279, 1554.8265508246, 1561.9447248556
07-13-25.298957: 1538.6047014794, 1546.2448268706, 1554.826354722 , 1561.9447248556, 1538.4567945554, 1546.666086944 , 1554.9516551544, 1561.9504815061, 1538.4408120695, 1546.7118250198, 1554.8243879308, 1561.940755178 
07-13-25.299957: 1538.6054733732, 1546.2465780718, 1554.8230094496, 1561.9260659941, 1538.458142287 , 1546.667059095 , 1554.9522454801, 1561.9554426979, 1538.4406181962, 1546.7147454539, 1554.822419222 , 1561.9344029597
07-13-25.300957: 1538.6064354176, 1546.2434654618, 1554.8235996776, 1561.9403574352, 1538.4579502916, 1546.667059095 , 1554.9520493458, 1561.9711239191, 1538.4411960519, 1546.7133832175, 1554.8249762373, 1561.9397617916
07-13-25.301957: 1538.6037394371, 1546.2473557509, 1554.8267469273, 1561.9353963392, 1538.4566025604, 1546.6688112526, 1554.9514590202, 1561.9479010003, 1538.441773908 , 1546.7137713405, 1554.8255664669, 1561.940755178 
07-13-25.302957: 1538.6043174154, 1546.2461882818, 1554.8235996776, 1561.9437314642, 1538.4571804281, 1546.6664750433, 1554.9528358063, 1561.9586188862, 1538.4419658994, 1546.7127991308, 1554.8228133478, 1561.9443271109
07-13-25.303957: 1538.6060494701, 1546.2459943376, 1554.8226172462, 1561.927059363 , 1538.4579502916, 1546.6668650452, 1554.9516551544, 1561.9530620204, 1538.4419658994, 1546.7131872535, 1554.8220270189, 1561.9373811619
07-13-25.304957: 1538.6043174154, 1546.2434654618, 1554.8228133478, 1561.9292420629, 1538.4591060295, 1546.6680331496, 1554.9544087297, 1561.9574275716, 1538.4410040607, 1546.7143554279, 1554.8235996776, 1561.9365856801
07-13-25.305957: 1538.603931469 , 1546.2448268706, 1554.8251742622, 1561.940755178 , 1538.4583342825, 1546.667059095 , 1554.9516551544, 1561.9584209804, 1538.4415819167, 1546.7137713405, 1554.8251742622, 1561.9427400143
07-13-25.306957: 1538.6052794583, 1546.2454106039, 1554.8259605943, 1561.9284485295, 1538.458142287 , 1546.6684212498, 1554.9514590202, 1561.9518707142, 1538.4421597731, 1546.7141613662, 1554.8245840329, 1561.9395638906
07-13-25.307957: 1538.6048953941, 1546.2442431378, 1554.8245840329, 1561.9357921392, 1538.4587201559, 1546.6655028931, 1554.9516551544, 1561.9659647199, 1538.4408120695, 1546.7131872535, 1554.8245840329, 1561.9403574352
07-13-25.308957: 1538.6048953941, 1546.2448268706, 1554.8234035758, 1561.931822507 , 1538.4591060295, 1546.6692012557, 1554.9536222676, 1561.9548470428, 1538.4436994709, 1546.7159136306, 1554.8239938041, 1561.938372605 
07-13-25.309957: 1538.6047014794, 1546.2417142677, 1554.8277312866, 1561.9348006994, 1538.4567945554, 1546.6674490971, 1554.9532280754, 1561.962192841 , 1538.4388865139, 1546.7124091058, 1554.8271410554, 1561.9433356602
07-13-25.310957: 1538.6060494701, 1546.2473557509, 1554.8257644919, 1561.9365856801, 1538.4577564139, 1546.6680331496, 1554.9536222676, 1561.9611994274, 1538.4410040607, 1546.7149395157, 1554.8251742622, 1561.938372605 
07-13-25.311957: 1538.6054733732, 1546.2442431378, 1554.8257644919, 1561.931822507 , 1538.4598758949, 1546.666086944 , 1554.9516551544, 1561.9580232287, 1538.4431216133, 1546.7131872535, 1554.8257644919, 1561.9409530793
07-13-25.312957: 1538.6052794583, 1546.2467720161, 1554.8245840329, 1561.9459161509, 1538.4577564139, 1546.6688112526, 1554.9500822365, 1561.9492902038, 1538.4411960519, 1546.7151354801, 1554.8239938041, 1561.9415487239
07-13-25.313957: 1538.6047014794, 1546.2434654618, 1554.8259605943, 1561.9379748635, 1538.4577564139, 1546.6664750433, 1554.9536222676, 1561.945320503 , 1538.4410040607, 1546.7135772789, 1554.8251742622, 1561.9387703467
07-13-25.314957: 1538.6025834819, 1546.2467720161, 1554.8232074739, 1561.9373811619, 1538.4577564139, 1546.669783407 , 1554.9510648291, 1561.9542513881, 1538.4411960519, 1546.7147454539, 1554.8239938041, 1561.9399616329
07-13-25.315957: 1538.6072054305, 1546.2434654618, 1554.8222231204, 1561.9373811619, 1538.4583342825, 1546.6684212498, 1554.9520493458, 1561.9584209804, 1538.4415819167, 1546.7141613662, 1554.8228133478, 1561.9419464672
07-13-25.316957: 1538.603353491 , 1546.2467720161, 1554.8198641376, 1561.9326160438, 1538.4577564139, 1546.6693953061, 1554.9538184023, 1561.9594124502, 1538.4404262051, 1546.7149395157, 1554.8210426668, 1561.9411509807
07-13-25.317957: 1538.6058574378, 1546.2467720161, 1554.8241899061, 1561.9349985992, 1538.4575644186, 1546.6680331496, 1554.9524416145, 1561.9524663671, 1538.4421597731, 1546.7151354801, 1554.8241899061, 1561.9375790624
07-13-25.318957: 1538.6047014794, 1546.2442431378, 1554.8230094496, 1561.9391661485, 1538.4571804281, 1546.6678371971, 1554.9516551544, 1561.9502816621, 1538.4411960519, 1546.7127991308, 1554.8230094496, 1561.9417466254
07-13-25.319957: 1538.6048953941, 1546.2461882818, 1554.8234035758, 1561.9488924568, 1538.4552548315, 1546.6678371971, 1554.9506706382, 1561.9631843157, 1538.4392704953, 1546.715329542 , 1554.8239938041, 1561.9437314642
07-13-25.320957: 1538.6064354176, 1546.2448268706, 1554.8241899061, 1561.9336094211, 1538.4583342825, 1546.666086944 , 1554.9504745043, 1561.9512750618, 1538.4404262051, 1546.7129931921, 1554.8228133478, 1561.9395638906
07-13-25.321957: 1538.6054733732, 1546.2448268706, 1554.8247801351, 1561.9320204061, 1538.4567945554, 1546.6678371971, 1554.9528358063, 1561.9391661485, 1538.4402342141, 1546.7147454539, 1554.8228133478, 1561.9397617916
07-13-25.322957: 1538.603353491 , 1546.2448268706, 1554.8235996776, 1561.9338073206, 1538.4569865506, 1546.667059095 , 1554.9514590202, 1561.9482968066, 1538.4396563591, 1546.7133832175, 1554.8228133478, 1561.938372605 
07-13-25.323957: 1538.6073993459, 1546.2448268706, 1554.826354722 , 1561.9294399613, 1538.4575644186, 1546.6668650452, 1554.9518512886, 1561.9534578294, 1538.4415819167, 1546.7143554279, 1554.8243879308, 1561.9371813213
07-13-25.324957: 1538.6066274501, 1546.2454106039, 1554.8261566969, 1561.9302354358, 1538.4600678908, 1546.666086944 , 1554.9504745043, 1561.9574275716, 1538.44273763  , 1546.7143554279, 1554.8255664669, 1561.9425401723
07-13-25.325957: 1538.6054733732, 1546.2454106039, 1554.8232074739, 1561.93420506  , 1538.458142287 , 1546.6684212498, 1554.9536222676, 1561.9675518637, 1538.4415819167, 1546.7149395157, 1554.8239938041, 1561.9395638906
07-13-25.326957: 1538.6068213653, 1546.2442431378, 1554.826354722 , 1561.93420506  , 1538.459490021 , 1546.6678371971, 1554.9532280754, 1561.9590166382, 1538.4435074791, 1546.7129931921, 1554.8257644919, 1561.9413508224
07-13-25.327957: 1538.6047014794, 1546.2461882818, 1554.8234035758, 1561.9353963392, 1538.458142287 , 1546.667059095 , 1554.9524416145, 1561.9524663671, 1538.4413899254, 1546.7133832175, 1554.8239938041, 1561.9379748635
07-13-25.328957: 1538.6054733732, 1546.2454106039, 1554.8216328934, 1561.9385705057, 1538.4566025604, 1546.6664750433, 1554.9490977224, 1561.9554426979, 1538.4410040607, 1546.7133832175, 1554.8222231204, 1561.9437314642
07-13-25.329957: 1538.6052794583, 1546.2440491941, 1554.8245840329, 1561.9447248556, 1538.458142287 , 1546.6674490971, 1554.9534261329, 1561.9667582914, 1538.4408120695, 1546.7129931921, 1554.8234035758, 1561.9413508224
07-13-25.330957: 1538.6068213653, 1546.2454106039, 1554.822419222 , 1561.9469076048, 1538.4577564139, 1546.6692012557, 1554.9506706382, 1561.9737045016, 1538.441773908 , 1546.7141613662, 1554.8237977021, 1561.9443271109
07-13-25.331957: 1538.6064354176, 1546.2448268706, 1554.8237977021, 1561.9413508224, 1538.4566025604, 1546.6678371971, 1554.9528358063, 1561.9536576742, 1538.4392704953, 1546.715329542 , 1554.8249762373, 1561.9393659896
