07-14-01.563563: 1538.5804342849, 1546.2512460595, 1554.826354722 , 1561.930829132 , 1538.4760507768, 1546.6639447919, 1554.9536222676, 1561.9538555788, 1538.4485143402, 1546.7133832175, 1554.8257644919, 1561.9381747043
07-14-01.564563: 1538.5827461305, 1546.2479394861, 1554.8237977021, 1561.923485569 , 1538.4774004245, 1546.6619985967, 1554.9512609632, 1561.9522665226, 1538.4498620573, 1546.7116309588, 1554.8230094496, 1561.933211682 
07-14-01.565563: 1538.5804342849, 1546.2506623218, 1554.8228133478, 1561.9355942392, 1538.4779783078, 1546.6629726449, 1554.9524416145, 1561.9641777318, 1538.4485143402, 1546.7129931921, 1554.8235996776, 1561.9401595341
07-14-01.566563: 1538.5804342849, 1546.2487171665, 1554.8267469273, 1561.9209051524, 1538.4766286592, 1546.6639447919, 1554.9510648291, 1561.9405553365, 1538.4485143402, 1546.7141613662, 1554.8255664669, 1561.9359900393
07-14-01.567563: 1538.5810122457, 1546.2506623218, 1554.8273371582, 1561.9492902038, 1538.4781703083, 1546.662582645 , 1554.9526396718, 1561.96358207  , 1538.4506319135, 1546.7116309588, 1554.8253703645, 1561.9433356602
07-14-01.568563: 1538.5815902068, 1546.2512460595, 1554.8253703645, 1561.9284485295, 1538.4779783078, 1546.6641407434, 1554.9514590202, 1561.9473053509, 1538.4496700639, 1546.7133832175, 1554.8226172462, 1561.9375790624
07-14-01.569563: 1538.5804342849, 1546.2512460595, 1554.826354722 , 1561.9564361042, 1538.4762446591, 1546.663556694 , 1554.9518512886, 1561.9701324344, 1538.4481284719, 1546.7124091058, 1554.8243879308, 1561.9433356602
07-14-01.570563: 1538.5806263109, 1546.2512460595, 1554.8277312866, 1561.9361898796, 1538.4785543093, 1546.663556694 , 1554.9516551544, 1561.9584209804, 1538.4502479264, 1546.7137713405, 1554.8257644919, 1561.9421443688
07-14-01.571563: 1538.5825522213, 1546.2512460595, 1554.8245840329, 1561.9375790624, 1538.4779783078, 1546.6629726449, 1554.9526396718, 1561.9615971808, 1538.4504399199, 1546.7104627886, 1554.8253703645, 1561.9415487239
07-14-01.572563: 1538.5815902068, 1546.2487171665, 1554.8261566969, 1561.946709702 , 1538.4781703083, 1546.6641407434, 1554.9534261329, 1561.9655669643, 1538.4506319135, 1546.7131872535, 1554.8228133478, 1561.9427400143
07-14-01.573563: 1538.5806263109, 1546.2512460595, 1554.8271410554, 1561.9447248556, 1538.4787481922, 1546.6655028931, 1554.9538184023, 1561.9584209804, 1538.4485143402, 1546.7145513921, 1554.8257644919, 1561.9375790624
07-14-01.574563: 1538.581396298 , 1546.2498846394, 1554.8283215182, 1561.927852895 , 1538.4787481922, 1546.663556694 , 1554.9526396718, 1561.9500837584, 1538.4517876404, 1546.7126050695, 1554.8271410554, 1561.9369834209
07-14-01.575563: 1538.580242259 , 1546.2487171665, 1554.8267469273, 1561.9479010003, 1538.4781703083, 1546.6621945477, 1554.9518512886, 1561.962192841 , 1538.4492841951, 1546.7118250198, 1554.8241899061, 1561.9427400143
07-14-01.576563: 1538.5812042718, 1546.2520237433, 1554.8279273896, 1561.9580232287, 1538.4802879632, 1546.6639447919, 1554.9520493458, 1561.9743001711, 1538.4508239071, 1546.7133832175, 1554.8251742622, 1561.9443271109
07-14-01.577563: 1538.5810122457, 1546.2504683765, 1554.8302883194, 1561.955046888 , 1538.4754747773, 1546.6621945477, 1554.9532280754, 1561.9695367681, 1538.4471666255, 1546.7124091058, 1554.826354722 , 1561.945320503 
07-14-01.578563: 1538.580242259 , 1546.2498846394, 1554.8230094496, 1561.9328158833, 1538.4747030139, 1546.662582645 , 1554.9522454801, 1561.9498858547, 1538.4469727505, 1546.7127991308, 1554.8230094496, 1561.9413508224
07-14-01.579563: 1538.580242259 , 1546.2512460595, 1554.8285176214, 1561.938372605 , 1538.4781703083, 1546.662582645 , 1554.9514590202, 1561.9580232287, 1538.4500540507, 1546.7127991308, 1554.8259605943, 1561.9417466254
07-14-01.580563: 1538.5810122457, 1546.2506623218, 1554.8279273896, 1561.9359900393, 1538.4762446591, 1546.6631666937, 1554.9500822365, 1561.9580232287, 1538.4481284719, 1546.7139673046, 1554.8253703645, 1561.9411509807
07-14-01.581563: 1538.581396298 , 1546.2506623218, 1554.8255664669, 1561.9409530793, 1538.4787481922, 1546.6629726449, 1554.9510648291, 1561.9488924568, 1538.4506319135, 1546.7104627886, 1554.8241899061, 1561.938372605 
07-14-01.582563: 1538.5819742594, 1546.2500785846, 1554.8237977021, 1561.9349985992, 1538.4781703083, 1546.6621945477, 1554.9518512886, 1561.9498858547, 1538.4492841951, 1546.7110468735, 1554.8237977021, 1561.9389682476
07-14-01.583563: 1538.5810122457, 1546.2506623218, 1554.8239938041, 1561.947701157 , 1538.4756667771, 1546.6631666937, 1554.9522454801, 1561.9639778843, 1538.4473586182, 1546.7122150446, 1554.8245840329, 1561.943135818 
07-14-01.584563: 1538.5815902068, 1546.2498846394, 1554.8283215182, 1561.9314247688, 1538.4760507768, 1546.6645288417, 1554.9546067875, 1561.9602079553, 1538.4496700639, 1546.7143554279, 1554.8249762373, 1561.9413508224
07-14-01.585563: 1538.5796642988, 1546.2493009027, 1554.8310746568, 1561.9244789346, 1538.4766286592, 1546.6616104997, 1554.9538184023, 1561.9498858547, 1538.4477444861, 1546.7124091058, 1554.8283215182, 1561.9381747043
07-14-01.586563: 1538.5812042718, 1546.2500785846, 1554.8257644919, 1561.9415487239, 1538.4764366591, 1546.6629726449, 1554.9518512886, 1561.9494881073, 1538.447550611 , 1546.7112409343, 1554.8237977021, 1561.9429379161
07-14-01.587563: 1538.5823601949, 1546.2500785846, 1554.826354722 , 1561.9387703467, 1538.4785543093, 1546.6631666937, 1554.9528358063, 1561.9544512331, 1538.4515956465, 1546.7114368978, 1554.8257644919, 1561.9393659896
07-14-01.588563: 1538.5812042718, 1546.2512460595, 1554.8245840329, 1561.9338073206, 1538.4764366591, 1546.6649188426, 1554.9524416145, 1561.9534578294, 1538.4481284719, 1546.7151354801, 1554.8239938041, 1561.9365856801
07-14-01.589563: 1538.5821681684, 1546.2518297976, 1554.8251742622, 1561.9292420629, 1538.4770145417, 1546.663556694 , 1554.9510648291, 1561.9594124502, 1538.4487063333, 1546.7137713405, 1554.8232074739, 1561.938372605 
07-14-01.590563: 1538.5815902068, 1546.2506623218, 1554.8249762373, 1561.93420506  , 1538.4766286592, 1546.6649188426, 1554.9518512886, 1561.96358207  , 1538.4490922019, 1546.7126050695, 1554.8230094496, 1561.9427400143
07-14-01.591563: 1538.5821681684, 1546.2487171665, 1554.826354722 , 1561.9427400143, 1538.4789401928, 1546.6629726449, 1554.9528358063, 1561.9518707142, 1538.4500540507, 1546.7120209835, 1554.8249762373, 1561.9427400143
07-14-01.592563: 1538.5827461305, 1546.2498846394, 1554.8257644919, 1561.9312268699, 1538.4779783078, 1546.663556694 , 1554.9522454801, 1561.9560383535, 1538.4502479264, 1546.7124091058, 1554.8243879308, 1561.9377769629
07-14-01.593563: 1538.5812042718, 1546.2531912211, 1554.8257644919, 1561.9338073206, 1538.4764366591, 1546.662582645 , 1554.9526396718, 1561.9631843157, 1538.4496700639, 1546.7131872535, 1554.8243879308, 1561.9391661485
07-14-01.594563: 1538.5825522213, 1546.2493009027, 1554.8245840329, 1561.9413508224, 1538.4774004245, 1546.6629726449, 1554.9534261329, 1561.9649713015, 1538.4492841951, 1546.715717666 , 1554.8239938041, 1561.9393659896
07-14-01.595563: 1538.5794703904, 1546.2506623218, 1554.826354722 , 1561.9409530793, 1538.4772065419, 1546.662582645 , 1554.9512609632, 1561.9520686184, 1538.4483223472, 1546.7120209835, 1554.8243879308, 1561.9415487239
07-14-01.596563: 1538.5808183369, 1546.2506623218, 1554.8255664669, 1561.926859525 , 1538.4774004245, 1546.6641407434, 1554.9530319408, 1561.9540534834, 1538.4512097767, 1546.7145513921, 1554.8241899061, 1561.9351964991
07-14-01.597563: 1538.5810122457, 1546.2508562672, 1554.826354722 , 1561.9506794099, 1538.4785543093, 1546.662582645 , 1554.9542125948, 1561.9707281012, 1538.4490922019, 1546.7114368978, 1554.8249762373, 1561.9461140535
07-14-01.598563: 1538.5825522213, 1546.2512460595, 1554.8253703645, 1561.9349985992, 1538.4779783078, 1546.6639447919, 1554.9520493458, 1561.946709702 , 1538.4498620573, 1546.7135772789, 1554.8239938041, 1561.9395638906
07-14-01.599563: 1538.5810122457, 1546.2512460595, 1554.8277312866, 1561.9447248556, 1538.4760507768, 1546.6639447919, 1554.9532280754, 1561.9695367681, 1538.4477444861, 1546.7126050695, 1554.8257644919, 1561.9433356602
07-14-01.600563: 1538.5823601949, 1546.2518297976, 1554.826354722 , 1561.9187224758, 1538.4810578498, 1546.6629726449, 1554.9512609632, 1561.9427400143, 1538.4515956465, 1546.7126050695, 1554.8237977021, 1561.9349985992
07-14-01.601563: 1538.5817822331, 1546.2506623218, 1554.8261566969, 1561.9320204061, 1538.4774004245, 1546.6629726449, 1554.9534261329, 1561.9606037679, 1538.4498620573, 1546.7118250198, 1554.8247801351, 1561.9379748635
07-14-01.602563: 1538.5810122457, 1546.2512460595, 1554.8285176214, 1561.9365856801, 1538.4770145417, 1546.663556694 , 1554.9526396718, 1561.9469076048, 1538.4473586182, 1546.7127991308, 1554.8259605943, 1561.9377769629
07-14-01.603563: 1538.5819742594, 1546.2498846394, 1554.8291078536, 1561.9371813213, 1538.4768225416, 1546.662582645 , 1554.9538184023, 1561.9594124502, 1538.447936479 , 1546.7133832175, 1554.8257644919, 1561.9391661485
07-14-01.604563: 1538.581396298 , 1546.2506623218, 1554.8253703645, 1561.9459161509, 1538.4762446591, 1546.6631666937, 1554.9500822365, 1561.9675518637, 1538.4487063333, 1546.7127991308, 1554.8253703645, 1561.9427400143
07-14-01.605563: 1538.5815902068, 1546.2512460595, 1554.8273371582, 1561.9463119562, 1538.4779783078, 1546.6629726449, 1554.9514590202, 1561.9619929941, 1538.4496700639, 1546.7131872535, 1554.8253703645, 1561.9437314642
07-14-01.606563: 1538.5817822331, 1546.2504683765, 1554.8267469273, 1561.9465117992, 1538.4789401928, 1546.6645288417, 1554.9518512886, 1561.9675518637, 1538.4514017705, 1546.7141613662, 1554.8247801351, 1561.9433356602
07-14-01.607563: 1538.5823601949, 1546.2498846394, 1554.8287137245, 1561.9411509807, 1538.4779783078, 1546.6621945477, 1554.9520493458, 1561.9560383535, 1538.4485143402, 1546.7126050695, 1554.8261566969, 1561.9391661485
07-14-01.608563: 1538.5817822331, 1546.2500785846, 1554.8255664669, 1561.9224941447, 1538.4789401928, 1546.6631666937, 1554.9530319408, 1561.9604058616, 1538.4494761883, 1546.7135772789, 1554.8241899061, 1561.9361898796
07-14-01.609563: 1538.5817822331, 1546.2493009027, 1554.8295000603, 1561.9312268699, 1538.4797100781, 1546.6639447919, 1554.9538184023, 1561.9619929941, 1538.4514017705, 1546.7122150446, 1554.8275332611, 1561.9377769629
07-14-01.610563: 1538.5806263109, 1546.2500785846, 1554.8275332611, 1561.933211682 , 1538.4745110143, 1546.6641407434, 1554.9524416145, 1561.9606037679, 1538.4469727505, 1546.7120209835, 1554.8255664669, 1561.9409530793
07-14-01.611563: 1538.5817822331, 1546.2493009027, 1554.8279273896, 1561.9439313065, 1538.4777844251, 1546.6600524064, 1554.9526396718, 1561.9590166382, 1538.4488983264, 1546.7120209835, 1554.8253703645, 1561.9421443688
07-14-01.612563: 1538.580242259 , 1546.2473557509, 1554.8267469273, 1561.9328158833, 1538.4770145417, 1546.6631666937, 1554.9514590202, 1561.9576274174, 1538.4492841951, 1546.7141613662, 1554.8255664669, 1561.9361898796
07-14-01.613563: 1538.581396298 , 1546.2512460595, 1554.8281234926, 1561.9443271109, 1538.4777844251, 1546.6639447919, 1554.9538184023, 1561.9574275716, 1538.451017783 , 1546.7122150446, 1554.8261566969, 1561.9417466254
07-14-01.614563: 1538.5812042718, 1546.2512460595, 1554.8234035758, 1561.9254703614, 1538.4787481922, 1546.6619985967, 1554.9489015888, 1561.9494881073, 1538.4492841951, 1546.7114368978, 1554.8228133478, 1561.9365856801
07-14-01.615563: 1538.5817822331, 1546.2493009027, 1554.8253703645, 1561.9473053509, 1538.4774004245, 1546.6641407434, 1554.95401646  , 1561.9655669643, 1538.4485143402, 1546.7131872535, 1554.8239938041, 1561.9421443688
07-14-01.616563: 1538.5823601949, 1546.2506623218, 1554.8296980863, 1561.931624608 , 1538.4795180773, 1546.6629726449, 1554.9512609632, 1561.9570317606, 1538.4500540507, 1546.7145513921, 1554.8271410554, 1561.9375790624
07-14-01.617563: 1538.5810122457, 1546.2504683765, 1554.8228133478, 1561.9302354358, 1538.4779783078, 1546.6645288417, 1554.9504745043, 1561.9459161509, 1538.4477444861, 1546.7141613662, 1554.8222231204, 1561.93420506  
07-14-01.618563: 1538.5806263109, 1546.2500785846, 1554.8279273896, 1561.9391661485, 1538.4768225416, 1546.6639447919, 1554.9522454801, 1561.9665584432, 1538.4485143402, 1546.7127991308, 1554.8259605943, 1561.9411509807
07-14-01.619563: 1538.5798563246, 1546.2506623218, 1554.826354722 , 1561.9411509807, 1538.4777844251, 1546.663556694 , 1554.9518512886, 1561.9502816621, 1538.4488983264, 1546.7126050695, 1554.8257644919, 1561.9411509807
07-14-01.620563: 1538.5812042718, 1546.2506623218, 1554.8249762373, 1561.940755178 , 1538.4787481922, 1546.6621945477, 1554.9498841799, 1561.9778741977, 1538.4498620573, 1546.7126050695, 1554.8243879308, 1561.9401595341
07-14-01.621563: 1538.5804342849, 1546.2481334307, 1554.8247801351, 1561.9381747043, 1538.4760507768, 1546.6619985967, 1554.9518512886, 1561.9681475285, 1538.4471666255, 1546.7110468735, 1554.8235996776, 1561.9427400143
07-14-01.622563: 1538.5842861097, 1546.2481334307, 1554.8281234926, 1561.9365856801, 1538.4795180773, 1546.6631666937, 1554.9530319408, 1561.9568319149, 1538.4508239071, 1546.7108528126, 1554.8267469273, 1561.9417466254
07-14-01.623563: 1538.5819742594, 1546.2493009027, 1554.8237977021, 1561.9403574352, 1538.4774004245, 1546.6610264521, 1554.9516551544, 1561.9586188862, 1538.4487063333, 1546.7118250198, 1554.8230094496, 1561.9423422705
07-14-01.624563: 1538.581396298 , 1546.2506623218, 1554.8281234926, 1561.9401595341, 1538.4772065419, 1546.6631666937, 1554.9520493458, 1561.9610015209, 1538.4483223472, 1546.7127991308, 1554.8261566969, 1561.9415487239
07-14-01.625563: 1538.5819742594, 1546.2512460595, 1554.8249762373, 1561.9371813213, 1538.4774004245, 1546.6631666937, 1554.9526396718, 1561.9534578294, 1538.4492841951, 1546.7133832175, 1554.8230094496, 1561.9391661485
07-14-01.626563: 1538.5798563246, 1546.2487171665, 1554.8255664669, 1561.9403574352, 1538.4774004245, 1546.663556694 , 1554.9510648291, 1561.9391661485, 1538.4485143402, 1546.7120209835, 1554.8241899061, 1561.9423422705
07-14-01.627563: 1538.5800483504, 1546.2500785846, 1554.8253703645, 1561.9568319149, 1538.4774004245, 1546.6619985967, 1554.9514590202, 1561.9631843157, 1538.4498620573, 1546.7114368978, 1554.8234035758, 1561.9417466254
07-14-01.628562: 1538.5829381571, 1546.2506623218, 1554.8251742622, 1561.9286464277, 1538.4800959622, 1546.6629726449, 1554.9530319408, 1561.9480989034, 1538.4512097767, 1546.7137713405, 1554.8245840329, 1561.938372605 
07-14-01.629563: 1538.580242259 , 1546.2512460595, 1554.8251742622, 1561.9463119562, 1538.4775924248, 1546.6631666937, 1554.9522454801, 1561.9600081088, 1538.4500540507, 1546.7139673046, 1554.8245840329, 1561.9423422705
07-14-01.630563: 1538.5823601949, 1546.2498846394, 1554.8279273896, 1561.9351964991, 1538.4772065419, 1546.6616104997, 1554.9520493458, 1561.9528621758, 1538.4485143402, 1546.7126050695, 1554.8265508246, 1561.9403574352
07-14-01.631562: 1538.580242259 , 1546.252607482 , 1554.8271410554, 1561.9290441645, 1538.4750888955, 1546.6629726449, 1554.9522454801, 1561.957825323 , 1538.4473586182, 1546.7135772789, 1554.8251742622, 1561.9375790624
07-14-01.632563: 1538.5819742594, 1546.2493009027, 1554.8273371582, 1561.9328158833, 1538.4787481922, 1546.6629726449, 1554.9506706382, 1561.9661626276, 1538.4506319135, 1546.7131872535, 1554.8245840329, 1561.9387703467
07-14-01.633563: 1538.5810122457, 1546.2506623218, 1554.8285176214, 1561.9373811619, 1538.4750888955, 1546.6631666937, 1554.9536222676, 1561.9504815061, 1538.4467807579, 1546.7127991308, 1554.8259605943, 1561.9413508224
07-14-01.634563: 1538.5819742594, 1546.2506623218, 1554.8247801351, 1561.9349985992, 1538.4783623087, 1546.6639447919, 1554.9490977224, 1561.9590166382, 1538.4496700639, 1546.7143554279, 1554.8228133478, 1561.9389682476
07-14-01.635562: 1538.581396298 , 1546.2512460595, 1554.8257644919, 1561.9292420629, 1538.4752808952, 1546.6629726449, 1554.9526396718, 1561.9514729658, 1538.447550611 , 1546.7131872535, 1554.8237977021, 1561.938372605 
07-14-01.636563: 1538.5823601949, 1546.2498846394, 1554.8239938041, 1561.9419464672, 1538.4777844251, 1546.6606364532, 1554.9520493458, 1561.9544512331, 1538.4481284719, 1546.7114368978, 1554.8245840329, 1561.9413508224
07-14-01.637563: 1538.5817822331, 1546.2498846394, 1554.8275332611, 1561.945320503 , 1538.4783623087, 1546.662582645 , 1554.9528358063, 1561.9570317606, 1538.4494761883, 1546.7114368978, 1554.8261566969, 1561.9447248556
07-14-01.638563: 1538.5827461305, 1546.2487171665, 1554.8245840329, 1561.928844326 , 1538.4785543093, 1546.6621945477, 1554.9520493458, 1561.9556425432, 1538.4502479264, 1546.7137713405, 1554.8239938041, 1561.9413508224
07-14-01.639563: 1538.5806263109, 1546.252607482 , 1554.8261566969, 1561.9413508224, 1538.4774004245, 1546.6639447919, 1554.9530319408, 1561.9479010003, 1538.447936479 , 1546.7133832175, 1554.8255664669, 1561.9433356602
07-14-01.640563: 1538.5821681684, 1546.251440005 , 1554.8296980863, 1561.9197138952, 1538.4797100781, 1546.6629726449, 1554.9526396718, 1561.9596122965, 1538.4515956465, 1546.7118250198, 1554.8257644919, 1561.9373811619
07-14-01.641562: 1538.5821681684, 1546.2498846394, 1554.8273371582, 1561.9328158833, 1538.4766286592, 1546.6641407434, 1554.9524416145, 1561.9479010003, 1538.4483223472, 1546.7126050695, 1554.8259605943, 1561.9381747043
07-14-01.642563: 1538.5806263109, 1546.2506623218, 1554.8261566969, 1561.9351964991, 1538.4770145417, 1546.663556694 , 1554.9508686951, 1561.9554426979, 1538.4477444861, 1546.7131872535, 1554.8255664669, 1561.9391661485
07-14-01.643563: 1538.5833222104, 1546.2493009027, 1554.8310746568, 1561.93420506  , 1538.4806738476, 1546.6631666937, 1554.9546067875, 1561.9530620204, 1538.4517876404, 1546.7127991308, 1554.8271410554, 1561.9401595341
07-14-01.644562: 1538.5812042718, 1546.2506623218, 1554.8267469273, 1561.940755178 , 1538.4779783078, 1546.6631666937, 1554.9504745043, 1561.9713237684, 1538.4485143402, 1546.7114368978, 1554.8247801351, 1561.9433356602
07-14-01.645562: 1538.5808183369, 1546.2500785846, 1554.8273371582, 1561.9296397999, 1538.4752808952, 1546.662582645 , 1554.9530319408, 1561.9465117992, 1538.4477444861, 1546.7122150446, 1554.8253703645, 1561.9373811619
07-14-01.646562: 1538.5812042718, 1546.2518297976, 1554.8265508246, 1561.944922758 , 1538.4770145417, 1546.6645288417, 1554.9522454801, 1561.9711239191, 1538.4481284719, 1546.7127991308, 1554.8245840329, 1561.944922758 
07-14-01.647563: 1538.5808183369, 1546.2487171665, 1554.8265508246, 1561.9348006994, 1538.4787481922, 1546.6616104997, 1554.9514590202, 1561.9615971808, 1538.4492841951, 1546.7120209835, 1554.8245840329, 1561.9393659896
07-14-01.648562: 1538.5815902068, 1546.2518297976, 1554.8273371582, 1561.9238833031, 1538.4775924248, 1546.662582645 , 1554.9546067875, 1561.9455184055, 1538.4492841951, 1546.7108528126, 1554.8253703645, 1561.938372605 
07-14-01.649562: 1538.5810122457, 1546.2506623218, 1554.8320570989, 1561.9377769629, 1538.4775924248, 1546.6629726449, 1554.9544087297, 1561.9619929941, 1538.4488983264, 1546.7116309588, 1554.8275332611, 1561.9429379161
07-14-01.650562: 1538.5800483504, 1546.2500785846, 1554.8253703645, 1561.9357921392, 1538.4781703083, 1546.6639447919, 1554.9510648291, 1561.9580232287, 1538.4487063333, 1546.7133832175, 1554.8239938041, 1561.9391661485
