08-19-41.842582: 1539.2918993136, 1547.2523958997, 1555.7529742354, 1562.3204221632, 1537.7900775359, 1545.7620288795, 1554.1440000154, 1561.6967014485, 1538.2974174787, 1546.4929399157, 1554.6098856712, 1561.7768732225
08-19-41.843582: 1539.2928622165, 1547.2508366159, 1555.7523833016, 1562.3450480095, 1537.7887309746, 1545.7602787758, 1554.1443937974, 1561.7082111357, 1538.2949145357, 1546.49332983  , 1554.6102777673, 1561.7790555026
08-19-41.844582: 1539.2932485087, 1547.2521997992, 1555.7533688332, 1562.3361107137, 1537.7883454372, 1545.7602787758, 1554.1436081545, 1561.7074178269, 1538.2935670901, 1546.496247537 , 1554.6092956054, 1561.7796510237
08-19-41.845582: 1539.2920915172, 1547.2557067705, 1555.7484450371, 1562.3470338735, 1537.7883454372, 1545.7630017945, 1554.1426246612, 1561.7024562709, 1538.295492282 , 1546.4943017638, 1554.6090976356, 1561.7768732225
08-19-41.846582: 1539.2918993136, 1547.2537590858, 1555.7515960321, 1562.3218120295, 1537.7896919978, 1545.7628060713, 1554.1440000154, 1561.7024562709, 1538.294722581 , 1546.4958595232, 1554.6079194276, 1561.7796510237
08-19-41.847582: 1539.2920915172, 1547.251421109 , 1555.7494305638, 1562.3384945002, 1537.7879599   , 1545.7616412341, 1554.145375372 , 1561.7135684157, 1538.2960700287, 1546.4943017638, 1554.6110638822, 1561.7782621219
08-19-41.848582: 1539.2928622165, 1547.2521997992, 1555.7531724967, 1562.3295572794, 1537.7881536089, 1545.7626122483, 1554.1426246612, 1561.6939239424, 1538.2935670901, 1546.4960535301, 1554.6108678339, 1561.779253363 
08-19-41.849581: 1539.2936329167, 1547.2529784901, 1555.7515960321, 1562.3398843987, 1537.7879599   , 1545.7612516886, 1554.1438040849, 1561.6774550082, 1538.2962619837, 1546.4946916789, 1554.6081154752, 1561.7770710823
08-19-41.850582: 1539.2920915172, 1547.2521997992, 1555.7547470397, 1562.3287633392, 1537.7887309746, 1545.7579472104, 1554.1436081545, 1561.6913442842, 1538.2941448354, 1546.4946916789, 1554.6098856712, 1561.7840175454
08-19-41.851582: 1539.2926700127, 1547.2533687879, 1555.7486432973, 1562.3476298277, 1537.7904611935, 1545.7602787758, 1554.1434103032, 1561.6969012276, 1538.294722581 , 1546.496443446 , 1554.6096877012, 1561.776673423 
08-19-41.852582: 1539.2909345274, 1547.2502521232, 1555.7506124275, 1562.3136708647, 1537.7893083407, 1545.7630017945, 1554.1438040849, 1561.7080132933, 1538.294722581 , 1546.4954696076, 1554.6094916533, 1561.7752845264
08-19-41.853581: 1539.2928622165, 1547.2529784901, 1555.7515960321, 1562.3464379196, 1537.7881536089, 1545.7612516886, 1554.1441978668, 1561.7121796314, 1538.2960700287, 1546.4931339218, 1554.6122440169, 1561.778062322 
08-19-41.854582: 1539.2917052256, 1547.2502521232, 1555.7529742354, 1562.3378985529, 1537.7898857072, 1545.761057866 , 1554.1420349501, 1561.7018608087, 1538.2941448354, 1546.4950796921, 1554.6090976356, 1561.7768732225
08-19-41.855582: 1539.2905482365, 1547.2527842933, 1555.7533688332, 1562.3339268765, 1537.7891146315, 1545.7622227023, 1554.1440000154, 1561.7260714648, 1538.2941448354, 1546.4974153837, 1554.6075254107, 1561.7764755632
08-19-41.856581: 1539.2913208186, 1547.2525900965, 1555.7502178311, 1562.3224079646, 1537.7902693647, 1545.7602787758, 1554.144589728 , 1561.6955124729, 1538.2939528809, 1546.4960535301, 1554.6098856712, 1561.7770710823
08-19-41.857581: 1539.2920915172, 1547.2547319756, 1555.7529742354, 1562.3424661998, 1537.7895001692, 1545.7598911312, 1554.1428205914, 1561.6784461213, 1538.2937590445, 1546.4929399157, 1554.6081154752, 1561.7796510237
08-19-41.858582: 1539.2913208186, 1547.2520056025, 1555.7500214954, 1562.3561693008, 1537.7877680718, 1545.7626122483, 1554.1447875796, 1561.7131727283, 1538.2939528809, 1546.4968314601, 1554.6098856712, 1561.7802465452
08-19-41.859581: 1539.2928622165, 1547.2537590858, 1555.7543524412, 1562.3549773797, 1537.7891146315, 1545.7606683208, 1554.1430184426, 1561.6842008092, 1538.2933751358, 1546.4948856855, 1554.6081154752, 1561.7796510237
08-19-41.860581: 1539.2920915172, 1547.2527842933, 1555.7557325744, 1562.3392884503, 1537.7879599   , 1545.7606683208, 1554.1424287311, 1561.6913442842, 1538.2949145357, 1546.4958595232, 1554.6096877012, 1561.7800486846
08-19-41.861581: 1539.2922837209, 1547.2525900965, 1555.751794293 , 1562.3424661998, 1537.7879599   , 1545.761057866 , 1554.1455732237, 1561.7042426602, 1538.2949145357, 1546.4943017638, 1554.6087055401, 1561.7772689422
08-19-41.862581: 1539.2920915172, 1547.2516153055, 1555.7547470397, 1562.3436581019, 1537.7885372655, 1545.7630017945, 1554.145375372 , 1561.6996787443, 1538.295492282 , 1546.4950796921, 1554.6104757375, 1561.7776666019
08-19-41.863581: 1539.2940192092, 1547.2527842933, 1555.749035968 , 1562.3259835844, 1537.7887309746, 1545.7612516886, 1554.1436081545, 1561.7008696658, 1538.2960700287, 1546.4935238363, 1554.6104757375, 1561.7762777036
08-19-41.864581: 1539.2913208186, 1547.2516153055, 1555.7539597678, 1562.3361107137, 1537.7873844156, 1545.7585305762, 1554.1443937974, 1561.7107908496, 1538.2929893453, 1546.4937178426, 1554.6100817193, 1561.7818333116
08-19-41.865581: 1539.2917052256, 1547.2523958997, 1555.7521869653, 1562.3521975316, 1537.7896919978, 1545.761057866 , 1554.1440000154, 1561.7082111357, 1538.295492282 , 1546.4948856855, 1554.6102777673, 1561.7796510237
08-19-41.866581: 1539.2922837209, 1547.2500579271, 1555.7533688332, 1562.3496156982, 1537.7887309746, 1545.7600849534, 1554.1438040849, 1561.7175369386, 1538.2949145357, 1546.4941077574, 1554.6098856712, 1561.7762777036
08-19-41.867581: 1539.2918993136, 1547.2535629848, 1555.7539597678, 1562.33293299  , 1537.788922803 , 1545.7620288795, 1554.1441978668, 1561.707020203 , 1538.295492282 , 1546.4966374531, 1554.6079194276, 1561.7772689422
08-19-41.868582: 1539.2936329167, 1547.2518114059, 1555.7515960321, 1562.35557334  , 1537.7898857072, 1545.7624184254, 1554.1443937974, 1561.7030517335, 1538.2941448354, 1546.493913751 , 1554.6104757375, 1561.7772689422
08-19-41.869581: 1539.2928622165, 1547.251421109 , 1555.7543524412, 1562.3361107137, 1537.7879599   , 1545.7622227023, 1554.1443937974, 1561.7137681991, 1538.2933751358, 1546.4956636143, 1554.6108678339, 1561.7796510237
08-19-41.870581: 1539.2917052256, 1547.2504463194, 1555.751794293 , 1562.3313451036, 1537.7902693647, 1545.7614455112, 1554.1443937974, 1561.70225843  , 1538.2935670901, 1546.4954696076, 1554.6077214581, 1561.779253363 
08-19-41.871581: 1539.2909345274, 1547.2527842933, 1555.751794293 , 1562.3307491618, 1537.7912322706, 1545.761057866 , 1554.1434103032, 1561.7018608087, 1538.2937590445, 1546.4931339218, 1554.6112618525, 1561.7802465452
08-19-41.872581: 1539.2917052256, 1547.2508366159, 1555.752777899 , 1562.3412742996, 1537.7896919978, 1545.7616412341, 1554.1438040849, 1561.7044405016, 1538.2960700287, 1546.4931339218, 1554.6096877012, 1561.7832222198
08-19-41.873581: 1539.2928622165, 1547.2539532829, 1555.7545507029, 1562.3398843987, 1537.7900775359, 1545.7600849534, 1554.1471445144, 1561.6949170161, 1538.2941448354, 1546.4956636143, 1554.6116539493, 1561.7796510237
08-19-41.874582: 1539.2928622165, 1547.2520056025, 1555.7533688332, 1562.3444520572, 1537.788922803 , 1545.7622227023, 1554.1449835103, 1561.7175369386, 1538.2953003272, 1546.4950796921, 1554.6114579009, 1561.7788576423
08-19-41.875581: 1539.2922837209, 1547.2535629848, 1555.7525815627, 1562.315060719 , 1537.7891146315, 1545.7622227023, 1554.1471445144, 1561.710195381 , 1538.2941448354, 1546.4937178426, 1554.6118519198, 1561.7812377889
08-19-41.876581: 1539.2924759246, 1547.2523958997, 1555.751399696 , 1562.3315431039, 1537.7891146315, 1545.7624184254, 1554.1436081545, 1561.6988854442, 1538.2949145357, 1546.4935238363, 1554.6102777673, 1561.7796510237
08-19-41.877581: 1539.2924759246, 1547.2510308122, 1555.7504141669, 1562.3386925024, 1537.7875762437, 1545.7631956176, 1554.1434103032, 1561.6885667972, 1538.2956861188, 1546.4937178426, 1554.6100817193, 1561.7786578423
08-19-41.878581: 1539.2926700127, 1547.2533687879, 1555.7543524412, 1562.3378985529, 1537.7885372655, 1545.7620288795, 1554.1434103032, 1561.7193233624, 1538.2935670901, 1546.4943017638, 1554.6108678339, 1561.7788576423
08-19-41.879581: 1539.2928622165, 1547.2512269125, 1555.7521869653, 1562.3327349893, 1537.7887309746, 1545.7622227023, 1554.144589728 , 1561.6895579245, 1538.2974174787, 1546.493913751 , 1554.6104757375, 1561.781039928 
08-19-41.880581: 1539.2920915172, 1547.2525900965, 1555.7557325744, 1562.3378985529, 1537.7908467319, 1545.7602787758, 1554.145375372 , 1561.7109886926, 1538.2943367899, 1546.4943017638, 1554.6122440169, 1561.778459982 
08-19-41.881581: 1539.2913208186, 1547.251421109 , 1555.752777899 , 1562.3315431039, 1537.7891146315, 1545.7618350568, 1554.1430184426, 1561.7028538925, 1538.2927973911, 1546.4979993077, 1554.6120479684, 1561.7790555026
08-19-41.882581: 1539.2917052256, 1547.2529784901, 1555.7529742354, 1562.3575592307, 1537.7896919978, 1545.7616412341, 1554.144589728 , 1561.7149572024, 1538.2935670901, 1546.49332983  , 1554.6108678339, 1561.7798488842
08-19-41.883581: 1539.2915130221, 1547.2520056025, 1555.752777899 , 1562.3243937709, 1537.7891146315, 1545.7622227023, 1554.1426246612, 1561.681225512 , 1538.2960700287, 1546.4935238363, 1554.6098856712, 1561.7734979746
08-19-41.884581: 1539.2909345274, 1547.2525900965, 1555.751794293 , 1562.3418702495, 1537.7883454372, 1545.7626122483, 1554.1434103032, 1561.7143636704, 1538.294722581 , 1546.4960535301, 1554.6100817193, 1561.7812377889
08-19-41.885581: 1539.2947899105, 1547.2520056025, 1555.7525815627, 1562.3464379196, 1537.7904611935, 1545.7608621432, 1554.1447875796, 1561.6957103121, 1538.295492282 , 1546.4950796921, 1554.6108678339, 1561.7790555026
08-19-41.886581: 1539.2930544204, 1547.251421109 , 1555.7551416384, 1562.3353167669, 1537.7879599   , 1545.7598911312, 1554.1438040849, 1561.6917419002, 1538.2949145357, 1546.4956636143, 1554.6094916533, 1561.7806422666
08-19-41.887581: 1539.2942114134, 1547.2525900965, 1555.7515960321, 1562.3521975316, 1537.7868070509, 1545.7614455112, 1554.1436081545, 1561.7099975382, 1538.295492282 , 1546.4931339218, 1554.6104757375, 1561.778062322 
08-19-41.888581: 1539.2917052256, 1547.2520056025, 1555.7529742354, 1562.3384945002, 1537.7869988789, 1545.7606683208, 1554.1443937974, 1561.7286512377, 1538.2953003272, 1546.4950796921, 1554.6098856712, 1561.7830243584
08-19-41.889581: 1539.2932485087, 1547.2504463194, 1555.7508087633, 1562.3378985529, 1537.7912322706, 1545.7630017945, 1554.1434103032, 1561.7044405016, 1538.2966477758, 1546.4948856855, 1554.6104757375, 1561.7788576423
08-19-41.890581: 1539.2934407127, 1547.2521997992, 1555.7529742354, 1562.3601410903, 1537.7893083407, 1545.764168534 , 1554.1443937974, 1561.6669388124, 1538.2962619837, 1546.4981933151, 1554.6075254107, 1561.7860019834
08-19-41.891581: 1539.2932485087, 1547.2510308122, 1555.7521869653, 1562.3367066597, 1537.7902693647, 1545.7602787758, 1554.1436081545, 1561.7115841618, 1538.2943367899, 1546.49332983  , 1554.6108678339, 1561.7812377889
08-19-41.892581: 1539.2918993136, 1547.2516153055, 1555.752777899 , 1562.3412742996, 1537.7895001692, 1545.7626122483, 1554.1440000154, 1561.7157524585, 1538.2949145357, 1546.4960535301, 1554.6104757375, 1561.7822309736
08-19-41.893581: 1539.2926700127, 1547.2516153055, 1555.7549433766, 1562.3196282323, 1537.7891146315, 1545.7620288795, 1554.1451794411, 1561.7246807186, 1538.295492282 , 1546.4941077574, 1554.6108678339, 1561.7794531632
08-19-41.894581: 1539.2928622165, 1547.2520056025, 1555.7496268993, 1562.35557334  , 1537.7873844156, 1545.7622227023, 1554.142232801 , 1561.6760662881, 1538.2941448354, 1546.4950796921, 1554.6102777673, 1561.7818333116
08-19-41.895581: 1539.2905482365, 1547.2523958997, 1555.7535651697, 1562.3287633392, 1537.7873844156, 1545.761057866 , 1554.144589728 , 1561.712972945 , 1538.295492282 , 1546.4925500015, 1554.6104757375, 1561.7820331125
08-19-41.896581: 1539.2920915172, 1547.2518114059, 1555.7529742354, 1562.3458419663, 1537.7910385609, 1545.7618350568, 1554.147538298 , 1561.7030517335, 1538.2949145357, 1546.4954696076, 1554.6096877012, 1561.7800486846
08-19-41.897581: 1539.2932485087, 1547.2537590858, 1555.7506124275, 1562.3319410459, 1537.7887309746, 1545.7616412341, 1554.1410533797, 1561.7074178269, 1538.2929893453, 1546.4941077574, 1554.6094916533, 1561.7806422666
08-19-41.898581: 1539.2932485087, 1547.2531745909, 1555.7529742354, 1562.3418702495, 1537.7902693647, 1545.7622227023, 1554.1434103032, 1561.6955124729, 1538.296839731 , 1546.4943017638, 1554.6118519198, 1561.779253363 
08-19-41.899581: 1539.2922837209, 1547.2527842933, 1555.7519906291, 1562.3341248775, 1537.7885372655, 1545.7602787758, 1554.1434103032, 1561.7006698857, 1538.2953003272, 1546.4943017638, 1554.6069353467, 1561.7742932903
08-19-41.900581: 1539.2928622165, 1547.2516153055, 1555.7535651697, 1562.3339268765, 1537.788922803 , 1545.7604744984, 1554.1443937974, 1561.6887646346, 1538.294722581 , 1546.4941077574, 1554.6104757375, 1561.7731022568
08-19-41.901581: 1539.2944055019, 1547.2523958997, 1555.7535651697, 1562.3412742996, 1537.7895001692, 1545.7635851641, 1554.144589728 , 1561.7095999129, 1538.2974174787, 1546.4941077574, 1554.6094916533, 1561.7774687419
08-19-41.902581: 1539.2917052256, 1547.2525900965, 1555.7476577716, 1562.3386925024, 1537.7900775359, 1545.7622227023, 1554.1436081545, 1561.7224985904, 1538.295492282 , 1546.4970254673, 1554.6104757375, 1561.781039928 
08-19-41.903581: 1539.2926700127, 1547.2518114059, 1555.75120336  , 1562.3458419663, 1537.7879599   , 1545.7602787758, 1554.1449835103, 1561.7149572024, 1538.2941448354, 1546.496247537 , 1554.6098856712, 1561.7802465452
08-19-41.904581: 1539.2940192092, 1547.2533687879, 1555.751794293 , 1562.3255856454, 1537.7902693647, 1545.7628060713, 1554.145375372 , 1561.7092042276, 1538.2943367899, 1546.4950796921, 1554.6106717857, 1561.7822309736
08-19-41.905581: 1539.2930544204, 1547.2527842933, 1555.7529742354, 1562.3170465067, 1537.7879599   , 1545.7622227023, 1554.1441978668, 1561.7082111357, 1538.2960700287, 1546.4923559955, 1554.6096877012, 1561.7846130702
08-19-41.906581: 1539.2917052256, 1547.2533687879, 1555.7529742354, 1562.3373026061, 1537.7887309746, 1545.7602787758, 1554.1440000154, 1561.7038450379, 1538.2943367899, 1546.4946916789, 1554.6104757375, 1561.7796510237
08-19-41.907581: 1539.2924759246, 1547.2523958997, 1555.7537634312, 1562.3516015738, 1537.7871907069, 1545.7604744984, 1554.144589728 , 1561.7205143139, 1538.2941448354, 1546.4927459096, 1554.6063452831, 1561.7826286358
08-19-41.908581: 1539.2920915172, 1547.2508366159, 1555.7498232349, 1562.3392884503, 1537.7883454372, 1545.7591139423, 1554.1447875796, 1561.697496686 , 1538.2939528809, 1546.4958595232, 1554.6083115227, 1561.7796510237
08-19-41.909581: 1539.2909345274, 1547.2529784901, 1555.7519906291, 1562.3444520572, 1537.7879599   , 1545.7602787758, 1554.1424287311, 1561.6738823562, 1538.2920276929, 1546.4946916789, 1554.6077214581, 1561.7822309736
08-19-41.910581: 1539.2922837209, 1547.2508366159, 1555.7533688332, 1562.3307491618, 1537.7879599   , 1545.7612516886, 1554.1430184426, 1561.6911464461, 1538.2949145357, 1546.4937178426, 1554.6075254107, 1561.7836198825
08-19-41.911581: 1539.2926700127, 1547.2527842933, 1555.7504141669, 1562.3686807001, 1537.7895001692, 1545.7600849534, 1554.144589728 , 1561.6703116602, 1538.2939528809, 1546.496443446 , 1554.6106717857, 1561.7800486846
08-19-41.912581: 1539.2913208186, 1547.2531745909, 1555.7502178311, 1562.3416722465, 1537.7887309746, 1545.7606683208, 1554.1443937974, 1561.7224985904, 1538.2924116009, 1546.4944957703, 1554.6110638822, 1561.7828264971
08-19-41.913581: 1539.2915130221, 1547.2518114059, 1555.7537634312, 1562.3490197424, 1537.7879599   , 1545.7622227023, 1554.1436081545, 1561.6891622492, 1538.2929893453, 1546.4948856855, 1554.6089015878, 1561.7770710823
08-19-41.914581: 1539.2940192092, 1547.2516153055, 1555.7523833016, 1562.3496156982, 1537.7898857072, 1545.7622227023, 1554.1449835103, 1561.731824564 , 1538.2953003272, 1546.4929399157, 1554.6081154752, 1561.7814375896
08-19-41.915581: 1539.2932485087, 1547.2529784901, 1555.7508087633, 1562.3406783502, 1537.7914240996, 1545.7624184254, 1554.1434103032, 1561.710195381 , 1538.295492282 , 1546.496247537 , 1554.6090976356, 1561.7776666019
08-19-41.916581: 1539.2932485087, 1547.2516153055, 1555.7545507029, 1562.3549773797, 1537.7887309746, 1545.7600849534, 1554.1447875796, 1561.7230940684, 1538.2960700287, 1546.4950796921, 1554.6104757375, 1561.7828264971
08-19-41.917581: 1539.2928622165, 1547.2518114059, 1555.7498232349, 1562.339090448 , 1537.7891146315, 1545.7598911312, 1554.1440000154, 1561.7097996953, 1538.2937590445, 1546.493913751 , 1554.6087055401, 1561.7772689422
08-19-41.918581: 1539.2924759246, 1547.2512269125, 1555.75120336  , 1562.3392884503, 1537.7875762437, 1545.7600849534, 1554.1436081545, 1561.7024562709, 1538.294722581 , 1546.4925500015, 1554.6094916533, 1561.7818333116
08-19-41.919581: 1539.2934407127, 1547.2535629848, 1555.7535651697, 1562.3498137032, 1537.7910385609, 1545.7639728105, 1554.1440000154, 1561.7228962222, 1538.2937590445, 1546.4950796921, 1554.6092956054, 1561.7800486846
08-19-41.920581: 1539.2924759246, 1547.2508366159, 1555.7504141669, 1562.3424661998, 1537.788922803 , 1545.7606683208, 1554.1443937974, 1561.6750732384, 1538.2941448354, 1546.4948856855, 1554.6096877012, 1561.7770710823
08-19-41.921581: 1539.2917052256, 1547.251421109 , 1555.7539597678, 1562.3325369887, 1537.7877680718, 1545.7596954087, 1554.1426246612, 1561.7052338074, 1538.2941448354, 1546.4923559955, 1554.6083115227, 1561.778459982 
08-19-41.922581: 1539.2924759246, 1547.2527842933, 1555.7531724967, 1562.324989708 , 1537.7887309746, 1545.7624184254, 1554.1408555291, 1561.711981788 , 1538.2943367899, 1546.4937178426, 1554.6092956054, 1561.7770710823
08-19-41.923581: 1539.2930544204, 1547.2535629848, 1555.7523833016, 1562.3259835844, 1537.7875762437, 1545.7593077644, 1554.1428205914, 1561.7151569862, 1538.294722581 , 1546.4952756008, 1554.6077214581, 1561.7826286358
08-19-41.924581: 1539.2918993136, 1547.2539532829, 1555.7531724967, 1562.3392884503, 1537.7908467319, 1545.7616412341, 1554.1438040849, 1561.7078135114, 1538.2960700287, 1546.4911881564, 1554.6098856712, 1561.781039928 
08-19-41.925581: 1539.2926700127, 1547.2521997992, 1555.7531724967, 1562.3287633392, 1537.7877680718, 1545.7631956176, 1554.1430184426, 1561.7076156691, 1538.2933751358, 1546.4950796921, 1554.6096877012, 1561.7754843256
08-19-41.926581: 1539.2936329167, 1547.2521997992, 1555.7543524412, 1562.3367066597, 1537.7893083407, 1545.7618350568, 1554.1424287311, 1561.6941217812, 1538.2949145357, 1546.4946916789, 1554.6100817193, 1561.776673423 
08-19-41.927581: 1539.2918993136, 1547.2518114059, 1555.7500214954, 1562.3535874544, 1537.7887309746, 1545.7608621432, 1554.1451794411, 1561.7248805049, 1538.2949145357, 1546.4968314601, 1554.6092956054, 1561.7816354506
08-19-41.928581: 1539.2917052256, 1547.2529784901, 1555.7502178311, 1562.3384945002, 1537.7883454372, 1545.761057866 , 1554.145375372 , 1561.7014651272, 1538.2939528809, 1546.4958595232, 1554.6096877012, 1561.778459982 
