08-18-48.753148: 1539.3096368959, 1547.2621362593, 1555.7775917459, 1562.3267794629, 1537.8106655489, 1545.7954697344, 1554.1530416849, 1561.7248824445, 1538.2616092327, 1546.4476046755, 1554.5642693312, 1561.7733020555
08-18-48.754148: 1539.3090583876, 1547.262720761 , 1555.7795628744, 1562.3549793209, 1537.809896333 , 1545.7974137495, 1554.1550067781, 1561.6893620264, 1538.2619950075, 1546.4474106807, 1554.5660394275, 1561.768737736 
08-18-48.755148: 1539.3086720875, 1547.2629149603, 1555.7779863562, 1562.3212180361, 1537.8089352845, 1545.7970241859, 1554.1542211244, 1561.7213095756, 1538.2591082881, 1546.4470207895, 1554.5632853055, 1561.7695311071
08-18-48.756148: 1539.3080935799, 1547.2605769558, 1555.7805465155, 1562.3535893956, 1537.8093189515, 1545.7970241859, 1554.1536314044, 1561.7278579081, 1538.2604556734, 1546.4489664438, 1554.5680055652, 1561.7715155082
08-18-48.757148: 1539.3092505955, 1547.2631091597, 1555.7781826989, 1562.3379004941, 1537.8102818812, 1545.7970241859, 1554.1555964991, 1561.7107927892, 1538.2585305692, 1546.4470207895, 1554.5642693312, 1561.7713176498
08-18-48.758147: 1539.3084798797, 1547.2613575591, 1555.7744425706, 1562.3216159728, 1537.8100900475, 1545.7966346226, 1554.1544170575, 1561.7058312117, 1538.262186954 , 1546.4497443264, 1554.5658414686, 1561.7691353913
08-18-48.759147: 1539.310599821 , 1547.2623304585, 1555.7775917459, 1562.3398863399, 1537.809127118 , 1545.7966346226, 1554.1544170575, 1561.6984897642, 1538.2591082881, 1546.447994567 , 1554.565449395 , 1561.7701266209
08-18-48.760148: 1539.3088642953, 1547.2611614563, 1555.7762134989, 1562.3347227632, 1537.8077805233, 1545.7958573968, 1554.1542211244, 1561.706426677 , 1538.2594921798, 1546.4489664438, 1554.5644653678, 1561.7703264187
08-18-48.761147: 1539.3079013723, 1547.2609672574, 1555.7770027183, 1562.3307511029, 1537.8097044994, 1545.7981909768, 1554.1548108448, 1561.7042445998, 1538.2596841257, 1546.4489664438, 1554.5642693312, 1561.7655623199
08-18-48.762148: 1539.310599821 , 1547.2631091597, 1555.7777900135, 1562.3380984961, 1537.8106655489, 1545.7941091168, 1554.1536314044, 1561.7157543982, 1538.2604556734, 1546.4470207895, 1554.5652514363, 1561.7717153065
08-18-48.763148: 1539.3090583876, 1547.2609672574, 1555.7771990608, 1562.3510075577, 1537.8097044994, 1545.7950801718, 1554.1540251913, 1561.6818209584, 1538.2610333938, 1546.4458530189, 1554.5646614043, 1561.7689355937
08-18-48.764148: 1539.3092505955, 1547.2617459572, 1555.7789719203, 1562.3339288177, 1537.8120140294, 1545.7966346226, 1554.156384075 , 1561.7113882582, 1538.2604556734, 1546.4468267949, 1554.5656454318, 1561.7689355937
08-18-48.765147: 1539.3094428034, 1547.2625246578, 1555.7775917459, 1562.3569652101, 1537.8116284803, 1545.7985805409, 1554.1524519658, 1561.7092061672, 1538.2610333938, 1546.4476046755, 1554.5642693312, 1561.7665554847
08-18-48.766147: 1539.3098291039, 1547.2631091597, 1555.7744425706, 1562.3386944436, 1537.8095126658, 1545.7974137495, 1554.155990287 , 1561.7274622135, 1538.2602618455, 1546.4487724487, 1554.5644653678, 1561.7691353913
08-18-48.767148: 1539.3090583876, 1547.2638897656, 1555.7775917459, 1562.342468141 , 1537.8102818812, 1545.7970241859, 1554.1550067781, 1561.7266669455, 1538.2608395657, 1546.4477986702, 1554.565449395 , 1561.7691353913
08-18-48.768147: 1539.3088642953, 1547.2631091597, 1555.7770027183, 1562.3392903915, 1537.8081660704, 1545.7976075812, 1554.1550067781, 1561.7308353227, 1538.2604556734, 1546.4462429096, 1554.5674155311, 1561.7671509962
08-18-48.769147: 1539.3090583876, 1547.2594079563, 1555.7760171567, 1562.3438580466, 1537.8097044994, 1545.7962469598, 1554.1542211244, 1561.6740840691, 1538.2593002339, 1546.4466308985, 1554.5650553995, 1561.7689355937
08-18-48.770148: 1539.3077091647, 1547.2615517581, 1555.7795628744, 1562.3504116008, 1537.8097044994, 1545.7962469598, 1554.1540251913, 1561.6911483857, 1538.2594921798, 1546.4507181073, 1554.5662354644, 1561.7667533419
08-18-48.771147: 1539.3080935799, 1547.2621362593, 1555.7730624043, 1562.3488236789, 1537.8089352845, 1545.7950801718, 1554.1548108448, 1561.6941237208, 1538.2606476195, 1546.4474106807, 1554.5676115685, 1561.7695311071
08-18-48.772147: 1539.3065521515, 1547.2605769558, 1555.7775917459, 1562.3273754017, 1537.8072031433, 1545.7970241859, 1554.1555964991, 1561.7262712514, 1538.2585305692, 1546.4448811461, 1554.5664315015, 1561.7661578307
08-18-48.773147: 1539.3073228653, 1547.2617459572, 1555.7766081085, 1562.3236017772, 1537.8083579037, 1545.7954697344, 1554.1526498194, 1561.718531982 , 1538.2608395657, 1546.4481885619, 1554.5676115685, 1561.7647689528
08-18-48.774147: 1539.3079013723, 1547.2625246578, 1555.7829103393, 1562.3293612207, 1537.8081660704, 1545.7968303544, 1554.1569718762, 1561.7133725116, 1538.2596841257, 1546.4485765518, 1554.5666275385, 1561.7669511991
08-18-48.775147: 1539.310599821 , 1547.263305263 , 1555.7764117662, 1562.3392903915, 1537.808549737 , 1545.7974137495, 1554.1526498194, 1561.7088085424, 1538.2593002339, 1546.4468267949, 1554.565449395 , 1561.7695311071
08-18-48.776147: 1539.3084798797, 1547.2599924558, 1555.7754262053, 1562.3444539984, 1537.8097044994, 1545.7983848087, 1554.1538292583, 1561.6772571736, 1538.2591082881, 1546.4489664438, 1554.5664315015, 1561.7623869167
08-18-48.777147: 1539.3071306579, 1547.2615517581, 1555.7762134989, 1562.3444539984, 1537.8089352845, 1545.7964407912, 1554.1542211244, 1561.7175388783, 1538.2596841257, 1546.4477986702, 1554.5638753364, 1561.7691353913
08-18-48.778147: 1539.3088642953, 1547.2621362593, 1555.7720787726, 1562.3168504512, 1537.810473715 , 1545.7944967785, 1554.1538292583, 1561.7119837277, 1538.2598779534, 1546.4487724487, 1554.5658414686, 1561.767546711 
08-18-48.779147: 1539.3086720875, 1547.2601885584, 1555.7746389125, 1562.3430640918, 1537.8089352845, 1545.7970241859, 1554.1548108448, 1561.7240871791, 1538.2593002339, 1546.4483825568, 1554.5640713728, 1561.7673488536
08-18-48.780147: 1539.308287672 , 1547.2629149603, 1555.7807428589, 1562.3390923892, 1537.809896333 , 1545.7948863408, 1554.1550067781, 1561.6905529322, 1538.261803061 , 1546.4468267949, 1554.5662354644, 1561.7671509962
08-18-48.781147: 1539.3092505955, 1547.2638897656, 1555.7805465155, 1562.3313470448, 1537.8100900475, 1545.7974137495, 1554.1544170575, 1561.6947191771, 1538.2598779534, 1546.4468267949, 1554.5650553995, 1561.7677465082
08-18-48.782147: 1539.3090583876, 1547.2631091597, 1555.7771990608, 1562.342468141 , 1537.810473715 , 1545.7962469598, 1554.1550067781, 1561.7024582105, 1538.2627646756, 1546.4491604389, 1554.565449395 , 1561.7697309048
08-18-48.783147: 1539.3090583876, 1547.2611614563, 1555.7764117662, 1562.3339288177, 1537.8108592635, 1545.7968303544, 1554.1536314044, 1561.7240871791, 1538.2579528507, 1546.4462429096, 1554.5658414686, 1561.771913165 
08-18-48.784147: 1539.3096368959, 1547.2636936621, 1555.7764117662, 1562.3406802914, 1537.8100900475, 1545.7954697344, 1554.1561862205, 1561.7082130753, 1538.2600698994, 1546.4462429096, 1554.5668254976, 1561.7699287628
08-18-48.785147: 1539.3086720875, 1547.2615517581, 1555.7779863562, 1562.3523974784, 1537.8108592635, 1545.7952740029, 1554.1554005657, 1561.711190415 , 1538.2591082881, 1546.4489664438, 1554.5656454318, 1561.7689355937
08-18-48.786147: 1539.3088642953, 1547.2603827571, 1555.7819247702, 1562.3287652804, 1537.8106655489, 1545.7972180175, 1554.1548108448, 1561.707815451 , 1538.2604556734, 1546.4477986702, 1554.5662354644, 1561.7679443657
08-18-48.787147: 1539.3077091647, 1547.2615517581, 1555.7783809667, 1562.3226098449, 1537.8108592635, 1545.7970241859, 1554.1542211244, 1561.7090063849, 1538.2594921798, 1546.4499402237, 1554.5668254976, 1561.7725086806
08-18-48.788147: 1539.3067443588, 1547.2621362593, 1555.7809411273, 1562.3359146534, 1537.8100900475, 1545.7966346226, 1554.1526498194, 1561.7191274569, 1538.2606476195, 1546.4485765518, 1554.5648593629, 1561.7707221351
08-18-48.789147: 1539.3098291039, 1547.2625246578, 1555.7750335212, 1562.3327369305, 1537.8102818812, 1545.7968303544, 1554.1534354715, 1561.7159522425, 1538.2596841257, 1546.4481885619, 1554.5650553995, 1561.7647689528
08-18-48.790147: 1539.3067443588, 1547.2619401563, 1555.7795628744, 1562.3404822887, 1537.8108592635, 1545.7970241859, 1554.1536314044, 1561.6953146338, 1538.2608395657, 1546.447994567 , 1554.5640713728, 1561.7667533419
08-18-48.791147: 1539.310021312 , 1547.263305263 , 1555.7764117662, 1562.3293612207, 1537.8102818812, 1545.7958573968, 1554.1555964991, 1561.7074197665, 1538.2604556734, 1546.4491604389, 1554.5638753364, 1561.7669511991
08-18-48.792147: 1539.3098291039, 1547.2611614563, 1555.7785773095, 1562.3418721907, 1537.809896333 , 1545.7970241859, 1554.1542211244, 1561.7201186229, 1538.2602618455, 1546.4472147841, 1554.5658414686, 1561.7699287628
08-18-48.793147: 1539.3098291039, 1547.2613575591, 1555.7730624043, 1562.3204241044, 1537.8100900475, 1545.7962469598, 1554.1534354715, 1561.707815451 , 1538.2593002339, 1546.4468267949, 1554.5642693312, 1561.7715155082
08-18-48.794147: 1539.3096368959, 1547.2621362593, 1555.7801519039, 1562.334524762 , 1537.8108592635, 1545.7968303544, 1554.1538292583, 1561.7223026841, 1538.2614172864, 1546.4452691343, 1554.5646614043, 1561.771913165 
08-18-48.795147: 1539.3088642953, 1547.2619401563, 1555.7770027183, 1562.3444539984, 1537.8095126658, 1545.7968303544, 1554.1555964991, 1561.720318408 , 1538.2606476195, 1546.4470207895, 1554.5648593629, 1561.7699287628
08-18-48.796147: 1539.3086720875, 1547.2617459572, 1555.7783809667, 1562.3464398608, 1537.8110510975, 1545.7944967785, 1554.1548108448, 1561.7219050526, 1538.2596841257, 1546.4470207895, 1554.5672175719, 1561.7695311071
08-18-48.797147: 1539.3104076128, 1547.2617459572, 1555.7760171567, 1562.327971341 , 1537.8093189515, 1545.7968303544, 1554.1536314044, 1561.6875756712, 1538.2604556734, 1546.4491604389, 1554.5678076058, 1561.7641734431
08-18-48.798147: 1539.3075150728, 1547.2634994625, 1555.7793646063, 1562.3438580466, 1537.8095126658, 1545.7978014129, 1554.1546149116, 1561.7028558321, 1538.2608395657, 1546.4491604389, 1554.5644653678, 1561.7661578307
08-18-48.799147: 1539.3086720875, 1547.2621362593, 1555.7793646063, 1562.3178423761, 1537.8079723564, 1545.7958573968, 1554.1532395386, 1561.718334137 , 1538.2610333938, 1546.4460470133, 1554.5648593629, 1561.7683420206
08-18-48.800147: 1539.3080935799, 1547.2617459572, 1555.7785773095, 1562.3404822887, 1537.808549737 , 1545.7943029476, 1554.1555964991, 1561.7149591421, 1538.2596841257, 1546.4450751402, 1554.5650553995, 1561.7685398783
08-18-48.801147: 1539.3067443588, 1547.262720761 , 1555.7811374708, 1562.3267794629, 1537.8081660704, 1545.7970241859, 1554.1561862205, 1561.7336129601, 1538.2585305692, 1546.4495503312, 1554.5662354644, 1561.7701266209
08-18-48.802147: 1539.3096368959, 1547.2634994625, 1555.7793646063, 1562.3490216837, 1537.8108592635, 1545.7985805409, 1554.1528457521, 1561.7213095756, 1538.2602618455, 1546.4481885619, 1554.5658414686, 1561.7701266209
08-18-48.803147: 1539.310021312 , 1547.2623304585, 1555.7775917459, 1562.3281693405, 1537.809127118 , 1545.7952740029, 1554.1555964991, 1561.6917438397, 1538.2608395657, 1546.4477986702, 1554.5687916372, 1561.7699287628
08-18-48.804147: 1539.3075150728, 1547.2631091597, 1555.7801519039, 1562.3353187081, 1537.8097044994, 1545.7958573968, 1554.1557943534, 1561.6969031672, 1538.2596841257, 1546.449356336 , 1554.5648593629, 1561.768737736 
08-18-48.805147: 1539.3077091647, 1547.2619401563, 1555.7766081085, 1562.3253895878, 1537.8095126658, 1545.7962469598, 1554.1526498194, 1561.6861869331, 1538.2598779534, 1546.4481885619, 1554.5642693312, 1561.7691353913
08-18-48.806147: 1539.3077091647, 1547.2621362593, 1555.7777900135, 1562.3432620951, 1537.8106655489, 1545.7985805409, 1554.1536314044, 1561.7248824445, 1538.262186954 , 1546.4476046755, 1554.5668254976, 1561.7717153065
08-18-48.807147: 1539.3079013723, 1547.2631091597, 1555.7791682633, 1562.3259855255, 1537.808549737 , 1545.7978014129, 1554.1542211244, 1561.7099994778, 1538.2594921798, 1546.4476046755, 1554.5662354644, 1561.7689355937
08-18-48.808147: 1539.3084798797, 1547.2629149603, 1555.7773954033, 1562.3518015205, 1537.8118203145, 1545.7966346226, 1554.1526498194, 1561.7246826583, 1538.262186954 , 1546.4477986702, 1554.5646614043, 1561.7703264187
08-18-48.809147: 1539.3086720875, 1547.2613575591, 1555.7728660628, 1562.3249916491, 1537.8112429315, 1545.7966346226, 1554.1536314044, 1561.7298422034, 1538.2604556734, 1546.4470207895, 1554.5650553995, 1561.7715155082
08-18-48.810147: 1539.3086720875, 1547.2607730585, 1555.7738516204, 1562.3353187081, 1537.8089352845, 1545.7962469598, 1554.1520601007, 1561.7151589259, 1538.2585305692, 1546.4489664438, 1554.5664315015, 1561.7689355937
08-18-48.811147: 1539.3067443588, 1547.2621362593, 1555.7793646063, 1562.3182403111, 1537.809127118 , 1545.7966346226, 1554.1565800087, 1561.718334137 , 1538.2602618455, 1546.4468267949, 1554.5664315015, 1561.7685398783
08-18-48.812147: 1539.3079013723, 1547.2621362593, 1555.7775917459, 1562.3255875866, 1537.8083579037, 1545.7972180175, 1554.1567759424, 1561.7201186229, 1538.2604556734, 1546.4487724487, 1554.5666275385, 1561.7709219331
08-18-48.813147: 1539.3088642953, 1547.2621362593, 1555.7791682633, 1562.3327369305, 1537.8112429315, 1545.7974137495, 1554.1518641681, 1561.6830118527, 1538.2608395657, 1546.4472147841, 1554.5648593629, 1561.7633800775
08-18-48.814147: 1539.3079013723, 1547.2601885584, 1555.7773954033, 1562.3444539984, 1537.8095126658, 1545.7964407912, 1554.1544170575, 1561.718729827 , 1538.2616092327, 1546.4497443264, 1554.5668254976, 1561.7697309048
08-18-48.815147: 1539.3075150728, 1547.2619401563, 1555.7777900135, 1562.3373045473, 1537.8116284803, 1545.7944967785, 1554.1557943534, 1561.7161500869, 1538.2604556734, 1546.4462429096, 1554.565449395 , 1561.7723108219
08-18-48.816147: 1539.3086720875, 1547.2621362593, 1555.7764117662, 1562.3321409876, 1537.809896333 , 1545.7978014129, 1554.1555964991, 1561.6865845464, 1538.2610333938, 1546.4489664438, 1554.5666275385, 1561.7727065393
08-18-48.817147: 1539.3092505955, 1547.2601885584, 1555.7797592175, 1562.3373045473, 1537.8102818812, 1545.7968303544, 1554.1548108448, 1561.7242869653, 1538.2608395657, 1546.4477986702, 1554.5638753364, 1561.7691353913
08-18-48.818147: 1539.3090583876, 1547.2621362593, 1555.7730624043, 1562.3412762408, 1537.8089352845, 1545.7983848087, 1554.1557943534, 1561.7099994778, 1538.2585305692, 1546.449356336 , 1554.5656454318, 1561.7725086806
08-18-48.819147: 1539.3084798797, 1547.2640839652, 1555.7781826989, 1562.3158565863, 1537.8114366462, 1545.7962469598, 1554.1540251913, 1561.7240871791, 1538.2614172864, 1546.4472147841, 1554.5644653678, 1561.7683420206
08-18-48.820147: 1539.3111783305, 1547.2619401563, 1555.7825157265, 1562.3327369305, 1537.8083579037, 1545.7966346226, 1554.1546149116, 1561.7066264586, 1538.2579528507, 1546.447994567 , 1554.5648593629, 1561.7671509962
08-18-48.821147: 1539.3104076128, 1547.2613575591, 1555.7760171567, 1562.3373045473, 1537.808549737 , 1545.7950801718, 1554.1550067781, 1561.720318408 , 1538.2596841257, 1546.4462429096, 1554.5640713728, 1561.7667533419
08-18-48.822147: 1539.3084798797, 1547.2629149603, 1555.7809411273, 1562.3249916491, 1537.8106655489, 1545.797997145 , 1554.1542211244, 1561.7246826583, 1538.2616092327, 1546.449356336 , 1554.5662354644, 1561.7683420206
08-18-48.823147: 1539.310599821 , 1547.2625246578, 1555.7799555607, 1562.3347227632, 1537.8089352845, 1545.7974137495, 1554.156384075 , 1561.7240871791, 1538.2610333938, 1546.4442972622, 1554.5658414686, 1561.7681422232
08-18-48.824147: 1539.3069365661, 1547.2617459572, 1555.7783809667, 1562.347233819 , 1537.8093189515, 1545.7956635656, 1554.1544170575, 1561.7228981619, 1538.2598779534, 1546.4462429096, 1554.5652514363, 1561.7705242769
08-18-48.825147: 1539.310599821 , 1547.2621362593, 1555.7768044509, 1562.3315450451, 1537.8106655489, 1545.7960531284, 1554.1538292583, 1561.7008716054, 1538.2604556734, 1546.446436904 , 1554.5642693312, 1561.7673488536
08-18-48.826147: 1539.3071306579, 1547.2623304585, 1555.7779863562, 1562.3504116008, 1537.809896333 , 1545.7958573968, 1554.1550067781, 1561.7175388783, 1538.26122534  , 1546.4468267949, 1554.5646614043, 1561.7683420206
08-18-48.827147: 1539.3075150728, 1547.2631091597, 1555.7789719203, 1562.3285672808, 1537.8110510975, 1545.7954697344, 1554.1557943534, 1561.7244848117, 1538.2614172864, 1546.4477986702, 1554.5662354644, 1561.7691353913
08-18-48.828147: 1539.308287672 , 1547.2629149603, 1555.7785773095, 1562.357561172 , 1537.8095126658, 1545.7958573968, 1554.155990287 , 1561.707815451 , 1538.2598779534, 1546.4477986702, 1554.5664315015, 1561.7709219331
08-18-48.829147: 1539.3079013723, 1547.2619401563, 1555.7777900135, 1562.3327369305, 1537.8100900475, 1545.7954697344, 1554.1522560332, 1561.7107927892, 1538.262186954 , 1546.4468267949, 1554.5656454318, 1561.7655623199
08-18-48.830147: 1539.3088642953, 1547.2607730585, 1555.7781826989, 1562.3220139097, 1537.8097044994, 1545.7958573968, 1554.1538292583, 1561.6899574791, 1538.2602618455, 1546.4466308985, 1554.5634832637, 1561.7661578307
08-18-48.831147: 1539.3080935799, 1547.2636936621, 1555.7787736524, 1562.3265814638, 1537.8095126658, 1545.7960531284, 1554.1522560332, 1561.7066264586, 1538.2602618455, 1546.4476046755, 1554.5662354644, 1561.7683420206
08-18-48.832147: 1539.3080935799, 1547.2623304585, 1555.7775917459, 1562.3307511029, 1537.8110510975, 1545.7962469598, 1554.1534354715, 1561.7060309932, 1538.2564116429, 1546.4466308985, 1554.5650553995, 1561.7707221351
08-18-48.833147: 1539.308287672 , 1547.2609672574, 1555.7758208145, 1562.3496176395, 1537.810473715 , 1545.7968303544, 1554.1542211244, 1561.6830118527, 1538.2606476195, 1546.4483825568, 1554.5648593629, 1561.7665554847
08-18-48.834147: 1539.3077091647, 1547.2623304585, 1555.7758208145, 1562.3359146534, 1537.8100900475, 1545.7978014129, 1554.1561862205, 1561.71674556  , 1538.2602618455, 1546.4477986702, 1554.5662354644, 1561.7709219331
08-18-48.835147: 1539.3077091647, 1547.263305263 , 1555.7724733801, 1562.3373045473, 1537.809127118 , 1545.7958573968, 1554.1520601007, 1561.720318408 , 1538.2596841257, 1546.4470207895, 1554.5670215347, 1561.7633800775
08-18-48.836147: 1539.3090583876, 1547.2611614563, 1555.7789719203, 1562.3162545203, 1537.809896333 , 1545.7970241859, 1554.1557943534, 1561.7201186229, 1538.2602618455, 1546.4481885619, 1554.5652514363, 1561.7711197915
08-18-48.837147: 1539.3086720875, 1547.2625246578, 1555.7744425706, 1562.3277733416, 1537.8083579037, 1545.7966346226, 1554.1542211244, 1561.7028558321, 1538.2591082881, 1546.4454650304, 1554.5636793001, 1561.7677465082
08-18-48.838147: 1539.3088642953, 1547.2629149603, 1555.7787736524, 1562.3484257283, 1537.809127118 , 1545.7970241859, 1554.1544170575, 1561.6887665742, 1538.2616092327, 1546.4456590247, 1554.5670215347, 1561.7671509962
08-18-48.839147: 1539.3069365661, 1547.2617459572, 1555.7799555607, 1562.341078238 , 1537.8114366462, 1545.7944967785, 1554.1546149116, 1561.7082130753, 1538.2614172864, 1546.4481885619, 1554.5662354644, 1561.7679443657
