08-18-07.601586: 1539.2994160188, 1547.2662239722, 1555.7580943979, 1562.3353167669, 1537.8091252373, 1545.780303544 , 1554.1491095926, 1561.7068223609, 1538.2575651962, 1546.4442953603, 1554.5774404045, 1561.77131571  
08-18-07.602586: 1539.2976824026, 1547.2664181724, 1555.7584889982, 1562.3243937709, 1537.8091252373, 1545.7801097167, 1554.1483239449, 1561.6961059907, 1538.2569874784, 1546.4442953603, 1554.5758682437, 1561.770324479 
08-18-07.603586: 1539.2986453128, 1547.2654452679, 1555.7578980602, 1562.3367066597, 1537.8060465039, 1545.778359572 , 1554.1465547998, 1561.6730890823, 1538.2548704382, 1546.4450732383, 1554.577048325 , 1561.7736977734
08-18-07.604586: 1539.2990316079, 1547.2656394679, 1555.7604581534, 1562.3287633392, 1537.8110492167, 1545.7797201619, 1554.1485198765, 1561.6607866514, 1538.2575651962, 1546.4439054706, 1554.5784244482, 1561.7731022568
08-18-07.605586: 1539.2969116984, 1547.2662239722, 1555.7622309747, 1562.3386925024, 1537.8093170708, 1545.7806911989, 1554.1465547998, 1561.6709070983, 1538.2564097611, 1546.4454631285, 1554.5784244482, 1561.7725067408
08-18-07.606586: 1539.3003808155, 1547.2668084769, 1555.7565198481, 1562.3361107137, 1537.8091252373, 1545.7818579651, 1554.1477342294, 1561.7066245189, 1538.256217816 , 1546.4435155812, 1554.5794065711, 1561.7756821851
08-18-07.607586: 1539.2990316079, 1547.2654452679, 1555.7557325744, 1562.3543814198, 1537.8098944523, 1545.777970018 , 1554.1447875796, 1561.6970990671, 1538.25833486  , 1546.4454631285, 1554.5756702823, 1561.7744911495
08-18-07.608586: 1539.2994160188, 1547.2646665644, 1555.7578980602, 1562.3253876466, 1537.8097026187, 1545.780303544 , 1554.147538298 , 1561.7109886926, 1538.2558320442, 1546.4442953603, 1554.5778344062, 1561.7711178517
08-18-07.609586: 1539.2992238133, 1547.2650549641, 1555.7588835988, 1562.3404803475, 1537.8100881668, 1545.7791367802, 1554.1471445144, 1561.6967014485, 1538.25833486  , 1546.4450732383, 1554.5766543237, 1561.7750866671
08-18-07.610586: 1539.3005730213, 1547.2631072558, 1555.7606544917, 1562.3224079646, 1537.8095107851, 1545.7820536931, 1554.147538298 , 1561.680630066 , 1538.2554481544, 1546.4464350021, 1554.5766543237, 1561.7752845264
08-18-07.611586: 1539.2998023142, 1547.268367793 , 1555.7578980602, 1562.334720822 , 1537.8095107851, 1545.777970018 , 1554.1493074454, 1561.6863847699, 1538.2546784935, 1546.4439054706, 1554.5780304462, 1561.7762777036
08-18-07.612586: 1539.2999945198, 1547.2673929821, 1555.760063552 , 1562.3241957724, 1537.8085478563, 1545.7801097167, 1554.1457691547, 1561.6853917071, 1538.2564097611, 1546.4456571227, 1554.5768503634, 1561.7740934914
08-18-07.613586: 1539.2988394025, 1547.2654452679, 1555.7602618151, 1562.3432601539, 1537.8077786425, 1545.7799139891, 1554.147538298 , 1561.7000763645, 1538.2552543277, 1546.445851117 , 1554.5776383663, 1561.7705223371
08-18-07.614586: 1539.2996101086, 1547.2666142766, 1555.7561252487, 1562.3418702495, 1537.8085478563, 1545.7806911989, 1554.1473423666, 1561.7046402827, 1538.2558320442, 1546.4431275938, 1554.5764582841, 1561.7736977734
08-18-07.615586: 1539.2978746077, 1547.2654452679, 1555.7592762747, 1562.3543814198, 1537.8083560229, 1545.7818579651, 1554.1477342294, 1561.6760662881, 1538.2571794237, 1546.445851117 , 1554.5764582841, 1561.769926823 
08-18-07.616586: 1539.2986453128, 1547.2662239722, 1555.7598672138, 1562.3516015738, 1537.8093170708, 1545.7799139891, 1554.1473423666, 1561.7107908496, 1538.2558320442, 1546.4437114768, 1554.5774404045, 1561.7717133667
08-18-07.617586: 1539.2986453128, 1547.2662239722, 1555.7561252487, 1562.3404803475, 1537.8112410507, 1545.780303544 , 1554.1469485831, 1561.7127751014, 1538.2564097611, 1546.4452672324, 1554.5790144905, 1561.772904398 
08-18-07.618586: 1539.2986453128, 1547.2662239722, 1555.7602618151, 1562.3470338735, 1537.8089334038, 1545.7812745818, 1554.1467526519, 1561.6855895437, 1538.255062383 , 1546.4444893542, 1554.577048325 , 1561.77131571  
08-18-07.619586: 1539.2982609023, 1547.2631072558, 1555.7596708757, 1562.3392884503, 1537.8093170708, 1545.7816641374, 1554.1491095926, 1561.6921375767, 1538.2573732509, 1546.4452672324, 1554.5792105308, 1561.7736977734
08-18-07.620586: 1539.2998023142, 1547.2662239722, 1555.7628219161, 1562.3182383699, 1537.8089334038, 1545.7801097167, 1554.1465547998, 1561.6830099131, 1538.2573732509, 1546.4446833482, 1554.5778344062, 1561.7727045995
08-18-07.621586: 1539.2998023142, 1547.268367793 , 1555.7596708757, 1562.3392884503, 1537.8072012626, 1545.7797201619, 1554.1457691547, 1561.6828120771, 1538.2552543277, 1546.4431275938, 1554.5762603226, 1561.7782621219
08-18-07.622586: 1539.2980668128, 1547.2662239722, 1555.7584889982, 1562.3359127122, 1537.8085478563, 1545.7795263347, 1554.1481280133, 1561.6673344764, 1538.2569874784, 1546.4452672324, 1554.5784244482, 1561.7725067408
08-18-07.623586: 1539.2974883132, 1547.2662239722, 1555.7588835988, 1562.3450480095, 1537.8095107851, 1545.7791367802, 1554.1469485831, 1561.6947172375, 1538.2544846671, 1546.4462410077, 1554.5764582841, 1561.7709199934
08-18-07.624586: 1539.2996101086, 1547.266029772 , 1555.7584889982, 1562.3279693998, 1537.8091252373, 1545.780303544 , 1554.1479301609, 1561.7105930066, 1538.2569874784, 1546.4429336002, 1554.5774404045, 1561.7738956324
08-18-07.625586: 1539.2982609023, 1547.2646665644, 1555.7580943979, 1562.3484237871, 1537.8106636682, 1545.778359572 , 1554.1473423666, 1561.6933284867, 1538.2577571416, 1546.4442953603, 1554.5780304462, 1561.7717133667
08-18-07.626586: 1539.2974883132, 1547.2662239722, 1555.7563235108, 1562.3100953012, 1537.8110492167, 1545.7793306073, 1554.1465547998, 1561.7062268954, 1538.2591064063, 1546.4460451114, 1554.5784244482, 1561.77131571  
08-18-07.627586: 1539.2988394025, 1547.266029772 , 1555.7618363725, 1562.3384945002, 1537.8100881668, 1545.7806911989, 1554.1471445144, 1561.7086087602, 1538.256217816 , 1546.4450732383, 1554.5762603226, 1561.7734979746
08-18-07.628586: 1539.2978746077, 1547.2652510679, 1555.7602618151, 1562.3315431039, 1537.8100881668, 1545.7789429531, 1554.147538298 , 1561.6970990671, 1538.2579509689, 1546.4444893542, 1554.5744921251, 1561.7762777036
08-18-07.629586: 1539.2976824026, 1547.2662239722, 1555.7559289115, 1562.334720822 , 1537.8098944523, 1545.7799139891, 1554.1483239449, 1561.6760662881, 1538.256217816 , 1546.4442953603, 1554.5792105308, 1561.7719112252
08-18-07.630586: 1539.2974883132, 1547.2633033591, 1555.7557325744, 1562.3470338735, 1537.8081641897, 1545.7806911989, 1554.1485198765, 1561.7080132933, 1538.2564097611, 1546.4462410077, 1554.5768503634, 1561.7746890087
08-18-07.631586: 1539.2982609023, 1547.2664181724, 1555.7640018752, 1562.3353167669, 1537.8083560229, 1545.7795263347, 1554.1471445144, 1561.6736845226, 1538.2569874784, 1546.4446833482, 1554.5784244482, 1561.766353748 
08-18-07.632586: 1539.2969116984, 1547.266029772 , 1555.7606544917, 1562.3386925024, 1537.8070094296, 1545.7806911989, 1554.1471445144, 1561.7014651272, 1538.2569874784, 1546.4466289966, 1554.5780304462, 1561.7731022568
08-18-07.633586: 1539.2982609023, 1547.2662239722, 1555.7573071226, 1562.3295572794, 1537.8089334038, 1545.7804973714, 1554.1449835103, 1561.6736845226, 1538.2571794237, 1546.4427377048, 1554.5750821645, 1561.7689336539
08-18-07.634586: 1539.2974883132, 1547.2666142766, 1555.7596708757, 1562.3196282323, 1537.8077786425, 1545.7793306073, 1554.1469485831, 1561.7016629679, 1538.2544846671, 1546.4442953603, 1554.5766543237, 1561.7754843256
08-18-07.635586: 1539.2988394025, 1547.2662239722, 1555.7582926605, 1562.3307491618, 1537.8093170708, 1545.7799139891, 1554.1481280133, 1561.6703116602, 1538.2575651962, 1546.4437114768, 1554.5784244482, 1561.7721090837
08-18-07.636586: 1539.2986453128, 1547.2656394679, 1555.7592762747, 1562.3359127122, 1537.8097026187, 1545.7810807542, 1554.1463588687, 1561.6907488305, 1538.2558320442, 1546.4452672324, 1554.577048325 , 1561.7691334515
08-18-07.637586: 1539.2986453128, 1547.2662239722, 1555.7604581534, 1562.3498137032, 1537.8077786425, 1545.7795263347, 1554.1473423666, 1561.7125772579, 1538.2571794237, 1546.4444893542, 1554.5792105308, 1561.7744911495
08-18-07.638586: 1539.2978746077, 1547.2644704607, 1555.760852755 , 1562.3400824012, 1537.8108573828, 1545.7816641374, 1554.1483239449, 1561.6915421224, 1538.2552543277, 1546.4437114768, 1554.5758682437, 1561.7717133667
08-18-07.639586: 1539.2978746077, 1547.2652510679, 1555.7580943979, 1562.3404803475, 1537.8097026187, 1545.7818579651, 1554.1449835103, 1561.7175369386, 1538.2569874784, 1546.4452672324, 1554.5752782037, 1561.769926823 
08-18-07.640586: 1539.2971039033, 1547.2634975586, 1555.7624273135, 1562.3398843987, 1537.8075868094, 1545.7826370771, 1554.1467526519, 1561.7181324127, 1538.2544846671, 1546.4448792442, 1554.5772443648, 1561.770324479 
08-18-07.641586: 1539.2982609023, 1547.2673929821, 1555.7582926605, 1562.3230039001, 1537.8077786425, 1545.7801097167, 1554.1477342294, 1561.680430291 , 1538.2554481544, 1546.4456571227, 1554.5774404045, 1561.7683400808
08-18-07.642586: 1539.2986453128, 1547.2656394679, 1555.7622309747, 1562.334720822 , 1537.8097026187, 1545.7791367802, 1554.1471445144, 1561.6919397384, 1538.2556400993, 1546.446824893 , 1554.5756702823, 1561.7740934914
08-18-07.643586: 1539.2999945198, 1547.2638878616, 1555.7586853361, 1562.3404803475, 1537.8093170708, 1545.780303544 , 1554.1465547998, 1561.6845984215, 1538.2569874784, 1546.4454631285, 1554.5772443648, 1561.772904398 
08-18-07.644586: 1539.2982609023, 1547.2677832871, 1555.7590799367, 1562.3210180972, 1537.8077786425, 1545.778359572 , 1554.1485198765, 1561.6998765846, 1538.2564097611, 1546.4460451114, 1554.5788165284, 1561.7754843256
08-18-07.645586: 1539.2982609023, 1547.2652510679, 1555.7569125228, 1562.3253876466, 1537.8091252373, 1545.7799139891, 1554.1491095926, 1561.7086087602, 1538.2571794237, 1546.4431275938, 1554.5792105308, 1561.7738956324
08-18-07.646585: 1539.2984531076, 1547.2640820613, 1555.7575034601, 1562.3516015738, 1537.8083560229, 1545.7793306073, 1554.1479301609, 1561.6988854442, 1538.2554481544, 1546.4454631285, 1554.577048325 , 1561.7717133667
08-18-07.647585: 1539.2986453128, 1547.2654452679, 1555.7569125228, 1562.3410762968, 1537.8100881668, 1545.7812745818, 1554.1477342294, 1561.7097996953, 1538.2558320442, 1546.4427377048, 1554.5776383663, 1561.7687357962
08-18-07.648586: 1539.2978746077, 1547.2644704607, 1555.7588835988, 1562.3444520572, 1537.8081641897, 1545.7791367802, 1554.1465547998, 1561.7153548304, 1538.256217816 , 1546.4433215875, 1554.5760642831, 1561.7744911495
08-18-07.649585: 1539.2976824026, 1547.2650549641, 1555.7590799367, 1562.3313451036, 1537.8093170708, 1545.7799139891, 1554.1465547998, 1561.6963057696, 1538.2569874784, 1546.4433215875, 1554.5782264862, 1561.7689336539
08-18-07.650586: 1539.2996101086, 1547.2652510679, 1555.7578980602, 1562.3361107137, 1537.8085478563, 1545.7808869266, 1554.1471445144, 1561.7028538925, 1538.2564097611, 1546.4439054706, 1554.5768503634, 1561.7731022568
08-18-07.651586: 1539.3003808155, 1547.2662239722, 1555.7590799367, 1562.3375006079, 1537.8093170708, 1545.7808869266, 1554.147538298 , 1561.7006698857, 1538.2552543277, 1546.4431275938, 1554.5772443648, 1561.7727045995
08-18-07.652586: 1539.2963331997, 1547.2650549641, 1555.7602618151, 1562.3378985529, 1537.8100881668, 1545.780303544 , 1554.1483239449, 1561.6641594726, 1538.2567955332, 1546.4435155812, 1554.577048325 , 1561.7734979746
08-18-07.653585: 1539.2988394025, 1547.266029772 , 1555.7580943979, 1562.3373026061, 1537.8083560229, 1545.780303544 , 1554.1485198765, 1561.6814233475, 1538.2577571416, 1546.4446833482, 1554.5786204883, 1561.7707201953
08-18-07.654586: 1539.2982609023, 1547.2656394679, 1555.7592762747, 1562.3241957724, 1537.8095107851, 1545.7799139891, 1554.1465547998, 1561.6828120771, 1538.2569874784, 1546.4466289966, 1554.5774404045, 1561.7736977734
08-18-07.655585: 1539.2988394025, 1547.2654452679, 1555.760852755 , 1562.3212160949, 1537.8087396896, 1545.7789429531, 1554.1483239449, 1561.7205143139, 1538.2552543277, 1546.4427377048, 1554.5776383663, 1561.7744911495
08-18-07.656585: 1539.2980668128, 1547.2666142766, 1555.7575034601, 1562.3490197424, 1537.8085478563, 1545.7801097167, 1554.1481280133, 1561.7088066027, 1538.255062383 , 1546.4440994645, 1554.5768503634, 1561.7709199934
08-18-07.657585: 1539.2982609023, 1547.266029772 , 1555.760063552 , 1562.3484237871, 1537.8083560229, 1545.7791367802, 1554.1485198765, 1561.6990832842, 1538.256217816 , 1546.4429336002, 1554.5774404045, 1561.7709199934
08-18-07.658585: 1539.2976824026, 1547.2656394679, 1555.7573071226, 1562.3450480095, 1537.8085478563, 1545.7818579651, 1554.1481280133, 1561.7062268954, 1538.2556400993, 1546.4439054706, 1554.5790144905, 1561.7715135684
08-18-07.659585: 1539.2976824026, 1547.2662239722, 1555.7620327111, 1562.3386925024, 1537.8098944523, 1545.7797201619, 1554.1481280133, 1561.7024562709, 1538.2546784935, 1546.4450732383, 1554.5780304462, 1561.77131571  
08-18-07.660585: 1539.2982609023, 1547.2662239722, 1555.7588835988, 1562.3232038394, 1537.8083560229, 1545.7787472258, 1554.1461629376, 1561.6978923655, 1538.2558320442, 1546.4464350021, 1554.5774404045, 1561.7719112252
08-18-07.661585: 1539.2990316079, 1547.2679774877, 1555.7575034601, 1562.3164505757, 1537.8081641897, 1545.7824413489, 1554.1487177291, 1561.6963057696, 1538.2567955332, 1546.4439054706, 1554.5788165284, 1561.7707201953
08-18-07.662585: 1539.2986453128, 1547.2654452679, 1555.7578980602, 1562.3301532203, 1537.8089334038, 1545.7787472258, 1554.1483239449, 1561.6760662881, 1538.2566035881, 1546.4431275938, 1554.5794065711, 1561.7665535449
08-18-07.663585: 1539.2980668128, 1547.2652510679, 1555.7616400338, 1562.3375006079, 1537.8097026187, 1545.7814703097, 1554.147538298 , 1561.6953126942, 1538.2558320442, 1546.4444893542, 1554.5766543237, 1561.7744911495
08-18-07.664585: 1539.2998023142, 1547.266029772 , 1555.7588835988, 1562.339090448 , 1537.8079704757, 1545.778359572 , 1554.1465547998, 1561.6800346204, 1538.2564097611, 1546.4433215875, 1554.5778344062, 1561.769728965 
08-18-07.665586: 1539.2986453128, 1547.2662239722, 1555.760063552 , 1562.3444520572, 1537.8100881668, 1545.7799139891, 1554.1465547998, 1561.6855895437, 1538.2579509689, 1546.4431275938, 1554.5776383663, 1561.7707201953
08-18-07.666585: 1539.2996101086, 1547.2644704607, 1555.7612454319, 1562.3273734606, 1537.8083560229, 1545.7795263347, 1554.1473423666, 1561.6889624721, 1538.2544846671, 1546.4446833482, 1554.5760642831, 1561.7748888078
08-18-07.667585: 1539.2994160188, 1547.2664181724, 1555.7592762747, 1562.323599836 , 1537.8102800005, 1545.7795263347, 1554.147538298 , 1561.6790415657, 1538.2564097611, 1546.4419598291, 1554.5780304462, 1561.7711178517
08-18-07.668585: 1539.2982609023, 1547.2664181724, 1555.7586853361, 1562.3404803475, 1537.8093170708, 1545.7810807542, 1554.1467526519, 1561.7117839447, 1538.2577571416, 1546.4462410077, 1554.5774404045, 1561.7725067408
08-18-07.669585: 1539.2984531076, 1547.266029772 , 1555.7582926605, 1562.3438561053, 1537.8091252373, 1545.7795263347, 1554.1471445144, 1561.7010675064, 1538.2556400993, 1546.4464350021, 1554.5794065711, 1561.7748888078
08-18-07.670585: 1539.2969116984, 1547.2658355719, 1555.7604581534, 1562.3301532203, 1537.8097026187, 1545.780303544 , 1554.1463588687, 1561.7199188379, 1538.2558320442, 1546.4431275938, 1554.5780304462, 1561.7693313094
08-18-07.671585: 1539.2990316079, 1547.266029772 , 1555.7614417704, 1562.3255856454, 1537.8098944523, 1545.7799139891, 1554.1477342294, 1561.7088066027, 1538.2577571416, 1546.4425437113, 1554.5780304462, 1561.7740934914
08-18-07.672585: 1539.2982609023, 1547.2666142766, 1555.7594726127, 1562.3367066597, 1537.8089334038, 1545.7793306073, 1554.145375372 , 1561.6875737316, 1538.2566035881, 1546.446824893 , 1554.5746881642, 1561.7701246811
08-18-07.673585: 1539.2994160188, 1547.2670026773, 1555.7606544917, 1562.3384945002, 1537.8079704757, 1545.7793306073, 1554.1491095926, 1561.7080132933, 1538.2575651962, 1546.4439054706, 1554.5758682437, 1561.7738956324
08-18-07.674585: 1539.2992238133, 1547.2646665644, 1555.7596708757, 1562.3124790084, 1537.8083560229, 1545.7799139891, 1554.1463588687, 1561.710195381 , 1538.2558320442, 1546.4440994645, 1554.5786204883, 1561.7721090837
08-18-07.675585: 1539.2982609023, 1547.2670026773, 1555.7594726127, 1562.3392884503, 1537.8083560229, 1545.7799139891, 1554.1467526519, 1561.7016629679, 1538.2556400993, 1546.4429336002, 1554.577048325 , 1561.7733001157
08-18-07.676585: 1539.2994160188, 1547.2654452679, 1555.7614417704, 1562.3299552204, 1537.8097026187, 1545.7808869266, 1554.1465547998, 1561.7006698857, 1538.2587206331, 1546.4440994645, 1554.5768503634, 1561.7736977734
08-18-07.677585: 1539.3001886098, 1547.2662239722, 1555.7592762747, 1562.3261815833, 1537.8072012626, 1545.7793306073, 1554.1473423666, 1561.7036471966, 1538.2544846671, 1546.4442953603, 1554.5766543237, 1561.7709199934
08-18-07.678585: 1539.2990316079, 1547.2646665644, 1555.7582926605, 1562.3301532203, 1537.8093170708, 1545.7804973714, 1554.1479301609, 1561.6961059907, 1538.256025871 , 1546.4440994645, 1554.5772443648, 1561.7723088821
08-18-07.679585: 1539.2971039033, 1547.2666142766, 1555.7580943979, 1562.3484237871, 1537.8102800005, 1545.7804973714, 1554.1483239449, 1561.710195381 , 1538.2577571416, 1546.4440994645, 1554.5780304462, 1561.7742932903
08-18-07.680585: 1539.2994160188, 1547.2662239722, 1555.7580943979, 1562.3335289335, 1537.8102800005, 1545.7806911989, 1554.1463588687, 1561.677255234 , 1538.2575651962, 1546.4450732383, 1554.5768503634, 1561.7709199934
08-18-07.681585: 1539.2994160188, 1547.2662239722, 1555.7584889982, 1562.3464379196, 1537.8093170708, 1545.780303544 , 1554.1463588687, 1561.7149572024, 1538.2564097611, 1546.4437114768, 1554.5786204883, 1561.7695291673
08-18-07.682585: 1539.2982609023, 1547.2652510679, 1555.760063552 , 1562.3255856454, 1537.8100881668, 1545.780303544 , 1554.1467526519, 1561.6853917071, 1538.2566035881, 1546.4423497178, 1554.5764582841, 1561.7715135684
08-18-07.683585: 1539.2986453128, 1547.2662239722, 1555.7612454319, 1562.3307491618, 1537.8100881668, 1545.7801097167, 1554.1483239449, 1561.7010675064, 1538.2541007779, 1546.4427377048, 1554.5760642831, 1561.7754843256
08-18-07.684585: 1539.2980668128, 1547.266029772 , 1555.7584889982, 1562.3241957724, 1537.8083560229, 1545.7789429531, 1554.1461629376, 1561.6949170161, 1538.2569874784, 1546.4435155812, 1554.5778344062, 1561.7738956324
08-18-07.685585: 1539.3005730213, 1547.2666142766, 1555.7592762747, 1562.3339268765, 1537.8093170708, 1545.780303544 , 1554.1463588687, 1561.7080132933, 1538.2564097611, 1546.4431275938, 1554.5778344062, 1561.7719112252
08-18-07.686585: 1539.2984531076, 1547.2648607642, 1555.7606544917, 1562.323599836 , 1537.8102800005, 1545.7826370771, 1554.1477342294, 1561.680630066 , 1538.2589125788, 1546.4460451114, 1554.5762603226, 1561.7731022568
08-18-07.687585: 1539.2984531076, 1547.2654452679, 1555.7612454319, 1562.3416722465, 1537.8093170708, 1545.7810807542, 1554.147538298 , 1561.6689229528, 1538.2573732509, 1546.4460451114, 1554.5776383663, 1561.7711178517
