11-18-09.713061: 1538.7562918135, 1546.7367337274, 1555.3178316331, 1562.2165036638, 1538.6195257419, 1547.2379188601, 1555.6690276266, 1562.132515988 , 1538.1061972808, 1545.6960673393, 1553.6873664099, 1561.4664929111
11-18-09.714061: 1538.7576400699, 1546.7342032462, 1555.3144861693, 1562.2339777286, 1538.621643786 , 1547.2367498947, 1555.6672550176, 1562.1589213998, 1538.1060053732, 1545.6970382712, 1553.6875641451, 1561.4726416023
11-18-09.715061: 1538.7557137211, 1546.7336191438, 1555.3133049681, 1562.2238499824, 1538.620103732 , 1547.237724667 , 1555.6678458868, 1562.1591212972, 1538.1061972808, 1545.6939297733, 1553.6873664099, 1561.4704601784
11-18-09.716061: 1538.7586023046, 1546.734787349 , 1555.3154692224, 1562.2375510027, 1538.6210657947, 1547.236555702 , 1555.6656787271, 1562.1464133598, 1538.1079300956, 1545.6974277843, 1553.6871705945, 1561.4724438196
11-18-09.717061: 1538.7572540465, 1546.7328409755, 1555.3188166143, 1562.2278210991, 1538.6231857257, 1547.2351925462, 1555.6682385168, 1562.1420448114, 1538.1061972808, 1545.6960673393, 1553.6861876789, 1561.4742277437
11-18-09.718061: 1538.7564838834, 1546.7351754828, 1555.3142899436, 1562.2399344885, 1538.6208737586, 1547.2357770275, 1555.6666641489, 1562.148002811 , 1538.1075462796, 1545.6960673393, 1553.6881535114, 1561.475220538 
11-18-09.719061: 1538.7551356291, 1546.7334231747, 1555.3154692224, 1562.2190850572, 1538.6181777276, 1547.2353867387, 1555.6682385168, 1562.1343033613, 1538.1058134656, 1545.6950945085, 1553.6867770442, 1561.4708557428
11-18-09.720061: 1538.7560978606, 1546.7336191438, 1555.3125181429, 1562.2302045552, 1538.6202957679, 1547.237724667 , 1555.6692239418, 1562.1523694519, 1538.1075462796, 1545.6956778268, 1553.6895280613, 1561.4724438196
11-18-09.721061: 1538.7576400699, 1546.7353695497, 1555.3123219177, 1562.2230561497, 1538.6214517497, 1547.236555702 , 1555.6688293867, 1562.1525693476, 1538.1063910698, 1545.6968444647, 1553.6885451427, 1561.4744274659
11-18-09.722061: 1538.7553276987, 1546.7328409755, 1555.3142899436, 1562.2111429327, 1538.621837705 , 1547.2353867387, 1555.6680422018, 1562.1394636726, 1538.1071605823, 1545.6945111907, 1553.6873664099, 1561.4744274659
11-18-09.723061: 1538.7564838834, 1546.7338132104, 1555.3127143682, 1562.229410716 , 1538.620103732 , 1547.2373343772, 1555.6684367565, 1562.146017453 , 1538.1077381876, 1545.6941235791, 1553.6859918638, 1561.4668884735
11-18-09.724061: 1538.7572540465, 1546.7342032462, 1555.3174391801, 1562.2051844515, 1538.6206817226, 1547.236555702 , 1555.6694202571, 1562.1495903247, 1538.1075462796, 1545.6972339777, 1553.6877599605, 1561.4706579606
11-18-09.725061: 1538.7553276987, 1546.7332291083, 1555.316848577 , 1562.2260354528, 1538.620103732 , 1547.2363615092, 1555.6694202571, 1562.149788279 , 1538.1058134656, 1545.6962611455, 1553.6885451427, 1561.4776016982
11-18-09.726061: 1538.7551356291, 1546.7334231747, 1555.3123219177, 1562.2200768579, 1538.6214517497, 1547.237530474 , 1555.6694202571, 1562.1692462634, 1538.1065829775, 1545.6954840207, 1553.6863854138, 1561.4774019752
11-18-09.727061: 1538.7570619764, 1546.7332291083, 1555.3164542006, 1562.2204747431, 1538.6208737586, 1547.2344138732, 1555.6692239418, 1562.1468112074, 1538.1085077014, 1545.6962611455, 1553.6873664099, 1561.4744274659
11-18-09.728061: 1538.7572540465, 1546.7334231747, 1555.3166504269, 1562.219481001 , 1538.621643786 , 1547.2371401843, 1555.6682385168, 1562.1468112074, 1538.1079300956, 1545.6949007025, 1553.6875641451, 1561.4702604572
11-18-09.729061: 1538.7560978606, 1546.7353695497, 1555.3154692224, 1562.2391406394, 1538.6206817226, 1547.2367498947, 1555.6676476473, 1562.1523694519, 1538.1063910698, 1545.6954840207, 1553.6867770442, 1561.4716507503
11-18-09.730061: 1538.7570619764, 1546.7342032462, 1555.3127143682, 1562.2208726286, 1538.6191397878, 1547.2371401843, 1555.6690276266, 1562.1495903247, 1538.1067748853, 1545.6974277843, 1553.6861876789, 1561.4649048464
11-18-09.731061: 1538.7572540465, 1546.7328409755, 1555.3152729965, 1562.2151139848, 1538.6206817226, 1547.2367498947, 1555.6684367565, 1562.1390677694, 1538.1073524902, 1545.6939297733, 1553.6867770442, 1561.4710554641
11-18-09.732061: 1538.7566759534, 1546.7343973129, 1555.3125181429, 1562.2290128263, 1538.6206817226, 1547.2361654127, 1555.6666641489, 1562.1519735421, 1538.1085077014, 1545.6978172976, 1553.6867770442, 1561.4801806502
11-18-09.733061: 1538.7562918135, 1546.7336191438, 1555.316848577 , 1562.2280210141, 1538.621643786 , 1547.2355809311, 1555.6674513324, 1562.1491924756, 1538.1077381876, 1545.6970382712, 1553.6873664099, 1561.4700626751
11-18-09.734061: 1538.7570619764, 1546.7342032462, 1555.316848577 , 1562.2341757043, 1538.6197177777, 1547.2367498947, 1555.6707983149, 1562.1527673026, 1538.1061972808, 1545.6968444647, 1553.6901174291, 1561.4716507503
11-18-09.735061: 1538.7589883286, 1546.7351754828, 1555.3154692224, 1562.2250417035, 1538.621643786 , 1547.236555702 , 1555.6682385168, 1562.147407009 , 1538.1079300956, 1545.6949007025, 1553.6844215055, 1561.4702604572
11-18-09.736061: 1538.7572540465, 1546.7345913796, 1555.3152729965, 1562.2119367533, 1538.6195257419, 1547.2353867387, 1555.6678458868, 1562.1420448114, 1538.1073524902, 1545.6962611455, 1553.6873664099, 1561.4690718264
11-18-09.737061: 1538.7562918135, 1546.7336191438, 1555.3152729965, 1562.2254395912, 1538.6202957679, 1547.2361654127, 1555.6670587029, 1562.1495903247, 1538.1071605823, 1545.6956778268, 1553.6867770442, 1561.4718485328
11-18-09.738061: 1538.7566759534, 1546.734007277 , 1555.3150767705, 1562.2327859939, 1538.621643786 , 1547.2349983539, 1555.6694202571, 1562.1551505297, 1538.1085077014, 1545.6960673393, 1553.6857960488, 1561.4760136109
11-18-09.739061: 1538.7570619764, 1546.7328409755, 1555.3152729965, 1562.2278210991, 1538.6214517497, 1547.2361654127, 1555.6690276266, 1562.1303307793, 1538.1083157932, 1545.6964568519, 1553.6910984299, 1561.4722440979
11-18-09.740061: 1538.7574479997, 1546.7351754828, 1555.3146823951, 1562.2373530262, 1538.6197177777, 1547.2361654127, 1555.6676476473, 1562.1575318233, 1538.1065829775, 1545.6980111043, 1553.6875641451, 1561.4694673901
11-18-09.741061: 1538.7574479997, 1546.7349814159, 1555.3119275436, 1562.2423179816, 1538.6210657947, 1547.2336332971, 1555.6678458868, 1562.1636878988, 1538.1042725627, 1545.695873533 , 1553.6875641451, 1561.4704601784
11-18-09.742061: 1538.7576400699, 1546.7338132104, 1555.3148805447, 1562.2131284563, 1538.6202957679, 1547.2363615092, 1555.6694202571, 1562.1400594686, 1538.1083157932, 1545.6952902146, 1553.6861876789, 1561.4756180438
11-18-09.743061: 1538.7576400699, 1546.7357595863, 1555.3176354066, 1562.2381468735, 1538.6208737586, 1547.2383091502, 1555.6678458868, 1562.1662691177, 1538.1067748853, 1545.6947068966, 1553.6905090614, 1561.4682768215
11-18-09.744061: 1538.7580242104, 1546.7345913796, 1555.3160598244, 1562.2266293738, 1538.621837705 , 1547.2381130532, 1555.6694202571, 1562.1434363011, 1538.1104324301, 1545.6941235791, 1553.6865812289, 1561.4758158273
11-18-09.745061: 1538.7560978606, 1546.7351754828, 1555.3140917941, 1562.2125326046, 1538.6226077333, 1547.2367498947, 1555.6676476473, 1562.1595172106, 1538.1061972808, 1545.693540262 , 1553.6887409584, 1561.4712532465
11-18-09.746061: 1538.7589883286, 1546.7326450066, 1555.3174391801, 1562.2363592626, 1538.6210657947, 1547.2361654127, 1555.6674513324, 1562.1591212972, 1538.1079300956, 1545.6954840207, 1553.6865812289, 1561.4678812584
11-18-09.747061: 1538.7582181638, 1546.7345913796, 1555.3162579744, 1562.2170995185, 1538.6202957679, 1547.2355809311, 1555.6660732806, 1562.1507819325, 1538.1083157932, 1545.6949007025, 1553.6885451427, 1561.4696651721
11-18-09.748061: 1538.7566759534, 1546.7353695497, 1555.3144861693, 1562.2367571561, 1538.6208737586, 1547.2373343772, 1555.6658769661, 1562.1442300529, 1538.1063910698, 1545.6974277843, 1553.6881535114, 1561.4734346726
11-18-09.749061: 1538.7574479997, 1546.734787349 , 1555.3138955685, 1562.2204747431, 1538.6197177777, 1547.2349983539, 1555.6686330716, 1562.1420448114, 1538.1077381876, 1545.695873533 , 1553.6865812289, 1561.4702604572
11-18-09.750061: 1538.7564838834, 1546.7363436903, 1555.3138955685, 1562.2208726286, 1538.6195257419, 1547.2361654127, 1555.6692239418, 1562.1452217586, 1538.1056215581, 1545.6952902146, 1553.6867770442, 1561.4698648931
11-18-09.751061: 1538.7586023046, 1546.7334231747, 1555.3127143682, 1562.2151139848, 1538.6212597135, 1547.237530474 , 1555.6690276266, 1562.1656733017, 1538.1083157932, 1545.6980111043, 1553.6863854138, 1561.4722440979
11-18-09.752061: 1538.7576400699, 1546.7338132104, 1555.3140917941, 1562.220276771 , 1538.6229936891, 1547.236555702 , 1555.6676476473, 1562.145817559 , 1538.1056215581, 1545.6941235791, 1553.6854024991, 1561.4698648931
11-18-09.753061: 1538.7570619764, 1546.734787349 , 1555.3162579744, 1562.2188870853, 1538.621643786 , 1547.2369459914, 1555.6660732806, 1562.1605108765, 1538.1079300956, 1545.6964568519, 1553.6877599605, 1561.4708557428
11-18-09.754061: 1538.7557137211, 1546.7359536534, 1555.3148805447, 1562.2113409026, 1538.620103732 , 1547.2381130532, 1555.6682385168, 1562.1384719742, 1538.1081220037, 1545.6952902146, 1553.6873664099, 1561.4700626751
11-18-09.755061: 1538.7572540465, 1546.7343973129, 1555.3174391801, 1562.2071719008, 1538.6189477522, 1547.2359712201, 1555.6668604635, 1562.145817559 , 1538.1071605823, 1545.6964568519, 1553.6875641451, 1561.4730391069
11-18-09.756061: 1538.7570619764, 1546.7345913796, 1555.3136993429, 1562.2331819447, 1538.6212597135, 1547.2357770275, 1555.6694202571, 1562.1704379012, 1538.1060053732, 1545.695873533 , 1553.6877599605, 1561.4682768215
11-18-09.757061: 1538.7570619764, 1546.7349814159, 1555.3203902782, 1562.2407283384, 1538.6193337062, 1547.2379188601, 1555.6686330716, 1562.1587234432, 1538.1063910698, 1545.6950945085, 1553.6865812289, 1561.4754183213
11-18-09.758061: 1538.7553276987, 1546.7349814159, 1555.3164542006, 1562.2450974387, 1538.6187557167, 1547.2371401843, 1555.6664678343, 1562.2031989482, 1538.1067748853, 1545.6964568519, 1553.6865812289, 1561.4726416023
11-18-09.759061: 1538.7553276987, 1546.7343973129, 1555.3136993429, 1562.2403304429, 1538.6214517497, 1547.2373343772, 1555.6694202571, 1562.1650774863, 1538.1071605823, 1545.695873533 , 1553.6877599605, 1561.4676815379
11-18-09.760061: 1538.7560978606, 1546.734007277 , 1555.3144861693, 1562.2147161024, 1538.6220297413, 1547.2373343772, 1555.6666641489, 1562.1476049627, 1538.1065829775, 1545.6964568519, 1553.6867770442, 1561.4744274659
11-18-09.761061: 1538.7560978606, 1546.7343973129, 1555.3156673723, 1562.2466851498, 1538.6191397878, 1547.2353867387, 1555.6680422018, 1562.1380741308, 1538.1052358618, 1545.695873533 , 1553.6873664099, 1561.4738321775
11-18-09.762061: 1538.7562918135, 1546.7355655193, 1555.316848577 , 1562.2242478695, 1538.6197177777, 1547.237724667 , 1555.670011128 , 1562.1462154063, 1538.1067748853, 1545.6943173848, 1553.6865812289, 1561.472839385 
11-18-09.763061: 1538.7572540465, 1546.7357595863, 1555.3180278598, 1562.2165036638, 1538.6202957679, 1547.2363615092, 1555.6690276266, 1562.147407009 , 1538.1054277692, 1545.6956778268, 1553.6859918638, 1561.4686743239
11-18-09.764061: 1538.7582181638, 1546.7332291083, 1555.3140917941, 1562.2260354528, 1538.6202957679, 1547.2348022577, 1555.6702074435, 1562.1350971039, 1538.1069686745, 1545.6947068966, 1553.6875641451, 1561.4734346726
11-18-09.765061: 1538.7562918135, 1546.7342032462, 1555.3135011936, 1562.2327859939, 1538.6187557167, 1547.2379188601, 1555.6676476473, 1562.1686504452, 1538.1067748853, 1545.6954840207, 1553.6856002338, 1561.4702604572
11-18-09.766061: 1538.7586023046, 1546.7336191438, 1555.3166504269, 1562.2486707637, 1538.621643786 , 1547.2367498947, 1555.6658769661, 1562.1710337207, 1538.1061972808, 1545.6966506583, 1553.6887409584, 1561.4720463153
11-18-09.767061: 1538.7572540465, 1546.7326450066, 1555.3140917941, 1562.2395365934, 1538.6227997698, 1547.2390878272, 1555.6702074435, 1562.1543548261, 1538.1075462796, 1545.6993715528, 1553.6875641451, 1561.4704601784
11-18-09.768061: 1538.7576400699, 1546.734787349 , 1555.3140917941, 1562.2413242116, 1538.6222217777, 1547.2367498947, 1555.6670587029, 1562.1597171081, 1538.1071605823, 1545.6980111043, 1553.6867770442, 1561.4748230323
11-18-09.769061: 1538.7570619764, 1546.7353695497, 1555.3196034459, 1562.2302045552, 1538.621643786 , 1547.2367498947, 1555.6686330716, 1562.1674588101, 1538.1085077014, 1545.6952902146, 1553.6865812289, 1561.4730391069
11-18-09.770061: 1538.7570619764, 1546.7336191438, 1555.3140917941, 1562.216701635 , 1538.6202957679, 1547.2357770275, 1555.6702074435, 1562.1430384551, 1538.1077381876, 1545.6937340676, 1553.6867770442, 1561.4716507503
11-18-09.771061: 1538.7566759534, 1546.7342032462, 1555.3131087427, 1562.2252396769, 1538.6199116962, 1547.2367498947, 1555.6674513324, 1562.1513777371, 1538.1061972808, 1545.6960673393, 1553.6854024991, 1561.4732368897
11-18-09.772061: 1538.7559057908, 1546.7332291083, 1555.3162579744, 1562.2266293738, 1538.6210657947, 1547.2371401843, 1555.6682385168, 1562.1541568706, 1538.1065829775, 1545.6954840207, 1553.6859918638, 1561.4696651721
11-18-09.773061: 1538.7557137211, 1546.7318668393, 1555.3192090681, 1562.2190850572, 1538.6214517497, 1547.2351925462, 1555.6682385168, 1562.149988174 , 1538.1096629143, 1545.6960673393, 1553.6873664099, 1561.4720463153
11-18-09.774061: 1538.7580242104, 1546.7359536534, 1555.3148805447, 1562.2363592626, 1538.6195257419, 1547.2359712201, 1555.6688293867, 1562.161702501 , 1538.1060053732, 1545.6974277843, 1553.688349327 , 1561.4740299606
11-18-09.775061: 1538.7568699064, 1546.734007277 , 1555.3152729965, 1562.2345735967, 1538.6193337062, 1547.237530474 , 1555.6658769661, 1562.171431581 , 1538.1058134656, 1545.6956778268, 1553.6865812289, 1561.4678812584
11-18-09.776061: 1538.7580242104, 1546.7328409755, 1555.3140917941, 1562.2270272624, 1538.6224156968, 1547.2346080654, 1555.6670587029, 1562.1450238055, 1538.1058134656, 1545.6954840207, 1553.6854024991, 1561.474625249 
11-18-09.777061: 1538.7560978606, 1546.7334231747, 1555.3140917941, 1562.2113409026, 1538.6202957679, 1547.237530474 , 1555.6702074435, 1562.1509798871, 1538.1054277692, 1545.6954840207, 1553.6873664099, 1561.4682768215
11-18-09.778061: 1538.7566759534, 1546.7328409755, 1555.3166504269, 1562.2282189883, 1538.6202957679, 1547.2361654127, 1555.6676476473, 1562.1936693787, 1538.1065829775, 1545.6949007025, 1553.6869747792, 1561.4710554641
11-18-09.779061: 1538.7572540465, 1546.7351754828, 1555.3150767705, 1562.2317922361, 1538.6208737586, 1547.2363615092, 1555.6686330716, 1562.1583255895, 1538.1086996096, 1545.6937340676, 1553.6879557761, 1561.4772041913
11-18-09.780061: 1538.7553276987, 1546.7353695497, 1555.3184222369, 1562.2298066651, 1538.6206817226, 1547.2359712201, 1555.6706019993, 1562.1619004583, 1538.1071605823, 1545.6960673393, 1553.6865812289, 1561.4720463153
11-18-09.781061: 1538.7566759534, 1546.7349814159, 1555.3166504269, 1562.2236520094, 1538.6195257419, 1547.2385033434, 1555.6690276266, 1562.1511778417, 1538.1069686745, 1545.6978172976, 1553.6865812289, 1561.4730391069
11-18-09.782061: 1538.7580242104, 1546.7342032462, 1555.3140917941, 1562.2260354528, 1538.6210657947, 1547.237530474 , 1555.6684367565, 1562.1589213998, 1538.1048501657, 1545.695873533 , 1553.6875641451, 1561.4724438196
11-18-09.783061: 1538.7562918135, 1546.7326450066, 1555.3138955685, 1562.2161057806, 1538.621837705 , 1547.2348022577, 1555.6678458868, 1562.1525693476, 1538.1071605823, 1545.6949007025, 1553.6871705945, 1561.472839385 
11-18-09.784060: 1538.7576400699, 1546.7355655193, 1555.316848577 , 1562.2224602904, 1538.6197177777, 1547.2373343772, 1555.6682385168, 1562.1410531097, 1538.1083157932, 1545.6952902146, 1553.6854024991, 1561.4670881938
11-18-09.785061: 1538.7566759534, 1546.7338132104, 1555.3148805447, 1562.2236520094, 1538.6222217777, 1547.2379188601, 1555.6682385168, 1562.1632900425, 1538.1086996096, 1545.6982049111, 1553.6881535114, 1561.4664929111
11-18-09.786061: 1538.7580242104, 1546.7349814159, 1555.3190128412, 1562.2351694652, 1538.6231857257, 1547.2355809311, 1555.6666641489, 1562.1634880003, 1538.1054277692, 1545.6952902146, 1553.6856002338, 1561.4698648931
11-18-09.787061: 1538.7560978606, 1546.7324509404, 1555.3180278598, 1562.2371550498, 1538.6191397878, 1547.2359712201, 1555.6662695951, 1562.1533631087, 1538.1063910698, 1545.6941235791, 1553.6889386939, 1561.4670881938
11-18-09.788061: 1538.7564838834, 1546.7363436903, 1555.3148805447, 1562.2347715725, 1538.620103732 , 1547.2355809311, 1555.6682385168, 1562.1515756918, 1538.1073524902, 1545.6960673393, 1553.6865812289, 1561.4718485328
11-18-09.789061: 1538.7560978606, 1546.7326450066, 1555.3158635983, 1562.2284169625, 1538.6214517497, 1547.2332449131, 1555.6686330716, 1562.1553484854, 1538.1075462796, 1545.6964568519, 1553.6877599605, 1561.4750227546
11-18-09.790061: 1538.7557137211, 1546.7342032462, 1555.3150767705, 1562.2325880186, 1538.6195257419, 1547.2373343772, 1555.6674513324, 1562.1609067906, 1538.1056215581, 1545.6950945085, 1553.688349327 , 1561.4738321775
11-18-09.791061: 1538.7572540465, 1546.7345913796, 1555.3133049681, 1562.2254395912, 1538.6214517497, 1547.2369459914, 1555.6692239418, 1562.1636878988, 1538.1077381876, 1545.6968444647, 1553.6879557761, 1561.4710554641
11-18-09.792061: 1538.7574479997, 1546.734787349 , 1555.3140917941, 1562.2236520094, 1538.6208737586, 1547.2359712201, 1555.6662695951, 1562.152171497 , 1538.1073524902, 1545.6937340676, 1553.6893303256, 1561.472839385 
11-18-09.793061: 1538.7570619764, 1546.734787349 , 1555.3138955685, 1562.231396286 , 1538.6193337062, 1547.2361654127, 1555.6658769661, 1562.147407009 , 1538.1063910698, 1545.6960673393, 1553.6865812289, 1561.4730391069
11-18-09.794061: 1538.7564838834, 1546.7342032462, 1555.3140917941, 1562.2280210141, 1538.6220297413, 1547.236555702 , 1555.6670587029, 1562.1611066885, 1538.1067748853, 1545.6947068966, 1553.6859918638, 1561.474625249 
11-18-09.795061: 1538.7560978606, 1546.734787349 , 1555.3125181429, 1562.2234540364, 1538.6187557167, 1547.2385033434, 1555.6678458868, 1562.1515756918, 1538.1063910698, 1545.6956778268, 1553.6875641451, 1561.4708557428
11-18-09.796061: 1538.7584102341, 1546.7338132104, 1555.3158635983, 1562.2304025299, 1538.6214517497, 1547.236555702 , 1555.6696165725, 1562.1591212972, 1538.1073524902, 1545.6949007025, 1553.6873664099, 1561.4720463153
11-18-09.797060: 1538.7557137211, 1546.734787349 , 1555.3182260102, 1562.2284169625, 1538.6175997389, 1547.2367498947, 1555.6680422018, 1562.1583255895, 1538.1069686745, 1545.6962611455, 1553.6877599605, 1561.4706579606
11-18-09.798061: 1538.7576400699, 1546.7355655193, 1555.3162579744, 1562.2105470825, 1538.6214517497, 1547.2386975367, 1555.670011128 , 1562.1394636726, 1538.1088933993, 1545.6960673393, 1553.6873664099, 1561.4774019752
11-18-09.799061: 1538.7566759534, 1546.734007277 , 1555.3156673723, 1562.213524397 , 1538.6226077333, 1547.237530474 , 1555.6674513324, 1562.1376782282, 1538.1098548228, 1545.6952902146, 1553.6865812289, 1561.4710554641
11-18-09.800061: 1538.7566759534, 1546.7314768046, 1555.3184222369, 1562.2337778121, 1538.6193337062, 1547.2361654127, 1555.6692239418, 1562.1535610639, 1538.1069686745, 1545.6949007025, 1553.6865812289, 1561.4706579606
11-18-09.801060: 1538.7560978606, 1546.7336191438, 1555.3148805447, 1562.2353674411, 1538.6195257419, 1547.2357770275, 1555.6688293867, 1562.148002811 , 1538.1075462796, 1545.6952902146, 1553.6873664099, 1561.4730391069
11-18-09.802060: 1538.7562918135, 1546.7334231747, 1555.3174391801, 1562.1962506966, 1538.6212597135, 1547.2361654127, 1555.6690276266, 1562.149988174 , 1538.1067748853, 1545.6952902146, 1553.6891345097, 1561.4738321775
11-18-09.803061: 1538.7576400699, 1546.7357595863, 1555.3184222369, 1562.2417221076, 1538.6197177777, 1547.2371401843, 1555.6686330716, 1562.1543548261, 1538.1063910698, 1545.695873533 , 1553.6877599605, 1561.4748230323
11-18-09.804060: 1538.7576400699, 1546.7336191438, 1555.3142899436, 1562.2186871727, 1538.6214517497, 1547.2363615092, 1555.670011128 , 1562.1559442935, 1538.1071605823, 1545.6939297733, 1553.6885451427, 1561.4740299606
11-18-09.805060: 1538.7562918135, 1546.734787349 , 1555.3146823951, 1562.2208726286, 1538.6195257419, 1547.2359712201, 1555.6690276266, 1562.139265721 , 1538.1063910698, 1545.6923736291, 1553.6863854138, 1561.4754183213
11-18-09.806061: 1538.7576400699, 1546.7361496231, 1555.3152729965, 1562.2292108007, 1538.6208737586, 1547.2383091502, 1555.6684367565, 1562.1382740228, 1538.1077381876, 1545.6954840207, 1553.6869747792, 1561.4716507503
11-18-09.807060: 1538.7580242104, 1546.7334231747, 1555.3158635983, 1562.2260354528, 1538.6224156968, 1547.2361654127, 1555.6670587029, 1562.1436342538, 1538.1069686745, 1545.695873533 , 1553.6867770442, 1561.4730391069
11-18-09.808060: 1538.7555197683, 1546.7336191438, 1555.3144861693, 1562.2214665457, 1538.6204896866, 1547.2353867387, 1555.6692239418, 1562.1346992621, 1538.1061972808, 1545.6950945085, 1553.6861876789, 1561.4702604572
11-18-09.809060: 1538.7576400699, 1546.7351754828, 1555.3166504269, 1562.2304025299, 1538.6204896866, 1547.2367498947, 1555.6676476473, 1562.1485966727, 1538.1065829775, 1545.6949007025, 1553.6867770442, 1561.4696651721
11-18-09.810061: 1538.7582181638, 1546.7345913796, 1555.3125181429, 1562.2218644316, 1538.6229936891, 1547.2386975367, 1555.6678458868, 1562.1573338671, 1538.1086996096, 1545.6966506583, 1553.6877599605, 1561.4704601784
11-18-09.811060: 1538.7576400699, 1546.7336191438, 1555.3166504269, 1562.2393386164, 1538.6202957679, 1547.2361654127, 1555.6684367565, 1562.1491924756, 1538.1063910698, 1545.693540262 , 1553.6863854138, 1561.4702604572
11-18-09.812060: 1538.7564838834, 1546.7343973129, 1555.3158635983, 1562.2274251511, 1538.620103732 , 1547.2363615092, 1555.6692239418, 1562.1628921865, 1538.1065829775, 1545.6985944248, 1553.6873664099, 1561.4702604572
11-18-09.813060: 1538.7584102341, 1546.7345913796, 1555.3127143682, 1562.2226582631, 1538.6224156968, 1547.2359712201, 1555.6684367565, 1562.1501861284, 1538.1052358618, 1545.6960673393, 1553.6857960488, 1561.4692696083
11-18-09.814060: 1538.7560978606, 1546.7338132104, 1555.3144861693, 1562.2224602904, 1538.6204896866, 1547.2361654127, 1555.6678458868, 1562.1571359109, 1538.1063910698, 1545.6956778268, 1553.6856002338, 1561.4744274659
11-18-09.815060: 1538.7574479997, 1546.7322568742, 1555.3164542006, 1562.2254395912, 1538.621643786 , 1547.2338293929, 1555.6686330716, 1562.1436342538, 1538.1073524902, 1545.6974277843, 1553.6859918638, 1561.4756180438
11-18-09.816060: 1538.7570619764, 1546.7338132104, 1555.316848577 , 1562.23437368  , 1538.620103732 , 1547.2367498947, 1555.6702074435, 1562.1670628927, 1538.1063910698, 1545.6941235791, 1553.6881535114, 1561.4722440979
