11-18-54.689618: 1538.9090872695, 1546.7599098961, 1555.3900790802, 1562.2554370284, 1539.1112378237, 1547.2657860699, 1555.6145000981, 1562.1920934203, 1537.5166724048, 1545.6605085114, 1553.6899331316, 1561.4460732437
11-18-54.690618: 1538.9073526491, 1546.7618563377, 1555.3908659839, 1562.2421316496, 1539.1079617168, 1547.2679279855, 1555.61312214  , 1562.1926892564, 1537.5116716071, 1545.6636187748, 1553.6913076846, 1561.4500404072
11-18-54.691618: 1538.9092793775, 1546.7620504114, 1555.3950006082, 1562.2617899172, 1539.1093105895, 1547.2671492795, 1555.6135166669, 1562.1825639863, 1537.5141720019, 1545.6614812986, 1553.6918970538, 1561.4534123182
11-18-54.692618: 1538.9081229632, 1546.761078141 , 1555.3900790802, 1562.272316067 , 1539.1098889476, 1547.2671492795, 1555.6125313124, 1562.2103607582, 1537.5160952434, 1545.6618688938, 1553.6913076846, 1561.4550003595
11-18-54.693618: 1538.9071605415, 1546.761466288 , 1555.3885052753, 1562.2600041931, 1539.1093105895, 1547.2671492795, 1555.6127276134, 1562.1646932146, 1537.5135948424, 1545.6628416828, 1553.6905224997, 1561.4472637784
11-18-54.694618: 1538.9069665506, 1546.7601039692, 1555.3924417176, 1562.2476925134, 1539.1079617168, 1547.2671492795, 1555.6129258389, 1562.1849453635, 1537.5141720019, 1545.6626459849, 1553.6897373156, 1561.4534123182
11-18-54.695618: 1538.9077387477, 1546.7601039692, 1555.391260398 , 1562.2502740099, 1539.1087322318, 1547.265201566 , 1555.6150909272, 1562.1914975847, 1537.5155199624, 1545.6614812986, 1553.6915054208, 1561.4492473607
11-18-54.696618: 1538.9081229632, 1546.7606880916, 1555.3906697389, 1562.257222742 , 1539.106226648 , 1547.2679279855, 1555.61312214  , 1562.1831598152, 1537.5134030826, 1545.6620645915, 1553.6913076846, 1561.4470660021
11-18-54.697618: 1538.9085090622, 1546.7602999451, 1555.3936230389, 1562.2516637513, 1539.1087322318, 1547.2653957659, 1555.6129258389, 1562.1928891625, 1537.5134030826, 1545.6607023087, 1553.6917012373, 1561.4480568229
11-18-54.698618: 1538.9088932781, 1546.7616622642, 1555.3922435482, 1562.2480884717, 1539.1098889476, 1547.2663705743, 1555.6129258389, 1562.1716431262, 1537.5135948424, 1545.6630354807, 1553.690916052 , 1561.4508334545
11-18-54.699618: 1538.9092793775, 1546.7595198473, 1555.392637963 , 1562.2327995804, 1539.1085400739, 1547.2655899659, 1555.6139092694, 1562.1785930997, 1537.5141720019, 1545.6607023087, 1553.6895414996, 1561.4524214906
11-18-54.700618: 1538.9087011701, 1546.7604940183, 1555.3890959327, 1562.2367707427, 1539.1091165476, 1547.2655899659, 1555.612136786 , 1562.1758119384, 1537.5124424046, 1545.6605085114, 1553.6926841599, 1561.4464707347
11-18-54.701618: 1538.9088932781, 1546.7620504114, 1555.3887015197, 1562.2445151494, 1539.1087322318, 1547.2669550791, 1555.6119404852, 1562.1704514866, 1537.5128259237, 1545.6612856011, 1553.6922906067, 1561.4530167626
11-18-54.702618: 1538.9065823357, 1546.7628305117, 1555.3904734939, 1562.2341892908, 1539.1098889476, 1547.2669550791, 1555.6127276134, 1562.1889162825, 1537.5128259237, 1545.6630354807, 1553.6932716103, 1561.4504379003
11-18-54.703618: 1538.9085090622, 1546.761466288 , 1555.3908659839, 1562.2421316496, 1539.1093105895, 1547.2665647746, 1555.61312214  , 1562.1734305891, 1537.5124424046, 1545.6608980061, 1553.6932716103, 1561.451230948 
11-18-54.704618: 1538.9098575854, 1546.760882165 , 1555.3888977642, 1562.2343872665, 1539.1087322318, 1547.2675395844, 1555.61312214  , 1562.1650910716, 1537.5166724048, 1545.6614812986, 1553.6917012373, 1561.4561909078
11-18-54.705618: 1538.9075447567, 1546.7616622642, 1555.392637963 , 1562.2353810277, 1539.1087322318, 1547.2653957659, 1555.61312214  , 1562.1724369067, 1537.5130195633, 1545.6620645915, 1553.693665164 , 1561.4530167626
11-18-54.706618: 1538.9087011701, 1546.760882165 , 1555.3910641529, 1562.2391542261, 1539.1093105895, 1547.2689027971, 1555.6135166669, 1562.1666786201, 1537.5128259237, 1545.6626459849, 1553.6883627653, 1561.4559911903
11-18-54.707618: 1538.9090872695, 1546.7601039692, 1555.3934248693, 1562.229622277 , 1539.1093105895, 1547.2671492795, 1555.6123350114, 1562.1728347677, 1537.5122487652, 1545.6599252197, 1553.6901308674, 1561.452223713 
11-18-54.708618: 1538.9079308554, 1546.7612722145, 1555.3904734939, 1562.2451110255, 1539.1068050038, 1547.2655899659, 1555.612136786 , 1562.1738265097, 1537.5141720019, 1545.6618688938, 1553.6920947901, 1561.4496448533
11-18-54.709618: 1538.9094714856, 1546.7626345352, 1555.3908659839, 1562.246302779 , 1539.1112378237, 1547.2677337849, 1555.6135166669, 1562.1974559615, 1537.5122487652, 1545.6601190169, 1553.6915054208, 1561.4482565384
11-18-54.710618: 1538.9077387477, 1546.7616622642, 1555.3934248693, 1562.2578186278, 1539.1079617168, 1547.2694873039, 1555.6125313124, 1562.2008311013, 1537.5135948424, 1545.6616750962, 1553.6928799766, 1561.4518262191
11-18-54.711618: 1538.9069665506, 1546.7618563377, 1555.3922435482, 1562.2500740892, 1539.1073833601, 1547.2648112623, 1555.6115459592, 1562.1847474004, 1537.5147491618, 1545.6628416828, 1553.690916052 , 1561.4482565384
11-18-54.712618: 1538.9104357936, 1546.7616622642, 1555.3892921773, 1562.2522596329, 1539.1098889476, 1547.26598027  , 1555.6105625317, 1562.1793868873, 1537.5141720019, 1545.6642020693, 1553.6918970538, 1561.4528189849
11-18-54.713618: 1538.9079308554, 1546.7622463877, 1555.3906697389, 1562.2377645069, 1539.1079617168, 1547.2683182908, 1555.6127276134, 1562.1781952358, 1537.5141720019, 1545.6616750962, 1553.6915054208, 1561.4516284417
11-18-54.714618: 1538.9090872695, 1546.7606880916, 1555.391260398 , 1562.2429255017, 1539.1079617168, 1547.2679279855, 1555.6133184412, 1562.1873286888, 1537.5135948424, 1545.6626459849, 1553.6877733989, 1561.4506356774
11-18-54.715618: 1538.9110140023, 1546.7606880916, 1555.391260398 , 1562.2466987366, 1539.1093105895, 1547.269096998 , 1555.6127276134, 1562.200235259 , 1537.5141720019, 1545.6616750962, 1553.6911118683, 1561.4504379003
11-18-54.716618: 1538.9071605415, 1546.7622463877, 1555.3904734939, 1562.2284305489, 1539.1079617168, 1547.2671492795, 1555.6127276134, 1562.1656868871, 1537.5128259237, 1545.6620645915, 1553.6905224997, 1561.4520239965
11-18-54.717618: 1538.9088932781, 1546.7612722145, 1555.3910641529, 1562.2560329128, 1539.1106594645, 1547.2671492795, 1555.6123350114, 1562.193285093 , 1537.5141720019, 1545.6614812986, 1553.6917012373, 1561.4514287253
11-18-54.718618: 1538.9094714856, 1546.7599098961, 1555.3940155305, 1562.2433233986, 1539.1093105895, 1547.2661744702, 1555.6125313124, 1562.1847474004, 1537.5135948424, 1545.6616750962, 1553.6905224997, 1561.4516284417
11-18-54.719618: 1538.9087011701, 1546.7616622642, 1555.3916548123, 1562.2411398208, 1539.1091165476, 1547.2679279855, 1555.612136786 , 1562.1841515703, 1537.5149428019, 1545.6612856011, 1553.6901308674, 1561.4526192682
11-18-54.720618: 1538.9092793775, 1546.7618563377, 1555.391260398 , 1562.2415357758, 1539.1112378237, 1547.2671492795, 1555.6125313124, 1562.1783931973, 1537.5122487652, 1545.6597314225, 1553.6905224997, 1561.4542073079
11-18-54.721618: 1538.9085090622, 1546.7595198473, 1555.3914566431, 1562.2520597117, 1539.1093105895, 1547.265201566 , 1555.61312214  , 1562.2155235129, 1537.5122487652, 1545.6593419284, 1553.690916052 , 1561.4532145404
11-18-54.722618: 1538.9094714856, 1546.761466288 , 1555.3914566431, 1562.246302779 , 1539.1098889476, 1547.2661744702, 1555.6135166669, 1562.1811743678, 1537.5147491618, 1545.6616750962, 1553.6924864234, 1561.4538098129
11-18-54.723618: 1538.9092793775, 1546.760882165 , 1555.3920473029, 1562.2494801503, 1539.1098889476, 1547.2657860699, 1555.6145000981, 1562.1692598488, 1537.5141720019, 1545.6622583893, 1553.690916052 , 1561.4530167626
11-18-54.724618: 1538.9085090622, 1546.7622463877, 1555.38771645  , 1562.2437212956, 1539.1079617168, 1547.2665647746, 1555.6115459592, 1562.1928891625, 1537.5155199624, 1545.6612856011, 1553.6891479481, 1561.446866287 
11-18-54.725618: 1538.9075447567, 1546.761466288 , 1555.3967725967, 1562.2508698903, 1539.1079617168, 1547.2671492795, 1555.6117441844, 1562.1881224852, 1537.5141720019, 1545.662452187 , 1553.6915054208, 1561.4532145404
11-18-54.726618: 1538.9092793775, 1546.7620504114, 1555.3898828354, 1562.2486843505, 1539.1087322318, 1547.2685124916, 1555.6139092694, 1562.1833577779, 1537.5141720019, 1545.6638125729, 1553.6942545349, 1561.4472637784
11-18-54.727618: 1538.9092793775, 1546.760882165 , 1555.3906697389, 1562.2470966354, 1539.1104673062, 1547.2667589749, 1555.6137129681, 1562.1785930997, 1537.5141720019, 1545.6634249767, 1553.6897373156, 1561.4492473607
11-18-54.728618: 1538.9090872695, 1546.7606880916, 1555.3879146182, 1562.2719181553, 1539.1079617168, 1547.2675395844, 1555.6119404852, 1562.1779972744, 1537.5141720019, 1545.6626459849, 1553.6899331316, 1561.4510331707
11-18-54.729618: 1538.9085090622, 1546.7626345352, 1555.3932286236, 1562.2548411444, 1539.1093105895, 1547.2661744702, 1555.6119404852, 1562.1793868873, 1537.5160952434, 1545.6622583893, 1553.6917012373, 1561.4526192682
11-18-54.730618: 1538.9071605415, 1546.761466288 , 1555.392637963 , 1562.2578186278, 1539.1093105895, 1547.2681221862, 1555.6117441844, 1562.2089710902, 1537.5128259237, 1545.6620645915, 1553.6924864234, 1561.4534123182
11-18-54.731618: 1538.9085090622, 1546.7616622642, 1555.3914566431, 1562.2474925934, 1539.1093105895, 1547.2665647746, 1555.6137129681, 1562.2238635688, 1537.5124424046, 1545.6605085114, 1553.6917012373, 1561.4532145404
11-18-54.732618: 1538.9098575854, 1546.7624404615, 1555.3906697389, 1562.241933672 , 1539.1079617168, 1547.2685124916, 1555.6127276134, 1562.1805785405, 1537.5135948424, 1545.6593419284, 1553.6867904825, 1561.453612035 
11-18-54.733618: 1538.9071605415, 1546.7618563377, 1555.3896865907, 1562.2421316496, 1539.1100811058, 1547.2665647746, 1555.6123350114, 1562.1724369067, 1537.5134030826, 1545.662452187 , 1553.6917012373, 1561.4478590465
11-18-54.734618: 1538.9090872695, 1546.761466288 , 1555.3920473029, 1562.2576206461, 1539.1087322318, 1547.2685124916, 1555.6119404852, 1562.1936829645, 1537.5128259237, 1545.6607023087, 1553.6920947901, 1561.4530167626
11-18-54.735618: 1538.9090872695, 1546.761466288 , 1555.3875202058, 1562.2476925134, 1539.1098889476, 1547.2657860699, 1555.6137129681, 1562.173230688 , 1537.5147491618, 1545.6620645915, 1553.6905224997, 1561.4526192682
11-18-54.736618: 1538.9075447567, 1546.7606880916, 1555.3883071069, 1562.2627837132, 1539.1087322318, 1547.2650073661, 1555.6135166669, 1562.1960643756, 1537.5118652464, 1545.662452187 , 1553.6924864234, 1561.4520239965
11-18-54.737618: 1538.9104357936, 1546.760882165 , 1555.3916548123, 1562.2441172519, 1539.1098889476, 1547.2689027971, 1555.6148946256, 1562.1841515703, 1537.5135948424, 1545.6618688938, 1553.693469347 , 1561.4520239965
11-18-54.738618: 1538.9096654772, 1546.761078141 , 1555.3892921773, 1562.2621878236, 1539.1073833601, 1547.2661744702, 1555.6119404852, 1562.1956684437, 1537.5141720019, 1545.6607023087, 1553.6922906067, 1561.4518262191
11-18-54.739618: 1538.9065823357, 1546.7624404615, 1555.3920473029, 1562.2508698903, 1539.1098889476, 1547.2675395844, 1555.6117441844, 1562.1907037848, 1537.5109026904, 1545.6614812986, 1553.6915054208, 1561.4534123182
11-18-54.740618: 1538.9090872695, 1546.7604940183, 1555.3908659839, 1562.2516637513, 1539.1073833601, 1547.2687066923, 1555.6115459592, 1562.1785930997, 1537.5114798478, 1545.6620645915, 1553.6897373156, 1561.4514287253
11-18-54.741618: 1538.908315071 , 1546.760882165 , 1555.3867333055, 1562.2568267791, 1539.1093105895, 1547.2675395844, 1555.61312214  , 1562.2109566082, 1537.5128259237, 1545.6612856011, 1553.6918970538, 1561.448454315 
11-18-54.742618: 1538.9079308554, 1546.761466288 , 1555.3914566431, 1562.2435213766, 1539.1104673062, 1547.2683182908, 1555.61312214  , 1562.1831598152, 1537.5149428019, 1545.6630354807, 1553.6905224997, 1561.4557934119
11-18-54.743618: 1538.9085090622, 1546.7624404615, 1555.3908659839, 1562.236174873 , 1539.1093105895, 1547.2685124916, 1555.6145000981, 1562.172039046 , 1537.5137884822, 1545.662452187 , 1553.6873798482, 1561.4486520916
11-18-54.744618: 1538.9073526491, 1546.7616622642, 1555.3916548123, 1562.2512658502, 1539.1098889476, 1547.2653957659, 1555.6123350114, 1562.1982497682, 1537.5130195633, 1545.6610918036, 1553.6901308674, 1561.4526192682
11-18-54.745618: 1538.9077387477, 1546.7606880916, 1555.3914566431, 1562.2405439478, 1539.1098889476, 1547.2669550791, 1555.6109570572, 1562.1714451664, 1537.5160952434, 1545.6612856011, 1553.6905224997, 1561.4506356774
11-18-54.746618: 1538.9075447567, 1546.7620504114, 1555.3922435482, 1562.2290264128, 1539.1087322318, 1547.2675395844, 1555.6115459592, 1562.1756139776, 1537.5149428019, 1545.6607023087, 1553.6905224997, 1561.4462710197
11-18-54.747618: 1538.9077387477, 1546.759715823 , 1555.3940155305, 1562.2453090039, 1539.1100811058, 1547.2665647746, 1555.6135166669, 1562.1803786376, 1537.5134030826, 1545.6618688938, 1553.6932716103, 1561.451230948 
11-18-54.748618: 1538.908315071 , 1546.761078141 , 1555.3892921773, 1562.256230894 , 1539.1098889476, 1547.2661744702, 1555.6111533578, 1562.2091710003, 1537.5149428019, 1545.6628416828, 1553.6917012373, 1561.454405086 
11-18-54.749618: 1538.9087011701, 1546.7622463877, 1555.3904734939, 1562.2343872665, 1539.1073833601, 1547.2665647746, 1555.6133184412, 1562.1940788955, 1537.5153263222, 1545.6626459849, 1553.6913076846, 1561.448454315 
11-18-54.750618: 1538.9088932781, 1546.7602999451, 1555.389488422 , 1562.2538473585, 1539.1106594645, 1547.265201566 , 1555.6127276134, 1562.1777973722, 1537.515903483 , 1545.6603147141, 1553.693469347 , 1561.4498426302
11-18-54.751618: 1538.9079308554, 1546.760882165 , 1555.3892921773, 1562.2333954476, 1539.1093105895, 1547.2663705743, 1555.6113496585, 1562.1803786376, 1537.5122487652, 1545.6626459849, 1553.6913076846, 1561.448454315 
11-18-54.752618: 1538.9085090622, 1546.761078141 , 1555.3908659839, 1562.2415357758, 1539.1079617168, 1547.2689027971, 1555.6143037966, 1562.1809744648, 1537.5143656418, 1545.6603147141, 1553.6905224997, 1561.451230948 
11-18-54.753618: 1538.9081229632, 1546.7602999451, 1555.3885052753, 1562.2409399025, 1539.1079617168, 1547.2681221862, 1555.612136786 , 1562.1946747331, 1537.5135948424, 1545.6634249767, 1553.6903266836, 1561.4528189849
11-18-54.754618: 1538.9079308554, 1546.7622463877, 1555.3890959327, 1562.2482883919, 1539.1104673062, 1547.2677337849, 1555.6135166669, 1562.1841515703, 1537.5134030826, 1545.6608980061, 1553.6905224997, 1561.4538098129
11-18-54.755618: 1538.9071605415, 1546.761078141 , 1555.3938192847, 1562.2367707427, 1539.1079617168, 1547.2653957659, 1555.6127276134, 1562.1797828109, 1537.5153263222, 1545.6616750962, 1553.6924864234, 1561.451230948 
11-18-54.756618: 1538.9088932781, 1546.7602999451, 1555.3906697389, 1562.2431254206, 1539.1073833601, 1547.265201566 , 1555.61312214  , 1562.173230688 , 1537.5128259237, 1545.6630354807, 1553.6883627653, 1561.4506356774
11-18-54.757618: 1538.9092793775, 1546.7602999451, 1555.3908659839, 1562.2615919345, 1539.1079617168, 1547.2679279855, 1555.6135166669, 1562.1847474004, 1537.5109026904, 1545.6614812986, 1553.6899331316, 1561.4546028641
11-18-54.758618: 1538.9092793775, 1546.7602999451, 1555.3953931004, 1562.2544432417, 1539.1098889476, 1547.2646170625, 1555.6143037966, 1562.1901079503, 1537.5141720019, 1545.6614812986, 1553.6911118683, 1561.4524214906
11-18-54.759618: 1538.9085090622, 1546.7602999451, 1555.3904734939, 1562.2494801503, 1539.1087322318, 1547.2650073661, 1555.612136786 , 1562.1853432309, 1537.5134030826, 1545.6630354807, 1553.6895414996, 1561.4546028641
11-18-54.760618: 1538.9065823357, 1546.7606880916, 1555.3908659839, 1562.2478904925, 1539.1093105895, 1547.2681221862, 1555.6115459592, 1562.1764077621, 1537.5130195633, 1545.6610918036, 1553.6879692144, 1561.4534123182
11-18-54.761618: 1538.9094714856, 1546.761078141 , 1555.3914566431, 1562.241933672 , 1539.1112378237, 1547.2675395844, 1555.6117441844, 1562.1722389467, 1537.5147491618, 1545.6603147141, 1553.6903266836, 1561.456586465 
11-18-54.762618: 1538.9081229632, 1546.7618563377, 1555.3920473029, 1562.2357769798, 1539.1087322318, 1547.2677337849, 1555.6117441844, 1562.1795848491, 1537.5147491618, 1545.6603147141, 1553.6930757935, 1561.4496448533
11-18-54.763618: 1538.9096654772, 1546.7604940183, 1555.392637963 , 1562.2548411444, 1539.1087322318, 1547.2675395844, 1555.61312214  , 1562.1907037848, 1537.5141720019, 1545.6622583893, 1553.6924864234, 1561.4500404072
11-18-54.764618: 1538.9096654772, 1546.7622463877, 1555.3908659839, 1562.2359768968, 1539.1085400739, 1547.2669550791, 1555.6111533578, 1562.1706494462, 1537.5143656418, 1545.6607023087, 1553.6913076846, 1561.4480568229
11-18-54.765617: 1538.908315071 , 1546.760882165 , 1555.3890959327, 1562.2512658502, 1539.1098889476, 1547.2675395844, 1555.615485455 , 1562.1785930997, 1537.5141720019, 1545.6618688938, 1553.6913076846, 1561.4528189849
11-18-54.766618: 1538.9071605415, 1546.7622463877, 1555.3904734939, 1562.2516637513, 1539.1085400739, 1547.2681221862, 1555.6127276134, 1562.1783931973, 1537.5134030826, 1545.6632292787, 1553.6901308674, 1561.4514287253
11-18-54.767618: 1538.908315071 , 1546.7599098961, 1555.3898828354, 1562.2445151494, 1539.1093105895, 1547.2665647746, 1555.6139092694, 1562.1805785405, 1537.5147491618, 1545.6616750962, 1553.6907183159, 1561.4516284417
11-18-54.768617: 1538.9104357936, 1546.7602999451, 1555.3871277176, 1562.2385583546, 1539.1073833601, 1547.2669550791, 1555.6135166669, 1562.1766076639, 1537.5122487652, 1545.6636187748, 1553.6897373156, 1561.4470660021
11-18-54.769618: 1538.9088932781, 1546.7602999451, 1555.3910641529, 1562.2518617315, 1539.106226648 , 1547.269096998 , 1555.6133184412, 1562.1742243714, 1537.5130195633, 1545.6607023087, 1553.6917012373, 1561.4496448533
11-18-54.770617: 1538.9100496936, 1546.7620504114, 1555.3942137003, 1562.2449111061, 1539.1104673062, 1547.2685124916, 1555.6141055707, 1562.1901079503, 1537.5128259237, 1545.6616750962, 1553.6887543967, 1561.4524214906
11-18-54.771618: 1538.9085090622, 1546.7618563377, 1555.3900790802, 1562.2496781298, 1539.1093105895, 1547.2665647746, 1555.6150909272, 1562.1873286888, 1537.5155199624, 1545.6608980061, 1553.688558581 , 1561.4520239965
11-18-54.772618: 1538.9090872695, 1546.761078141 , 1555.3900790802, 1562.2600041931, 1539.1087322318, 1547.2671492795, 1555.6117441844, 1562.2044042238, 1537.5141720019, 1545.6626459849, 1553.6897373156, 1561.451230948 
11-18-54.773618: 1538.9092793775, 1546.7604940183, 1555.3914566431, 1562.260600081 , 1539.1087322318, 1547.2677337849, 1555.6145000981, 1562.1859390618, 1537.5134030826, 1545.6636187748, 1553.6905224997, 1561.4516284417
11-18-54.774618: 1538.9085090622, 1546.7595198473, 1555.3948024381, 1562.2468986564, 1539.1079617168, 1547.2661744702, 1555.6125313124, 1562.1807765026, 1537.5116716071, 1545.6626459849, 1553.6918970538, 1561.4492473607
11-18-54.775618: 1538.9090872695, 1546.7604940183, 1555.3898828354, 1562.2476925134, 1539.1087322318, 1547.26598027  , 1555.6101680063, 1562.1879245213, 1537.5134030826, 1545.6599252197, 1553.6913076846, 1561.4504379003
11-18-54.776618: 1538.9071605415, 1546.7604940183, 1555.3904734939, 1562.2316078475, 1539.1085400739, 1547.2653957659, 1555.6133184412, 1562.1716431262, 1537.5143656418, 1545.6607023087, 1553.6901308674, 1561.4518262191
11-18-54.777617: 1538.9096654772, 1546.7612722145, 1555.3906697389, 1562.2349831349, 1539.1118161833, 1547.2667589749, 1555.6125313124, 1562.1791869847, 1537.5124424046, 1545.6638125729, 1553.6913076846, 1561.4466685108
11-18-54.778618: 1538.9071605415, 1546.7620504114, 1555.3906697389, 1562.241933672 , 1539.1098889476, 1547.26734348  , 1555.6137129681, 1562.1702535271, 1537.5128259237, 1545.6614812986, 1553.6862011172, 1561.4524214906
11-18-54.779618: 1538.908315071 , 1546.7622463877, 1555.3914566431, 1562.2385583546, 1539.1100811058, 1547.2671492795, 1555.6135166669, 1562.1815702924, 1537.5147491618, 1545.6634249767, 1553.6907183159, 1561.4542073079
11-18-54.780617: 1538.9098575854, 1546.7618563377, 1555.3908659839, 1562.2498761095, 1539.1112378237, 1547.2653957659, 1555.6123350114, 1562.1815702924, 1537.5128259237, 1545.6601190169, 1553.6907183159, 1561.4488498682
11-18-54.781617: 1538.9075447567, 1546.7612722145, 1555.3904734939, 1562.2486843505, 1539.1073833601, 1547.2671492795, 1555.6127276134, 1562.1684660716, 1537.5147491618, 1545.6599252197, 1553.6895414996, 1561.4500404072
11-18-54.782617: 1538.9090872695, 1546.7606880916, 1555.3946061921, 1562.246302779 , 1539.1093105895, 1547.2677337849, 1555.6117441844, 1562.2051980376, 1537.5128259237, 1545.6608980061, 1553.6897373156, 1561.451230948 
11-18-54.783617: 1538.9092793775, 1546.761466288 , 1555.3918510576, 1562.2387563314, 1539.1091165476, 1547.2679279855, 1555.6113496585, 1562.172039046 , 1537.5160952434, 1545.6607023087, 1553.6913076846, 1561.4460732437
11-18-54.784617: 1538.9092793775, 1546.7604940183, 1555.3908659839, 1562.2349831349, 1539.1098889476, 1547.2667589749, 1555.6105625317, 1562.1748201938, 1537.5128259237, 1545.6612856011, 1553.6901308674, 1561.4496448533
11-18-54.785618: 1538.9073526491, 1546.7624404615, 1555.3932286236, 1562.2516637513, 1539.1098889476, 1547.265201566 , 1555.6119404852, 1562.1740264109, 1537.5149428019, 1545.662452187 , 1553.6922906067, 1561.4470660021
11-18-54.786618: 1538.9090872695, 1546.7626345352, 1555.3916548123, 1562.2635775863, 1539.1085400739, 1547.2671492795, 1555.612136786 , 1562.2316078475, 1537.5141720019, 1545.6640082711, 1553.6932716103, 1561.4492473607
11-18-54.787617: 1538.9067744431, 1546.7632186595, 1555.3904734939, 1562.2391542261, 1539.1093105895, 1547.26598027  , 1555.6113496585, 1562.1770035862, 1537.5135948424, 1545.6601190169, 1553.6905224997, 1561.451230948 
11-18-54.788617: 1538.9088932781, 1546.7612722145, 1555.3892921773, 1562.2389543082, 1539.1087322318, 1547.2663705743, 1555.6133184412, 1562.1714451664, 1537.5135948424, 1545.6622583893, 1553.6889521323, 1561.4502401232
11-18-54.789618: 1538.9100496936, 1546.761078141 , 1555.392637963 , 1562.2623858064, 1539.1104673062, 1547.2655899659, 1555.6145000981, 1562.1764077621, 1537.5124424046, 1545.6616750962, 1553.6895414996, 1561.446866287 
11-18-54.790617: 1538.9088932781, 1546.7622463877, 1555.3914566431, 1562.2530534953, 1539.1100811058, 1547.2657860699, 1555.6129258389, 1562.204802101 , 1537.5147491618, 1545.6622583893, 1553.6891479481, 1561.4520239965
11-18-54.791617: 1538.9071605415, 1546.7622463877, 1555.3873239617, 1562.2594083057, 1539.1093105895, 1547.2677337849, 1555.6139092694, 1562.2200904443, 1537.5141720019, 1545.6601190169, 1553.6905224997, 1561.4530167626
