07-12-00.991025: 1538.6718101877, 1545.9955655091, 1553.9608918718, 1561.6639849157, 1538.427216583 , 1546.859456784 , 1555.7587103595, 1562.1818439463, 1538.3465370297, 1546.8425190561, 1555.0032766996, 1561.9985988296
07-12-00.992025: 1538.672772315 , 1545.9949819644, 1553.961875135 , 1561.682835352 , 1538.4299138271, 1546.8612093777, 1555.7594976362, 1562.1909774419, 1538.3471148148, 1546.8431032408, 1555.0028844052, 1561.99264391  
07-12-00.993025: 1538.6718101877, 1545.9938148765, 1553.9614814455, 1561.682637516 , 1538.4291421094, 1546.859066685 , 1555.7573302211, 1562.1798565614, 1538.3484623542, 1546.8421308685, 1555.0030805524, 1561.9938352783
07-12-00.994025: 1538.6712321587, 1545.9951758457, 1553.9606959874, 1561.6802557304, 1538.4306836634, 1546.8612093777, 1555.7594976362, 1562.1911754067, 1538.349233991 , 1546.8421308685, 1555.0030805524, 1561.9948267931
07-12-00.995025: 1538.6714242074, 1545.9926477902, 1553.9622669043, 1561.6897809768, 1538.4306836634, 1546.860429178 , 1555.7606795152, 1562.1927630082, 1538.3471148148, 1546.8417407783, 1555.0044574299, 1561.994231108 
07-12-00.996025: 1538.6720022365, 1545.9949819644, 1553.9599105302, 1561.6649779513, 1538.4297199565, 1546.8573159992, 1555.7585120968, 1562.1973298065, 1538.3478864502, 1546.8390158604, 1555.0038670645, 1561.9989946617
07-12-00.997025: 1538.6712321587, 1545.9942045392, 1553.96167733  , 1561.6895831391, 1538.4304897925, 1546.8596508821, 1555.7600885755, 1562.2009048538, 1538.3503876835, 1546.8427150529, 1555.0026863351, 1561.9928418245
07-12-00.998025: 1538.673158296 , 1545.9947880833, 1553.9622669043, 1561.6673596902, 1538.4295279682, 1546.8600409815, 1555.758315759 , 1562.1834315288, 1538.3484623542, 1546.8423249623, 1555.0024901881, 1561.9984009137
07-12-00.999025: 1538.6708461787, 1545.9945923013, 1553.9646252059, 1561.6713279783, 1538.430297804 , 1546.8600409815, 1555.7591030353, 1562.1971318402, 1538.3490401407, 1546.8417407783, 1555.0032766996, 1561.9954224788
07-12-01.000025: 1538.6696901227, 1545.9959551727, 1553.9603022985, 1561.6866058817, 1538.4297199565, 1546.859262686 , 1555.7598903124, 1562.1975297137, 1538.3478864502, 1546.8415466846, 1555.0013094607, 1561.9950247082
07-12-01.001025: 1538.6698840538, 1545.9928435717, 1553.9605001032, 1561.6768828397, 1538.4279864165, 1546.859262686 , 1555.7587103595, 1562.1979256466, 1538.3459592451, 1546.8431032408, 1555.0024901881, 1561.9934375086
07-12-01.002025: 1538.6721942854, 1545.9947880833, 1553.9591231533, 1561.6774782828, 1538.430297804 , 1546.8612093777, 1555.761072192 , 1562.1997131695, 1538.3478864502, 1546.8434933317, 1555.0005229512, 1561.9938352783
07-12-01.003025: 1538.6745064067, 1545.9942045392, 1553.9620710196, 1561.6681529583, 1538.430297804 , 1546.860429178 , 1555.7596939743, 1562.1909774419, 1538.3478864502, 1546.8421308685, 1555.0007190977, 1561.9922461408
07-12-01.004025: 1538.6721942854, 1545.9936209956, 1553.96167733  , 1561.6764871709, 1538.4276024408, 1546.8602350797, 1555.7592993733, 1562.1885941055, 1538.3473086646, 1546.8413525911, 1555.0018998242, 1561.9989946617
07-12-01.005025: 1538.6729662469, 1545.9949819644, 1553.9624647094, 1561.6927582462, 1538.4304897925, 1546.860429178 , 1555.7581194213, 1562.2028903513, 1538.3465370297, 1546.8423249623, 1555.0015056075, 1561.9950247082
07-12-01.006025: 1538.6704620817, 1545.9936209956, 1553.9587313856, 1561.6788670054, 1538.4299138271, 1546.8600409815, 1555.7585120968, 1562.1885941055, 1538.3465370297, 1546.8429091468, 1555.0030805524, 1561.9972095383
07-12-01.007025: 1538.6704620817, 1545.9953716278, 1553.9597127257, 1561.6745030112, 1538.4304897925, 1546.8586784891, 1555.7600885755, 1562.1782689862, 1538.3465370297, 1546.8409625012, 1555.0017036773, 1561.9980031416
07-12-01.008025: 1538.6714242074, 1545.9967325997, 1553.961285561 , 1561.6883922348, 1538.4291421094, 1546.8602350797, 1555.7581194213, 1562.1804523882, 1538.3471148148, 1546.8432992377, 1555.001113314 , 1561.9970096824
07-12-01.009025: 1538.6720022365, 1545.9953716278, 1553.9606959874, 1561.6776761175, 1538.4304897925, 1546.8575100967, 1555.7571338836, 1562.1870045717, 1538.3471148148, 1546.8397941356, 1555.0052439434, 1561.9938352783
07-12-01.010025: 1538.6721942854, 1545.9947880833, 1553.9608918718, 1561.6883922348, 1538.4295279682, 1546.858872587 , 1555.7581194213, 1562.1764815123, 1538.3465370297, 1546.8411565946, 1555.0034747699, 1561.9976053697
07-12-01.011025: 1538.672772315 , 1545.9947880833, 1553.9608918718, 1561.6673596902, 1538.4285642628, 1546.8586784891, 1555.7585120968, 1562.1899837373, 1538.349811778 , 1546.8417407783, 1554.9987518654, 1561.9980031416
07-12-01.012025: 1538.6714242074, 1545.9959551727, 1553.9601064143, 1561.6798600599, 1538.4299138271, 1546.8598468832, 1555.7585120968, 1562.1897857728, 1538.3484623542, 1546.8415466846, 1555.0054420142, 1561.9985988296
07-12-01.013025: 1538.6723882171, 1545.9953716278, 1553.9620710196, 1561.6911697212, 1538.4285642628, 1546.8584824883, 1555.7596939743, 1562.1941526473, 1538.3465370297, 1546.8407684077, 1555.0005229512, 1561.9985988296
07-12-01.014024: 1538.6716181389, 1545.9932313331, 1553.962856479 , 1561.6804555053, 1538.4291421094, 1546.857900195 , 1555.7606795152, 1562.1840273583, 1538.3478864502, 1546.8409625012, 1555.0007190977, 1561.995620394 
07-12-01.015025: 1538.6698840538, 1545.9945923013, 1553.9636419392, 1561.6973221216, 1538.4277944286, 1546.8596508821, 1555.761072192 , 1562.1820419087, 1538.3459592451, 1546.8413525911, 1555.0026863351, 1562.0001860397
07-12-01.016025: 1538.6720022365, 1545.9947880833, 1553.9636419392, 1561.686210208 , 1538.4291421094, 1546.8600409815, 1555.7579211587, 1562.2070593303, 1538.349811778 , 1546.8436874259, 1555.0032766996, 1561.9940331931
07-12-01.017025: 1538.6716181389, 1545.9943984202, 1553.9632501692, 1561.6689462272, 1538.430297804 , 1546.859066685 , 1555.7594976362, 1562.1725106566, 1538.3471148148, 1546.8413525911, 1555.0046535775, 1561.9952245636
07-12-01.018025: 1538.6720022365, 1545.9947880833, 1553.9620710196, 1561.6951381303, 1538.4283722747, 1546.8598468832, 1555.7577248211, 1562.1987194538, 1538.349811778 , 1546.8434933317, 1555.0024901881, 1561.9944290229
07-12-01.019025: 1538.6710401101, 1545.9947880833, 1553.9593209577, 1561.6719234172, 1538.4281802867, 1546.8575100967, 1555.7573302211, 1562.1983235205, 1538.3459592451, 1546.8397941356, 1555.0001287352, 1561.9970096824
07-12-01.020025: 1538.6718101877, 1545.9947880833, 1553.96167733  , 1561.6868037187, 1538.4295279682, 1546.860429178 , 1555.7592993733, 1562.1844232843, 1538.3471148148, 1546.8432992377, 1555.0032766996, 1561.9932395939
07-12-01.021024: 1538.6704620817, 1545.9945923013, 1553.9608918718, 1561.6705327675, 1538.4304897925, 1546.859456784 , 1555.7571338836, 1562.2112302723, 1538.3490401407, 1546.8411565946, 1555.0052439434, 1561.9958202495
07-12-01.022025: 1538.6718101877, 1545.9949819644, 1553.9620710196, 1561.6669620867, 1538.4277944286, 1546.8577041944, 1555.7591030353, 1562.1836294916, 1538.3459592451, 1546.8399882287, 1555.0060323808, 1562.0013774196
07-12-01.023024: 1538.6710401101, 1545.9949819644, 1553.9603022985, 1561.6879946205, 1538.4281802867, 1546.859262686 , 1555.758315759 , 1562.1883961414, 1538.3478864502, 1546.8423249623, 1555.0024901881, 1561.9952245636
07-12-01.024024: 1538.6723882171, 1545.9955655091, 1553.9636419392, 1561.6675575223, 1538.4314535004, 1546.858872587 , 1555.7591030353, 1562.1790627734, 1538.3490401407, 1546.8411565946, 1555.0007190977, 1561.9982010574
07-12-01.025025: 1538.6712321587, 1545.9945923013, 1553.9622669043, 1561.681644458 , 1538.4297199565, 1546.8621817739, 1555.7571338836, 1562.2167889752, 1538.3471148148, 1546.8452458892, 1555.0034747699, 1561.9934375086
07-12-01.026025: 1538.6704620817, 1545.9934271147, 1553.9634460542, 1561.6852171454, 1538.4266387378, 1546.8606251793, 1555.7585120968, 1562.1844232843, 1538.3478864502, 1546.8417407783, 1555.0007190977, 1561.9950247082
07-12-01.027025: 1538.6712321587, 1545.9940106582, 1553.9624647094, 1561.6903764297, 1538.4297199565, 1546.8610133762, 1555.761072192 , 1562.1897857728, 1538.3484623542, 1546.8432992377, 1555.0030805524, 1561.9922461408
07-12-01.028024: 1538.6700761021, 1545.9942045392, 1553.9610896766, 1561.6887879096, 1538.4285642628, 1546.859456784 , 1555.7602849137, 1562.1850191145, 1538.3471148148, 1546.8417407783, 1555.0020959711, 1561.9906589469
07-12-01.029025: 1538.6708461787, 1545.9959551727, 1553.9601064143, 1561.6715258114, 1538.427216583 , 1546.859066685 , 1555.7587103595, 1562.2195702824, 1538.3478864502, 1546.8421308685, 1555.0030805524, 1561.9964139956
07-12-01.030025: 1538.6694980745, 1545.9936209956, 1553.9603022985, 1561.675096513 , 1538.4304897925, 1546.8596508821, 1555.7589066974, 1562.1804523882, 1538.3478864502, 1546.8413525911, 1555.0032766996, 1561.9976053697
07-12-01.031024: 1538.6710401101, 1545.9940106582, 1553.962856479 , 1561.6719234172, 1538.4285642628, 1546.859262686 , 1555.7587103595, 1562.1917712421, 1538.3465370297, 1546.8409625012, 1555.0038670645, 1561.995620394 
07-12-01.032024: 1538.6714242074, 1545.9936209956, 1553.9601064143, 1561.6913675593, 1538.4314535004, 1546.8600409815, 1555.7571338836, 1562.1907775364, 1538.3503876835, 1546.8434933317, 1555.0020959711, 1561.9918483719
07-12-01.033024: 1538.6733503452, 1545.9947880833, 1553.962856479 , 1561.6661688199, 1538.4291421094, 1546.8580942927, 1555.7616631325, 1562.2112302723, 1538.3451894937, 1546.8409625012, 1555.0024901881, 1561.9985988296
07-12-01.034024: 1538.6718101877, 1545.9943984202, 1553.962856479 , 1561.6848195328, 1538.4310676406, 1546.8586784891, 1555.7598903124, 1562.1862107764, 1538.3478864502, 1546.8403783181, 1555.0028844052, 1561.9940331931
07-12-01.035024: 1538.6718101877, 1545.9953716278, 1553.9599105302, 1561.6812487867, 1538.4328011875, 1546.8596508821, 1555.7594976362, 1562.1895858676, 1538.3473086646, 1546.8413525911, 1555.0024901881, 1561.9944290229
07-12-01.036024: 1538.6704620817, 1545.9957593905, 1553.962856479 , 1561.6774782828, 1538.4297199565, 1546.8596508821, 1555.7600885755, 1562.1915713363, 1538.3490401407, 1546.8407684077, 1555.002294041 , 1561.9966138514
07-12-01.037024: 1538.6721942854, 1545.9961490542, 1553.962856479 , 1561.6887879096, 1538.4316454892, 1546.8580942927, 1555.7579211587, 1562.2013007884, 1538.3484623542, 1546.8411565946, 1555.0024901881, 1561.9982010574
07-12-01.038024: 1538.6714242074, 1545.9940106582, 1553.9606959874, 1561.6737077971, 1538.4279864165, 1546.8600409815, 1555.7606795152, 1562.2056696681, 1538.3478864502, 1546.8431032408, 1555.0050477957, 1561.9972095383
07-12-01.039024: 1538.6735442772, 1545.9949819644, 1553.9620710196, 1561.6631916518, 1538.4266387378, 1546.8563417061, 1555.7587103595, 1562.1866086443, 1538.3459592451, 1546.8394059493, 1555.0020959711, 1561.997407454 
07-12-01.040024: 1538.6702681505, 1545.9951758457, 1553.96167733  , 1561.6798600599, 1538.4283722747, 1546.8600409815, 1555.7571338836, 1562.2153992958, 1538.3459592451, 1546.8436874259, 1555.0015056075, 1561.9964139956
07-12-01.041024: 1538.6735442772, 1545.9947880833, 1553.9603022985, 1561.6800578952, 1538.4293359799, 1546.8580942927, 1555.7592993733, 1562.1764815123, 1538.3478864502, 1546.8397941356, 1555.0038670645, 1561.9970096824
07-12-01.042024: 1538.6723882171, 1545.9961490542, 1553.961875135 , 1561.6965268843, 1538.430297804 , 1546.8598468832, 1555.7573302211, 1562.1887920697, 1538.3471148148, 1546.8415466846, 1555.0001287352, 1561.9928418245
07-12-01.043024: 1538.6702681505, 1545.9949819644, 1553.9599105302, 1561.6707325399, 1538.430297804 , 1546.8612093777, 1555.7589066974, 1562.1997131695, 1538.3471148148, 1546.8421308685, 1555.0015056075, 1561.9984009137
07-12-01.044024: 1538.672772315 , 1545.9949819644, 1553.9620710196, 1561.6741054041, 1538.4299138271, 1546.858872587 , 1555.7585120968, 1562.1858148494, 1538.3484623542, 1546.8413525911, 1555.0026863351, 1561.997407454 
07-12-01.045024: 1538.6710401101, 1545.9940106582, 1553.9610896766, 1561.6963290449, 1538.4268326076, 1546.8586784891, 1555.7589066974, 1562.1941526473, 1538.3478864502, 1546.8403783181, 1555.0040632119, 1561.9984009137
07-12-01.046024: 1538.6714242074, 1545.9938148765, 1553.9620710196, 1561.6745030112, 1538.4306836634, 1546.8584824883, 1555.758315759 , 1562.1804523882, 1538.349811778 , 1546.8409625012, 1555.0007190977, 1561.9966138514
07-12-01.047024: 1538.672580266 , 1545.9943984202, 1553.9605001032, 1561.6796602852, 1538.4306836634, 1546.8567318038, 1555.7587103595, 1562.1901817018, 1538.3471148148, 1546.8386257717, 1555.0042612824, 1561.9950247082
07-12-01.048024: 1538.6696901227, 1545.9955655091, 1553.962856479 , 1561.6840262478, 1538.4297199565, 1546.8586784891, 1555.7591030353, 1562.1897857728, 1538.3459592451, 1546.8403783181, 1555.0013094607, 1561.995620394 
07-12-01.049024: 1538.6706541302, 1545.9945923013, 1553.9605001032, 1561.669739497 , 1538.4306836634, 1546.8606251793, 1555.7581194213, 1562.2146054717, 1538.3473086646, 1546.8431032408, 1555.0018998242, 1561.9982010574
07-12-01.050024: 1538.6704620817, 1545.9959551727, 1553.9605001032, 1561.6752962866, 1538.426060893 , 1546.859066685 , 1555.7600885755, 1562.206067546 , 1538.3465370297, 1546.8407684077, 1555.0024901881, 1561.9960181648
07-12-01.051024: 1538.6714242074, 1545.9936209956, 1553.9595168417, 1561.6717236445, 1538.4304897925, 1546.859456784 , 1555.7581194213, 1562.2122220632, 1538.3484623542, 1546.8417407783, 1555.0024901881, 1561.9964139956
07-12-01.052024: 1538.6696901227, 1545.9942045392, 1553.9620710196, 1561.6756919548, 1538.4297199565, 1546.8610133762, 1555.758315759 , 1562.1806522911, 1538.3478864502, 1546.8421308685, 1555.0003268047, 1562.0005838129
07-12-01.053024: 1538.6718101877, 1545.9938148765, 1553.9620710196, 1561.6822399047, 1538.4314535004, 1546.8612093777, 1555.7612685305, 1562.1878003086, 1538.349233991 , 1546.8448557973, 1555.0030805524, 1561.994231108 
07-12-01.054024: 1538.6704620817, 1545.9959551727, 1553.9622669043, 1561.681644458 , 1538.4304897925, 1546.8598468832, 1555.7577248211, 1562.1828356998, 1538.3465370297, 1546.8429091468, 1555.0007190977, 1561.9985988296
07-12-01.055024: 1538.6714242074, 1545.9955655091, 1553.9610896766, 1561.6806533407, 1538.4299138271, 1546.8608192778, 1555.7591030353, 1562.1820419087, 1538.3471148148, 1546.8425190561, 1555.0017036773, 1561.994231108 
07-12-01.056024: 1538.6716181389, 1545.9943984202, 1553.9630542843, 1561.685414982 , 1538.4291421094, 1546.8608192778, 1555.7606795152, 1562.1856149452, 1538.3471148148, 1546.8431032408, 1555.0017036773, 1561.993039739 
07-12-01.057024: 1538.6708461787, 1545.9932313331, 1553.9608918718, 1561.6820420689, 1538.4310676406, 1546.8610133762, 1555.7600885755, 1562.1758856886, 1538.3478864502, 1546.8440775171, 1555.0001287352, 1561.9978052258
07-12-01.058024: 1538.6704620817, 1545.9951758457, 1553.9593209577, 1561.682835352 , 1538.4287581331, 1546.858872587 , 1555.7587103595, 1562.1915713363, 1538.3471148148, 1546.8405724115, 1555.0024901881, 1561.995620394 
07-12-01.059024: 1538.6733503452, 1545.9945923013, 1553.9632501692, 1561.6802557304, 1538.4285642628, 1546.8582883905, 1555.7602849137, 1562.1854169819, 1538.3465370297, 1546.8413525911, 1555.0030805524, 1561.9938352783
07-12-01.060024: 1538.6700761021, 1545.9947880833, 1553.9620710196, 1561.68442386  , 1538.4299138271, 1546.8608192778, 1555.7577248211, 1562.1852190186, 1538.3484623542, 1546.8425190561, 1555.0024901881, 1561.9934375086
07-12-01.061024: 1538.6723882171, 1545.9955655091, 1553.961285561 , 1561.6784713356, 1538.430297804 , 1546.8610133762, 1555.7600885755, 1562.1800564642, 1538.3490401407, 1546.8432992377, 1555.0028844052, 1561.9970096824
07-12-01.062024: 1538.6714242074, 1545.9951758457, 1553.9622669043, 1561.6903764297, 1538.4285642628, 1546.8602350797, 1555.7598903124, 1562.1872044762, 1538.3471148148, 1546.8419348719, 1555.0015056075, 1561.9948267931
07-12-01.063024: 1538.6716181389, 1545.9949819644, 1553.9620710196, 1561.6756919548, 1538.4306836634, 1546.8610133762, 1555.7587103595, 1562.2042800085, 1538.3465370297, 1546.8432992377, 1555.0040632119, 1561.9912546293
07-12-01.064024: 1538.6704620817, 1545.9959551727, 1553.9587313856, 1561.6663666516, 1538.4291421094, 1546.859066685 , 1555.7591030353, 1562.1961400685, 1538.3490401407, 1546.8419348719, 1555.0013094607, 1562.0009815863
07-12-01.065024: 1538.6720022365, 1545.9961490542, 1553.9630542843, 1561.6770806742, 1538.4289501212, 1546.859066685 , 1555.7602849137, 1562.1971318402, 1538.3459592451, 1546.8419348719, 1555.0028844052, 1561.9940331931
07-12-01.066024: 1538.6721942854, 1545.9943984202, 1553.961285561 , 1561.6868037187, 1538.4293359799, 1546.8612093777, 1555.7591030353, 1562.2108323919, 1538.3478864502, 1546.8434933317, 1555.0003268047, 1561.9952245636
07-12-01.067024: 1538.6720022365, 1545.9945923013, 1553.961875135 , 1561.672516917 , 1538.4291421094, 1546.8610133762, 1555.7585120968, 1562.1727086166, 1538.3446117101, 1546.8432992377, 1555.0024901881, 1561.9968117669
07-12-01.068024: 1538.6712321587, 1545.9947880833, 1553.9624647094, 1561.6891855242, 1538.4297199565, 1546.8623777756, 1555.7592993733, 1562.2300939223, 1538.3484623542, 1546.8448557973, 1555.0036709172, 1561.9916504576
07-12-01.069024: 1538.6723882171, 1545.9943984202, 1553.9603022985, 1561.6802557304, 1538.4293359799, 1546.859456784 , 1555.7589066974, 1562.1804523882, 1538.3478864502, 1546.8419348719, 1555.0034747699, 1561.9964139956
07-12-01.070024: 1538.6720022365, 1545.9942045392, 1553.9603022985, 1561.6614053564, 1538.430875652 , 1546.8614034762, 1555.7587103595, 1562.1830336624, 1538.3471148148, 1546.8419348719, 1555.0028844052, 1561.9938352783
07-12-01.071024: 1538.6723882171, 1545.9943984202, 1553.9593209577, 1561.6905742676, 1538.4299138271, 1546.8598468832, 1555.7575284835, 1562.1758856886, 1538.3478864502, 1546.8407684077, 1555.001113314 , 1561.9924440552
07-12-01.072024: 1538.6714242074, 1545.9961490542, 1553.9606959874, 1561.6794624501, 1538.4324153271, 1546.8600409815, 1555.7585120968, 1562.192565043 , 1538.3484623542, 1546.8417407783, 1555.0015056075, 1561.9978052258
07-12-01.073024: 1538.6696901227, 1545.9934271147, 1553.9634460542, 1561.6875989461, 1538.4310676406, 1546.8598468832, 1555.7598903124, 1562.1820419087, 1538.349811778 , 1546.8421308685, 1555.0048516481, 1562.0001860397
07-12-01.074024: 1538.6718101877, 1545.9943984202, 1553.9644293207, 1561.6754941206, 1538.4285642628, 1546.859066685 , 1555.7606795152, 1562.1846231882, 1538.3471148148, 1546.8421308685, 1555.0024901881, 1561.995620394 
07-12-01.075024: 1538.6716181389, 1545.9936209956, 1553.9591231533, 1561.6768828397, 1538.4316454892, 1546.860429178 , 1555.7585120968, 1562.1913733715, 1538.3484623542, 1546.8427150529, 1555.0030805524, 1561.9960181648
07-12-01.076024: 1538.6721942854, 1545.9949819644, 1553.9630542843, 1561.672516917 , 1538.427410453 , 1546.859456784 , 1555.7594976362, 1562.1858148494, 1538.3459592451, 1546.8417407783, 1554.9999325888, 1561.997407454 
07-12-01.077024: 1538.6708461787, 1545.9953716278, 1553.96167733  , 1561.6937493788, 1538.4310676406, 1546.8586784891, 1555.7606795152, 1562.1931608795, 1538.3471148148, 1546.8409625012, 1555.0038670645, 1561.995620394 
07-12-01.078024: 1538.6737363264, 1545.9955655091, 1553.961875135 , 1561.675096513 , 1538.4287581331, 1546.8567318038, 1555.7600885755, 1562.1878003086, 1538.3465370297, 1546.8403783181, 1555.0040632119, 1561.994231108 
07-12-01.079024: 1538.6733503452, 1545.9967325997, 1553.9626605942, 1561.6901785919, 1538.4287581331, 1546.8580942927, 1555.7600885755, 1562.1860128129, 1538.3465370297, 1546.8403783181, 1555.0032766996, 1561.9944290229
07-12-01.080024: 1538.6718101877, 1545.9949819644, 1553.9622669043, 1561.6604142649, 1538.4299138271, 1546.8621817739, 1555.7567392839, 1562.1806522911, 1538.3465370297, 1546.8444657057, 1555.0024901881, 1561.9985988296
07-12-01.081024: 1538.6702681505, 1545.9953716278, 1553.9636419392, 1561.6810509512, 1538.4306836634, 1546.859456784 , 1555.7589066974, 1562.1872044762, 1538.3478864502, 1546.8419348719, 1555.0032766996, 1561.995620394 
07-12-01.082024: 1538.6704620817, 1545.9945923013, 1553.962856479 , 1561.6766850053, 1538.4291421094, 1546.859262686 , 1555.7585120968, 1562.1905795717, 1538.3484623542, 1546.8423249623, 1555.0013094607, 1561.99264391  
07-12-01.083024: 1538.6718101877, 1545.9949819644, 1553.9587313856, 1561.6866058817, 1538.4285642628, 1546.8596508821, 1555.7587103595, 1562.2032862869, 1538.3446117101, 1546.8427150529, 1555.0034747699, 1561.9950247082
07-12-01.084024: 1538.6720022365, 1545.9942045392, 1553.9601064143, 1561.6745030112, 1538.4299138271, 1546.8598468832, 1555.758315759 , 1562.1834315288, 1538.3478864502, 1546.8421308685, 1555.0026863351, 1561.9938352783
07-12-01.085024: 1538.672772315 , 1545.9940106582, 1553.9644293207, 1561.6754941206, 1538.4291421094, 1546.859262686 , 1555.7587103595, 1562.1824378337, 1538.3459592451, 1546.8415466846, 1555.0026863351, 1561.9912546293
07-12-01.086024: 1538.6708461787, 1545.9955655091, 1553.962856479 , 1561.6860104316, 1538.4297199565, 1546.8606251793, 1555.758315759 , 1562.18740244  , 1538.3478864502, 1546.8431032408, 1555.0003268047, 1561.9954224788
07-12-01.087024: 1538.6735442772, 1545.9947880833, 1553.962856479 , 1561.6891855242, 1538.430297804 , 1546.8580942927, 1555.7585120968, 1562.2052737313, 1538.3484623542, 1546.8397941356, 1555.0026863351, 1561.9964139956
07-12-01.088024: 1538.6698840538, 1545.9967325997, 1553.9620710196, 1561.6689462272, 1538.427410453 , 1546.8596508821, 1555.7596939743, 1562.2096406924, 1538.3471148148, 1546.8446617029, 1555.0036709172, 1561.9968117669
07-12-01.089024: 1538.6704620817, 1545.9942045392, 1553.9608918718, 1561.6866058817, 1538.4312615116, 1546.8586784891, 1555.761072192 , 1562.1764815123, 1538.3484623542, 1546.8417407783, 1555.0018998242, 1561.9999881234
07-12-01.090024: 1538.6721942854, 1545.9940106582, 1553.9640356298, 1561.6731123569, 1538.4287581331, 1546.859066685 , 1555.7598903124, 1562.1681419623, 1538.3473086646, 1546.8413525911, 1555.0044574299, 1561.9936354233
07-12-01.091024: 1538.6702681505, 1545.9959551727, 1553.9632501692, 1561.676287397 , 1538.4283722747, 1546.8614034762, 1555.7591030353, 1562.1885941055, 1538.3465370297, 1546.8436874259, 1555.0020959711, 1561.994231108 
07-12-01.092024: 1538.6723882171, 1545.9951758457, 1553.9605001032, 1561.6719234172, 1538.4297199565, 1546.858872587 , 1555.7581194213, 1562.1971318402, 1538.3471148148, 1546.8423249623, 1554.9989499345, 1562.0009815863
07-12-01.093024: 1538.6708461787, 1545.9942045392, 1553.962856479 , 1561.679264615 , 1538.4316454892, 1546.8615975748, 1555.758315759 , 1562.1981255539, 1538.3471148148, 1546.8427150529, 1555.0013094607, 1561.9938352783
07-12-01.094024: 1538.6710401101, 1545.9945923013, 1553.9591231533, 1561.6671599187, 1538.4295279682, 1546.859066685 , 1555.7569375462, 1562.1778711225, 1538.3478864502, 1546.8407684077, 1555.0024901881, 1561.9995903505
07-12-01.095024: 1538.6702681505, 1545.9940106582, 1553.9605001032, 1561.6729145234, 1538.430297804 , 1546.859066685 , 1555.7592993733, 1562.192565043 , 1538.3484623542, 1546.8419348719, 1554.9993422269, 1561.9972095383
07-12-01.096024: 1538.6708461787, 1545.9943984202, 1553.9648210912, 1561.6822399047, 1538.4285642628, 1546.857900195 , 1555.7598903124, 1562.1887920697, 1538.3465370297, 1546.8401842249, 1555.0040632119, 1561.9936354233
07-12-01.097024: 1538.6698840538, 1545.9965387181, 1553.9636419392, 1561.6691440597, 1538.4285642628, 1546.8608192778, 1555.7598903124, 1562.1866086443, 1538.3478864502, 1546.8436874259, 1555.0007190977, 1562.00336241  
07-12-01.098024: 1538.6723882171, 1545.9955655091, 1553.96167733  , 1561.6804555053, 1538.430875652 , 1546.8610133762, 1555.7589066974, 1562.1788648117, 1538.3484623542, 1546.8438834229, 1555.001113314 , 1561.9944290229
