07-12-39.378616: 1538.6860652348, 1546.0050961671, 1553.9762190129, 1561.6814485619, 1538.4501349891, 1546.8666612822, 1555.7632415425, 1562.1969358148, 1538.3592484007, 1546.8555653173, 1555.0093784408, 1562.0001879801
07-12-39.379616: 1538.6839470134, 1546.0039290639, 1553.9779877702, 1561.6798619995, 1538.4510968392, 1546.8662730825, 1555.7614687188, 1562.2231454315, 1538.3600181662, 1546.8565377064, 1555.0099688104, 1562.0001879801
07-12-39.380616: 1538.6839470134, 1546.0050961671, 1553.977398184 , 1561.677678057 , 1538.4491712579, 1546.8652987782, 1555.7602868386, 1562.197133781 , 1538.3594403715, 1546.8547870263, 1555.008197703 , 1561.9991964585
07-12-39.381616: 1538.6839470134, 1546.0041229474, 1553.975629428 , 1561.6840281873, 1538.4505189761, 1546.8664671824, 1555.7628469397, 1562.1878022494, 1538.3605959614, 1546.8553712202, 1555.0083938515, 1561.9995922908
07-12-39.382616: 1538.6849110387, 1546.0049022834, 1553.9752357315, 1561.6911716608, 1538.4501349891, 1546.8631579772, 1555.7626506008, 1562.1979275874, 1538.3600181662, 1546.8526443514, 1555.0129187419, 1562.0013793599
07-12-39.383616: 1538.6845250519, 1546.0031516296, 1553.9783795476, 1561.6812507263, 1538.4524445608, 1546.8676355883, 1555.7622559983, 1562.226124735 , 1538.361173757 , 1546.8565377064, 1555.0101649593, 1562.0029685161
07-12-39.384616: 1538.6831769236, 1546.0054858355, 1553.9768085982, 1561.6969264424, 1538.451288833 , 1546.8684138922, 1555.7640288238, 1562.2003109523, 1538.3617496709, 1546.8579020979, 1555.0093784408, 1561.9997921474
07-12-39.385616: 1538.6852951429, 1546.0039290639, 1553.9762190129, 1561.6824416197, 1538.4487853893, 1546.8660770798, 1555.7620596596, 1562.2048777947, 1538.3600181662, 1546.8549811232, 1555.008197703 , 1562.0015772767
07-12-39.386616: 1538.6833689753, 1546.0039290639, 1553.9762190129, 1561.6794643896, 1538.4522525668, 1546.8664671824, 1555.7620596596, 1562.1961420094, 1538.3605959614, 1546.8559535116, 1555.0085900001, 1562.0057471216
07-12-39.387616: 1538.6831769236, 1546.0047064989, 1553.9766127099, 1561.6872032719, 1538.4505189761, 1546.8670513851, 1555.7620596596, 1562.1864126216, 1538.3600181662, 1546.8571219016, 1555.0109514786, 1561.998996602 
07-12-39.388616: 1538.6841390652, 1546.0045126153, 1553.9762190129, 1561.67867111  , 1538.4495571267, 1546.8684138922, 1555.7596958992, 1562.2229474587, 1538.3600181662, 1546.8553712202, 1555.0099688104, 1562.0041579598
07-12-39.389616: 1538.6825988861, 1546.0039290639, 1553.975629428 , 1561.6727186295, 1538.4480155349, 1546.8662730825, 1555.7604831769, 1562.2034881365, 1538.3600181662, 1546.8545910264, 1555.0109514786, 1562.0059450394
07-12-39.390616: 1538.6837549616, 1546.0037351804, 1553.9752357315, 1561.6955376877, 1538.4507109697, 1546.8662730825, 1555.7626506008, 1562.2100405132, 1538.3607879325, 1546.8551752202, 1555.0062304517, 1562.004555735 
07-12-39.391616: 1538.6839470134, 1546.0052900509, 1553.9770044866, 1561.6933537014, 1538.4516747028, 1546.8666612822, 1555.7634378815, 1562.2108343327, 1538.3617496709, 1546.8555653173, 1555.0099688104, 1561.9999900637
07-12-39.392616: 1538.6841390652, 1546.0039290639, 1553.9760231247, 1561.6806552803, 1538.4482094102, 1546.8654928778, 1555.7604831769, 1562.2028922922, 1538.3592484007, 1546.852450255 , 1555.0097707385, 1562.0041579598
07-12-39.393616: 1538.6827909376, 1546.0043187317, 1553.9811315975, 1561.6790687195, 1538.4503269826, 1546.8662730825, 1555.7630432786, 1562.1983254613, 1538.3567452566, 1546.8532285437, 1555.0076073348, 1562.0061429572
07-12-39.394616: 1538.6820208491, 1546.0049022834, 1553.9772022955, 1561.7012925016, 1538.4505189761, 1546.8652987782, 1555.7634378815, 1562.184625129 , 1538.3619435244, 1546.8542028328, 1555.0111476278, 1561.998798686 
07-12-39.395616: 1538.682984872 , 1546.0050961671, 1553.9772022955, 1561.6973240612, 1538.4495571267, 1546.8635461753, 1555.7622559983, 1562.1997151104, 1538.3619435244, 1546.852450255 , 1555.0115418494, 1561.99860077  
07-12-39.396616: 1538.6837549616, 1546.0041229474, 1553.9758253161, 1561.6929580243, 1538.4487853893, 1546.8662730825, 1555.7630432786, 1562.1975316545, 1538.3600181662, 1546.8545910264, 1555.0085900001, 1562.0019750506
07-12-39.397616: 1538.6837549616, 1546.0054858355, 1553.9742543718, 1561.6913694989, 1538.4501349891, 1546.8651046787, 1555.7612704554, 1562.1959421025, 1538.3600181662, 1546.8559535116, 1555.0095745896, 1562.0035622675
07-12-39.398616: 1538.6831769236, 1546.0039290639, 1553.9750398436, 1561.6812507263, 1538.44974912  , 1546.8633520762, 1555.7612704554, 1562.1878022494, 1538.3619435244, 1546.8530344472, 1555.0111476278, 1562.0019750506
07-12-39.399616: 1538.6841390652, 1546.0039290639, 1553.979166944 , 1561.67867111  , 1538.4499411134, 1546.8643263781, 1555.7610741169, 1562.1909793827, 1538.361173757 , 1546.8532285437, 1555.0109514786, 1561.9995922908
07-12-39.400616: 1538.6845250519, 1546.0031516296, 1553.979558722 , 1561.6860123712, 1538.4499411134, 1546.8654928778, 1555.7630432786, 1562.2201661395, 1538.3600181662, 1546.8538127364, 1555.0117379987, 1562.0015772767
07-12-39.401616: 1538.6845250519, 1546.0037351804, 1553.9775940725, 1561.6830370671, 1538.4499411134, 1546.8652987782, 1555.7608777785, 1562.1945524602, 1538.3613657283, 1546.8555653173, 1555.0095745896, 1561.998402854 
07-12-39.402616: 1538.6812507613, 1546.0058736033, 1553.975629428 , 1561.6675594618, 1538.4518666967, 1546.8691921969, 1555.7650124453, 1562.1981274948, 1538.3600181662, 1546.8580961956, 1555.0097707385, 1561.9999900637
07-12-39.403616: 1538.682984872 , 1546.0027619624, 1553.97543354  , 1561.6959333662, 1538.4503269826, 1546.8666612822, 1555.7638305597, 1562.1919711478, 1538.3594403715, 1546.8561495118, 1555.0103611083, 1561.9964159359
07-12-39.404616: 1538.6824068347, 1546.0052900509, 1553.9787732457, 1561.6987128191, 1538.4495571267, 1546.8649105792, 1555.7616650574, 1562.1981274948, 1538.3600181662, 1546.8532285437, 1555.0113457001, 1562.004555735 
07-12-39.405616: 1538.6854871951, 1546.0052900509, 1553.9768085982, 1561.6792665545, 1538.4491712579, 1546.8668572851, 1555.7610741169, 1562.1955461706, 1538.3586706066, 1546.8551752202, 1555.0113457001, 1562.0025707416
07-12-39.406616: 1538.6851030908, 1546.0041229474, 1553.9803441991, 1561.6917671148, 1538.4499411134, 1546.8670513851, 1555.7620596596, 1562.2112322132, 1538.3600181662, 1546.8559535116, 1555.0093784408, 1561.9995922908
07-12-39.407616: 1538.6824068347, 1546.0050961671, 1553.9752357315, 1561.6883941744, 1538.4487853893, 1546.8678296884, 1555.7634378815, 1562.1921691128, 1538.3600181662, 1546.8561495118, 1555.0099688104, 1561.998402854 
07-12-39.408616: 1538.6839470134, 1546.0033455129, 1553.9762190129, 1561.688196337 , 1538.44974912  , 1546.8652987782, 1555.7626506008, 1562.2094446639, 1538.3580928129, 1546.8549811232, 1555.0097707385, 1562.0001879801
07-12-39.409616: 1538.6856811302, 1546.0052900509, 1553.9779877702, 1561.6969264424, 1538.4507109697, 1546.8652987782, 1555.7638305597, 1562.2157991195, 1538.3613657283, 1546.8553712202, 1555.0099688104, 1561.998996602 
07-12-39.410615: 1538.6849110387, 1546.0039290639, 1553.9762190129, 1561.6879965601, 1538.44974912  , 1546.8662730825, 1555.7606814401, 1562.212224004 , 1538.3602101372, 1546.8545910264, 1555.0129187419, 1562.0035622675
07-12-39.411616: 1538.683561027 , 1546.0037351804, 1553.9781836589, 1561.6840281873, 1538.4484014031, 1546.8652987782, 1555.7620596596, 1562.1985234279, 1538.3600181662, 1546.8528403507, 1555.0121322206, 1561.995226504 
07-12-39.412616: 1538.6831769236, 1546.0060674873, 1553.9789691346, 1561.6889896263, 1538.4485933962, 1546.8666612822, 1555.7602868386, 1562.1943544946, 1538.3594403715, 1546.8555653173, 1555.0111476278, 1561.9974093943
07-12-39.413615: 1538.6808647762, 1546.0047064989, 1553.9768085982, 1561.6848214724, 1538.4489792647, 1546.8656888804, 1555.7589086223, 1562.2154012367, 1538.3586706066, 1546.8545910264, 1555.0093784408, 1561.998798686 
07-12-39.414616: 1538.6841390652, 1546.0041229474, 1553.9770044866, 1561.6931558628, 1538.4507109697, 1546.8664671824, 1555.7606814401, 1562.2144094419, 1538.3619435244, 1546.8542028328, 1555.0109514786, 1561.9991964585
07-12-39.415615: 1538.6849110387, 1546.0031516296, 1553.9777899611, 1561.6870054348, 1538.4503269826, 1546.8668572851, 1555.7622559983, 1562.2054736406, 1538.3613657283, 1546.8549811232, 1555.0083938515, 1562.0009835267
07-12-39.416615: 1538.6839470134, 1546.0050961671, 1553.9783795476, 1561.6901805315, 1538.4485933962, 1546.8664671824, 1555.7598922373, 1562.1997151104, 1538.3600181662, 1546.8567337067, 1555.0095745896, 1562.0035622675
07-12-39.417615: 1538.6856811302, 1546.0049022834, 1553.9779877702, 1561.6907759848, 1538.4489792647, 1546.8662730825, 1555.7632415425, 1562.1820438495, 1538.3600181662, 1546.8538127364, 1555.0123283701, 1562.0019750506
07-12-39.418616: 1538.6843329999, 1546.0043187317, 1553.9770044866, 1561.6709323123, 1538.4520605729, 1546.8670513851, 1555.7622559983, 1562.185616886 , 1538.3600181662, 1546.8559535116, 1555.0091803691, 1562.0013793599
07-12-39.419616: 1538.6845250519, 1546.0039290639, 1553.9764149011, 1561.6840281873, 1538.4499411134, 1546.8670513851, 1555.7624523371, 1562.212224004 , 1538.3600181662, 1546.8553712202, 1555.0091803691, 1561.9993943746
07-12-39.420615: 1538.6824068347, 1546.0050961671, 1553.9750398436, 1561.6846236359, 1538.4487853893, 1546.8668572851, 1555.7614687188, 1562.2090467843, 1538.3600181662, 1546.8551752202, 1555.0099688104, 1562.0033643503
07-12-39.421615: 1538.6833689753, 1546.0039290639, 1553.9789691346, 1561.6826394556, 1538.4495571267, 1546.8686079926, 1555.7602868386, 1562.2024944159, 1538.361173757 , 1546.8582902934, 1555.0119360712, 1562.0033643503
07-12-39.422616: 1538.6827909376, 1546.0047064989, 1553.9766127099, 1561.6909738227, 1538.4495571267, 1546.8672454851, 1555.7620596596, 1562.2177846549, 1538.3592484007, 1546.8567337067, 1555.0085900001, 1561.9980050819
07-12-39.423615: 1538.6856811302, 1546.0039290639, 1553.9762190129, 1561.6858145345, 1538.4501349891, 1546.8691921969, 1555.7612704554, 1562.2249330122, 1538.3613657283, 1546.8559535116, 1555.0091803691, 1561.9960201052
07-12-39.424615: 1538.6843329999, 1546.0050961671, 1553.9775940725, 1561.6743051774, 1538.4495571267, 1546.8664671824, 1555.7606814401, 1562.1907794772, 1538.3594403715, 1546.8553712202, 1555.0105591804, 1561.998798686 
07-12-39.425616: 1538.683561027 , 1546.0050961671, 1553.9762190129, 1561.6772823878, 1538.4505189761, 1546.8670513851, 1555.764225163 , 1562.1945524602, 1538.3605959614, 1546.8573179021, 1555.013705264 , 1561.998996602 
07-12-39.426615: 1538.6839470134, 1546.0058736033, 1553.9779877702, 1561.6854169216, 1538.4503269826, 1546.8656888804, 1555.7606814401, 1562.2130178258, 1538.3613657283, 1546.8540068331, 1555.0123283701, 1562.0039600424
07-12-39.427615: 1538.6843329999, 1546.0031516296, 1553.9742543718, 1561.6905762072, 1538.4501349891, 1546.8660770798, 1555.7604831769, 1562.2062674555, 1538.3605959614, 1546.8543969296, 1555.0089842204, 1562.0029685161
07-12-39.428615: 1538.6837549616, 1546.0043187317, 1553.9766127099, 1561.6953398486, 1538.4507109697, 1546.8668572851, 1555.7622559983, 1562.1887940105, 1538.3605959614, 1546.8557594144, 1555.0105591804, 1562.0005857533
07-12-39.429615: 1538.6822129004, 1546.0045126153, 1553.9772022955, 1561.7014903422, 1538.4495571267, 1546.8662730825, 1555.7602868386, 1562.2040839813, 1538.3605959614, 1546.8551752202, 1555.0125264427, 1561.9948287335
07-12-39.430615: 1538.6849110387, 1546.0047064989, 1553.9770044866, 1561.6893853014, 1538.4501349891, 1546.8652987782, 1555.7612704554, 1562.1901836426, 1538.3613657283, 1546.8542028328, 1555.0123283701, 1562.0041579598
07-12-39.431615: 1538.6854871951, 1546.0052900509, 1553.9750398436, 1561.6733140695, 1538.4491712579, 1546.8651046787, 1555.7614687188, 1562.2316835439, 1538.3586706066, 1546.8538127364, 1555.0103611083, 1562.0039600424
07-12-39.432616: 1538.682984872 , 1546.0062632721, 1553.9768085982, 1561.6707344794, 1538.4495571267, 1546.8672454851, 1555.7612704554, 1562.2028922922, 1538.3613657283, 1546.8561495118, 1555.0105591804, 1562.0021729674
07-12-39.433615: 1538.6845250519, 1546.0047064989, 1553.9750398436, 1561.6909738227, 1538.4499411134, 1546.8670513851, 1555.7616650574, 1562.2001129852, 1538.3594403715, 1546.8540068331, 1555.0091803691, 1562.0019750506
07-12-39.434615: 1538.6839470134, 1546.0043187317, 1553.9740584841, 1561.678075666 , 1538.4503269826, 1546.8662730825, 1555.7610741169, 1562.1901836426, 1538.3619435244, 1546.8538127364, 1555.0103611083, 1562.0025707416
07-12-39.435615: 1538.6831769236, 1546.0043187317, 1553.9752357315, 1561.6810528908, 1538.44974912  , 1546.8645204774, 1555.7636342206, 1562.1862127172, 1538.3600181662, 1546.8528403507, 1555.0125264427, 1561.99860077  
07-12-39.436615: 1538.6825988861, 1546.0049022834, 1553.9785773569, 1561.6816463975, 1538.4493632511, 1546.8656888804, 1555.7620596596, 1562.1925669838, 1538.361173757 , 1546.8545910264, 1555.0083938515, 1561.99860077  
07-12-39.437615: 1538.6847171039, 1546.0045126153, 1553.979362833 , 1561.6931558628, 1538.4503269826, 1546.8670513851, 1555.7593012982, 1562.2038840724, 1538.3619435244, 1546.8551752202, 1555.0091803691, 1562.0011814433
07-12-39.438615: 1538.6849110387, 1546.0050961671, 1553.9779877702, 1561.692164731 , 1538.4499411134, 1546.8652987782, 1555.7606814401, 1562.1959421025, 1538.3619435244, 1546.8542028328, 1555.0095745896, 1562.0005857533
07-12-39.439615: 1538.6839470134, 1546.0054858355, 1553.9744502596, 1561.673511903 , 1538.4484014031, 1546.8656888804, 1555.7620596596, 1562.2017006049, 1538.3600181662, 1546.8545910264, 1555.0085900001, 1562.0003878368
07-12-39.440615: 1538.6843329999, 1546.0049022834, 1553.977398184 , 1561.6860123712, 1538.4495571267, 1546.8678296884, 1555.7614687188, 1562.1933607856, 1538.3605959614, 1546.8573179021, 1555.0105591804, 1561.9995922908
07-12-39.441615: 1538.6845250519, 1546.0041229474, 1553.9742543718, 1561.6899807541, 1538.4493632511, 1546.8691921969, 1555.7634378815, 1562.2036861044, 1538.3607879325, 1546.8580961956, 1555.0085900001, 1561.9997921474
07-12-39.442615: 1538.683561027 , 1546.0047064989, 1553.9770044866, 1561.6838303511, 1538.4491712579, 1546.8672454851, 1555.7650124453, 1562.1844252251, 1538.3605959614, 1546.8567337067, 1555.0105591804, 1561.9995922908
07-12-39.443615: 1538.6833689753, 1546.0070407095, 1553.9762190129, 1561.6752982261, 1538.4489792647, 1546.8668572851, 1555.7612704554, 1562.2060694869, 1538.3600181662, 1546.8557594144, 1555.0111476278, 1561.9993943746
07-12-39.444615: 1538.6849110387, 1546.0058736033, 1553.9760231247, 1561.6810528908, 1538.4503269826, 1546.8662730825, 1555.7614687188, 1562.2199681674, 1538.3605959614, 1546.8551752202, 1555.0093784408, 1562.0041579598
07-12-39.445615: 1538.6831769236, 1546.0062632721, 1553.9762190129, 1561.6804574449, 1538.4491712579, 1546.8652987782, 1555.7620596596, 1562.2126218852, 1538.3600181662, 1546.8542028328, 1555.0121322206, 1562.0009835267
07-12-39.446615: 1538.6837549616, 1546.0062632721, 1553.9770044866, 1561.6737097367, 1538.4489792647, 1546.8678296884, 1555.7626506008, 1562.1824397745, 1538.3613657283, 1546.8567337067, 1555.0076073348, 1562.0027686586
07-12-39.447615: 1538.6839470134, 1546.0029577464, 1553.9768085982, 1561.6774802224, 1538.4503269826, 1546.8658829801, 1555.7626506008, 1562.185616886 , 1538.3605959614, 1546.8553712202, 1555.0101649593, 1562.0029685161
07-12-39.448615: 1538.6851030908, 1546.0033455129, 1553.9772022955, 1561.6822418443, 1538.44974912  , 1546.8656888804, 1555.7626506008, 1562.2024944159, 1538.3605959614, 1546.8545910264, 1555.0099688104, 1562.0007836698
07-12-39.449615: 1538.6849110387, 1546.0052900509, 1553.9762190129, 1561.6925604077, 1538.4510968392, 1546.8676355883, 1555.7612704554, 1562.2142095303, 1538.3605959614, 1546.8559535116, 1555.0099688104, 1561.998996602 
07-12-39.450615: 1538.6839470134, 1546.0050961671, 1553.97543354  , 1561.6804574449, 1538.4509048456, 1546.8676355883, 1555.7614687188, 1562.192764949 , 1538.3594403715, 1546.8571219016, 1555.0083938515, 1562.0035622675
07-12-39.451615: 1538.6833689753, 1546.0045126153, 1553.9768085982, 1561.688196337 , 1538.4520605729, 1546.8664671824, 1555.7616650574, 1562.2159970906, 1538.361173757 , 1546.8561495118, 1555.0119360712, 1562.0009835267
07-12-39.452615: 1538.6843329999, 1546.0047064989, 1553.973860676 , 1561.6830370671, 1538.4501349891, 1546.8633520762, 1555.7600905004, 1562.1949503324, 1538.3600181662, 1546.8522561587, 1555.0123283701, 1562.0003878368
07-12-39.453615: 1538.6843329999, 1546.0039290639, 1553.9779877702, 1561.6868056583, 1538.44974912  , 1546.8693882004, 1555.7624523371, 1562.2044799175, 1538.3600181662, 1546.8571219016, 1555.0095745896, 1561.99760731  
07-12-39.454615: 1538.6833689753, 1546.0041229474, 1553.977398184 , 1561.6891874638, 1538.4501349891, 1546.8662730825, 1555.7610741169, 1562.1921691128, 1538.362521321 , 1546.8557594144, 1555.0103611083, 1562.0041579598
07-12-39.455615: 1538.6841390652, 1546.0050961671, 1553.9762190129, 1561.6693457713, 1538.4480155349, 1546.8658829801, 1555.7606814401, 1562.2028922922, 1538.3586706066, 1546.8547870263, 1555.0117379987, 1562.0009835267
07-12-39.456615: 1538.6856811302, 1546.0050961671, 1553.9764149011, 1561.6893853014, 1538.4482094102, 1546.8672454851, 1555.7646197665, 1562.1973317473, 1538.3586706066, 1546.8567337067, 1555.0131168146, 1561.9970116228
07-12-39.457615: 1538.6831769236, 1546.0052900509, 1553.9779877702, 1561.6923625693, 1538.44974912  , 1546.8652987782, 1555.7620596596, 1562.2046798265, 1538.3594403715, 1546.8536186398, 1555.0119360712, 1562.0009835267
07-12-39.458615: 1538.6847171039, 1546.0060674873, 1553.9768085982, 1561.675893668 , 1538.451482709 , 1546.8652987782, 1555.7616650574, 1562.184625129 , 1538.3600181662, 1546.8549811232, 1555.0111476278, 1562.0005857533
07-12-39.459615: 1538.6824068347, 1546.0043187317, 1553.9746480678, 1561.6745049508, 1538.4491712579, 1546.8651046787, 1555.7612704554, 1562.1951482981, 1538.3586706066, 1546.8545910264, 1555.0111476278, 1562.0031664332
07-12-39.460615: 1538.6837549616, 1546.0043187317, 1553.9768085982, 1561.6911716608, 1538.4493632511, 1546.8676355883, 1555.7616650574, 1562.1947504258, 1538.3592484007, 1546.8565377064, 1555.0117379987, 1562.0007836698
07-12-39.461615: 1538.6849110387, 1546.0045126153, 1553.9783795476, 1561.68025767  , 1538.4491712579, 1546.8666612822, 1555.7614687188, 1562.192764949 , 1538.3600181662, 1546.8549811232, 1555.0091803691, 1562.0053493457
07-12-39.462615: 1538.6854871951, 1546.0050961671, 1553.9764149011, 1561.6901805315, 1538.44974912  , 1546.8668572851, 1555.7616650574, 1562.1933607856, 1538.3594403715, 1546.8549811232, 1555.0087880717, 1562.0019750506
07-12-39.463615: 1538.682984872 , 1546.0050961671, 1553.9789691346, 1561.6844257995, 1538.447823542 , 1546.8652987782, 1555.7622559983, 1562.2009067947, 1538.3600181662, 1546.8540068331, 1555.0093784408, 1562.0009835267
07-12-39.464615: 1538.6810568273, 1546.0047064989, 1553.9760231247, 1561.6883941744, 1538.4491712579, 1546.8656888804, 1555.7626506008, 1562.1935606918, 1538.3600181662, 1546.8534245432, 1555.0103611083, 1562.0019750506
07-12-39.465615: 1538.6847171039, 1546.0041229474, 1553.9766127099, 1561.6891874638, 1538.451288833 , 1546.8674395852, 1555.7620596596, 1562.2275144335, 1538.3605959614, 1546.8571219016, 1555.0097707385, 1562.0003878368
07-12-39.466615: 1538.6824068347, 1546.0045126153, 1553.9772022955, 1561.6876008857, 1538.4482094102, 1546.8656888804, 1555.7630432786, 1562.1895878084, 1538.3580928129, 1546.8540068331, 1555.0111476278, 1562.0035622675
07-12-39.467615: 1538.6847171039, 1546.0049022834, 1553.9779877702, 1561.6895850786, 1538.4518666967, 1546.8652987782, 1555.7646197665, 1562.2042819494, 1538.3600181662, 1546.8536186398, 1555.0097707385, 1561.998996602 
07-12-39.468615: 1538.683561027 , 1546.0066510403, 1553.9766127099, 1561.6973240612, 1538.4510968392, 1546.8672454851, 1555.7630432786, 1562.1911773475, 1538.3619435244, 1546.8567337067, 1555.0091803691, 1562.0007836698
07-12-39.469615: 1538.6856811302, 1546.0045126153, 1553.9742543718, 1561.6800598347, 1538.451482709 , 1546.8664671824, 1555.7612704554, 1562.1955461706, 1538.3586706066, 1546.8547870263, 1555.0080015546, 1561.9997921474
07-12-39.470615: 1538.6843329999, 1546.0068468253, 1553.9768085982, 1561.6816463975, 1538.4509048456, 1546.8652987782, 1555.7612704554, 1562.2148053833, 1538.3613657283, 1546.8542028328, 1555.0103611083, 1561.9999900637
07-12-39.471615: 1538.6833689753, 1546.0050961671, 1553.979166944 , 1561.695735527 , 1538.4509048456, 1546.8668572851, 1555.7634378815, 1562.1981274948, 1538.3613657283, 1546.8551752202, 1555.0072131153, 1562.0023728247
07-12-39.472615: 1538.6833689753, 1546.0050961671, 1553.9736647884, 1561.7008948808, 1538.44974912  , 1546.8672454851, 1555.7622559983, 1562.1778730633, 1538.3598243132, 1546.8555653173, 1555.0078034832, 1561.9964159359
07-12-39.473615: 1538.682984872 , 1546.0047064989, 1553.9770044866, 1561.6792665545, 1538.4489792647, 1546.8662730825, 1555.7626506008, 1562.2058695775, 1538.3594403715, 1546.8565377064, 1555.0105591804, 1561.998402854 
07-12-39.474615: 1538.682984872 , 1546.0049022834, 1553.975629428 , 1561.6800598347, 1538.4489792647, 1546.8662730825, 1555.7628469397, 1562.2374423097, 1538.3586706066, 1546.856343609 , 1555.0068208189, 1561.9997921474
07-12-39.475615: 1538.6825988861, 1546.0039290639, 1553.979558722 , 1561.7036724117, 1538.4505189761, 1546.8668572851, 1555.761861396 , 1562.1999130774, 1538.3619435244, 1546.8551752202, 1555.0097707385, 1561.9948287335
07-12-39.476615: 1538.6843329999, 1546.0060674873, 1553.9736647884, 1561.6631935913, 1538.4507109697, 1546.8652987782, 1555.7624523371, 1562.1969358148, 1538.3600181662, 1546.8542028328, 1555.0089842204, 1562.0047536525
07-12-39.477615: 1538.6833689753, 1546.0039290639, 1553.9768085982, 1561.6752982261, 1538.4495571267, 1546.8649105792, 1555.7594995611, 1562.1957441365, 1538.3586706066, 1546.8543969296, 1555.0085900001, 1562.0021729674
07-12-39.478615: 1538.6847171039, 1546.0054858355, 1553.9762190129, 1561.6858145345, 1538.4476315492, 1546.8670513851, 1555.7640288238, 1562.1931628203, 1538.3586706066, 1546.8565377064, 1555.0111476278, 1561.9982029978
07-12-39.479615: 1538.6820208491, 1546.0039290639, 1553.97543354  , 1561.6868056583, 1538.44974912  , 1546.8660770798, 1555.7624523371, 1562.1911773475, 1538.3605959614, 1546.8555653173, 1555.0103611083, 1561.9997921474
07-12-39.480615: 1538.6843329999, 1546.0054858355, 1553.9772022955, 1561.6858145345, 1538.4516747028, 1546.8658829801, 1555.7626506008, 1562.1772791793, 1538.3619435244, 1546.8542028328, 1555.0099688104, 1562.0031664332
07-12-39.481615: 1538.6839470134, 1546.0047064989, 1553.9758253161, 1561.6870054348, 1538.4524445608, 1546.8656888804, 1555.7650124453, 1562.2015026375, 1538.3605959614, 1546.8545910264, 1555.0111476278, 1561.9993943746
07-12-39.482615: 1538.6847171039, 1546.0041229474, 1553.9742543718, 1561.6929580243, 1538.4520605729, 1546.8662730825, 1555.7622559983, 1562.2215577683, 1538.3619435244, 1546.8545910264, 1555.0072131153, 1561.998798686 
07-12-39.483615: 1538.6839470134, 1546.0054858355, 1553.9781836589, 1561.6862121476, 1538.4510968392, 1546.8652987782, 1555.7626506008, 1562.1949503324, 1538.3605959614, 1546.8547870263, 1555.0080015546, 1562.0033643503
07-12-39.484615: 1538.6837549616, 1546.0058736033, 1553.9762190129, 1561.67867111  , 1538.4501349891, 1546.8660770798, 1555.7626506008, 1562.2026943245, 1538.3594403715, 1546.8549811232, 1555.0091803691, 1561.9974093943
