07-10-57.734698: 1538.664105681 , 1546.4408167908, 1554.6193479279, 1561.873945    , 1538.4146998378, 1546.4937425689, 1555.2364422554, 1562.0881298929, 1538.4108488621, 1546.6902997634, 1554.8201390635, 1561.9521481681
07-10-57.735698: 1538.6633337283, 1546.4427624294, 1554.6197400287, 1561.864617329 , 1538.4129682138, 1546.4943245881, 1555.2370327973, 1562.0780059782, 1538.4091172468, 1546.6902997634, 1554.8203351645, 1561.9493697533
07-10-57.736698: 1538.6629496351, 1546.441204777 , 1554.6226904019, 1561.8560832285, 1538.4108488621, 1546.4933526543, 1555.2346706321, 1562.0722483877, 1538.4075757361, 1546.6895216387, 1554.8203351645, 1561.9485761995
07-10-57.737698: 1538.6646837046, 1546.44023291  , 1554.6201340519, 1561.8664040893, 1538.4120045292, 1546.491016975 , 1555.2332933469, 1562.0539842797, 1538.4093092301, 1546.6875734766, 1554.8191566364, 1561.9513546115
07-10-57.738698: 1538.6619856372, 1546.439453135 , 1554.6197400287, 1561.8654107975, 1538.4120045292, 1546.491016975 , 1555.2360479198, 1562.0688738035, 1538.408153567 , 1546.68893757  , 1554.8199429625, 1561.9523480126
07-10-57.739698: 1538.6625636592, 1546.44023291  , 1554.6207241259, 1561.8715645709, 1538.4120045292, 1546.4929627399, 1555.2340800919, 1562.0865425041, 1538.408153567 , 1546.68893757  , 1554.8199429625, 1561.9515544557
07-10-57.740698: 1538.6642977279, 1546.4410107839, 1554.6221003264, 1561.8640217432, 1538.4110427279, 1546.4947145032, 1555.2327028077, 1562.0615289423, 1538.4060361107, 1546.68893757  , 1554.8199429625, 1561.9489739464
07-10-57.741698: 1538.6635276578, 1546.441204777 , 1554.6244587091, 1561.8380220503, 1538.4137380331, 1546.4939365752, 1555.2344744265, 1562.1083819973, 1538.4098870623, 1546.6901038052, 1554.8203351645, 1561.9475828032
07-10-57.742698: 1538.6614076156, 1546.4406208959, 1554.6222963775, 1561.8527095782, 1538.4116205614, 1546.4933526543, 1555.2356555079, 1562.0924981397, 1538.4071917706, 1546.6875734766, 1554.8195488381, 1561.9519502639
07-10-57.743698: 1538.6633337283, 1546.4396490296, 1554.6236725807, 1561.8666019718, 1538.4108488621, 1546.4919908078, 1555.2382138827, 1562.0760207981, 1538.4075757361, 1546.688547557 , 1554.8219097425, 1561.9509588036
07-10-57.744698: 1538.6629496351, 1546.439453135 , 1554.6201340519, 1561.8542964918, 1538.413160198 , 1546.491016975 , 1555.2340800919, 1562.0758228625, 1538.4098870623, 1546.6895216387, 1554.8205331882, 1561.9501633079
07-10-57.745698: 1538.6600595279, 1546.4396490296, 1554.6191499554, 1561.8652129153, 1538.4118125453, 1546.4906289638, 1555.2374252099, 1562.0545800104, 1538.4093092301, 1546.6879634891, 1554.8203351645, 1561.9477826465
07-10-57.746698: 1538.6610235234, 1546.44023291  , 1554.6171836884, 1561.8711668634, 1538.4100790457, 1546.4919908078, 1555.2374252099, 1562.0700652881, 1538.4075757361, 1546.688547557 , 1554.8205331882, 1561.9493697533
07-10-57.747698: 1538.6621795664, 1546.4386752626, 1554.6195439783, 1561.8715645709, 1538.413160198 , 1546.4941305816, 1555.2336876811, 1562.0938876005, 1538.4106568784, 1546.690493819 , 1554.8171898634, 1561.955324343 
07-10-57.748698: 1538.6612155695, 1546.4400370152, 1554.6205261531, 1561.8638238613, 1538.413160198 , 1546.4935466606, 1555.2354573785, 1562.0877340157, 1538.4100790457, 1546.6899097497, 1554.8209253906, 1561.9549285331
07-10-57.749698: 1538.6621795664, 1546.441204777 , 1554.6195439783, 1561.870373389 , 1538.4118125453, 1546.4939365752, 1555.2358517138, 1562.0780059782, 1538.4087313983, 1546.68893757  , 1554.8189586131, 1561.9491718498
07-10-57.750699: 1538.6644897748, 1546.4406208959, 1554.6193479279, 1561.8628305728, 1538.4125823634, 1546.4916008941, 1555.2352611727, 1562.0557714732, 1538.4087313983, 1546.6899097497, 1554.821515617 , 1561.9471869972
07-10-57.751698: 1538.6625636592, 1546.4408167908, 1554.6201340519, 1561.8660063845, 1538.4143158686, 1546.4917949   , 1555.2344744265, 1562.0577566019, 1538.4104648949, 1546.6883535018, 1554.8195488381, 1561.9487741028
07-10-57.752698: 1538.6625636592, 1546.4371195203, 1554.6191499554, 1561.8552897695, 1538.4120045292, 1546.4908229694, 1555.2328990129, 1562.0702632222, 1538.4075757361, 1546.690883833 , 1554.8189586131, 1561.9461936026
07-10-57.753698: 1538.6629496351, 1546.4413987702, 1554.6205261531, 1561.8697777988, 1538.4143158686, 1546.4937425689, 1555.2354573785, 1562.0585502666, 1538.4098870623, 1546.6895216387, 1554.8201390635, 1561.9511567075
07-10-57.754698: 1538.6621795664, 1546.439453135 , 1554.6205261531, 1561.8624348098, 1538.4125823634, 1546.4929627399, 1555.2374252099, 1562.0664908396, 1538.4073837533, 1546.686211288 , 1554.8197468615, 1561.9493697533
07-10-57.755698: 1538.6631416817, 1546.4396490296, 1554.6185598826, 1561.8699756821, 1538.413160198 , 1546.4929627399, 1555.2366384614, 1562.0956748854, 1538.4093092301, 1546.6901038052, 1554.8189586131, 1561.9517523598
07-10-57.756698: 1538.6627557057, 1546.4390651497, 1554.6207241259, 1561.8677931479, 1538.413160198 , 1546.4921848138, 1555.2382138827, 1562.0722483877, 1538.4093092301, 1546.6897156941, 1554.8191566364, 1561.9497675006
07-10-57.757698: 1538.6646837046, 1546.4406208959, 1554.6207241259, 1561.8533032154, 1538.4123903793, 1546.4949085098, 1555.2346706321, 1562.0764166694, 1538.4104648949, 1546.6918560151, 1554.8183683885, 1561.9495676568
07-10-57.758698: 1538.6644897748, 1546.44023291  , 1554.6207241259, 1561.8667998544, 1538.413160198 , 1546.4923788197, 1555.2354573785, 1562.0934917203, 1538.4087313983, 1546.6895216387, 1554.8199429625, 1561.9493697533
07-10-57.759698: 1538.6627557057, 1546.44023291  , 1554.6228864532, 1561.8578680293, 1538.413160198 , 1546.4925747278, 1555.235064967 , 1562.0867404424, 1538.4093092301, 1546.6899097497, 1554.8199429625, 1561.9557220933
07-10-57.760698: 1538.6637197046, 1546.4398430224, 1554.6191499554, 1561.8590591921, 1538.4139300175, 1546.4921848138, 1555.235064967 , 1562.0553736719, 1538.4106568784, 1546.68893757  , 1554.8207292894, 1561.9503631519
07-10-57.761698: 1538.6625636592, 1546.4382872777, 1554.6207241259, 1561.8612436419, 1538.4133521823, 1546.4919908078, 1555.2348668377, 1562.1028221253, 1538.4100790457, 1546.6879634891, 1554.8211234144, 1561.9511567075
07-10-57.762698: 1538.6621795664, 1546.4408167908, 1554.6207241259, 1561.8699756821, 1538.4127743475, 1546.4937425689, 1555.2366384614, 1562.0875360771, 1538.4091172468, 1546.6922460298, 1554.818172288 , 1561.9543328783
07-10-57.763698: 1538.6631416817, 1546.4400370152, 1554.6193479279, 1561.8618392256, 1538.4148937046, 1546.4935466606, 1555.2358517138, 1562.0793954132, 1538.4110427279, 1546.6879634891, 1554.817582064 , 1561.9491718498
07-10-57.764698: 1538.6619856372, 1546.4386752626, 1554.616593617 , 1561.8590591921, 1538.4143158686, 1546.4904330562, 1555.2348668377, 1562.0678802541, 1538.4096931967, 1546.6875734766, 1554.8189586131, 1561.9531415702
07-10-57.765698: 1538.6621795664, 1546.4408167908, 1554.6171836884, 1561.8598545949, 1538.4139300175, 1546.4933526543, 1555.234278221 , 1562.0970643518, 1538.4106568784, 1546.6899097497, 1554.821713641 , 1561.9481784528
07-10-57.766698: 1538.6621795664, 1546.4406208959, 1554.6232804779, 1561.8610438207, 1538.4120045292, 1546.4916008941, 1555.2366384614, 1562.0547779406, 1538.408153567 , 1546.6899097497, 1554.8201390635, 1561.9503631519
07-10-57.767698: 1538.6621795664, 1546.4398430224, 1554.6207241259, 1561.8701735656, 1538.413160198 , 1546.4927687338, 1555.235064967 , 1562.0744314933, 1538.4100790457, 1546.6901038052, 1554.8211234144, 1561.9471869972
07-10-57.768698: 1538.6614076156, 1546.4386752626, 1554.6240666059, 1561.8731515228, 1538.4127743475, 1546.4916008941, 1555.2358517138, 1562.0654992338, 1538.4095012134, 1546.6879634891, 1554.8203351645, 1561.9547286879
07-10-57.769698: 1538.6610235234, 1546.4396490296, 1554.6228864532, 1561.873349407 , 1538.4137380331, 1546.4931586481, 1555.2366384614, 1562.0764166694, 1538.4104648949, 1546.6873794216, 1554.8223019455, 1561.9537372241
07-10-57.770698: 1538.6614076156, 1546.4375075047, 1554.6217063022, 1561.8731515228, 1538.4120045292, 1546.4908229694, 1555.2362460493, 1562.0817784164, 1538.4075757361, 1546.6891316254, 1554.8193527372, 1561.9537372241
07-10-57.771698: 1538.6623716128, 1546.4406208959, 1554.6215102513, 1561.864617329 , 1538.4125823634, 1546.4923788197, 1555.2336876811, 1562.0851530564, 1538.4095012134, 1546.6899097497, 1554.8189586131, 1561.9503631519
07-10-57.772698: 1538.6625636592, 1546.4415946653, 1554.6203301025, 1561.8562811084, 1538.4125823634, 1546.4919908078, 1555.2360479198, 1562.0458439654, 1538.408153567 , 1546.688547557 , 1554.8185664117, 1561.9501633079
07-10-57.773698: 1538.6629496351, 1546.4406208959, 1554.6199360792, 1561.8523118803, 1538.4143158686, 1546.4941305816, 1555.2348668377, 1562.0940874812, 1538.4104648949, 1546.6899097497, 1554.8189586131, 1561.9481784528
07-10-57.774698: 1538.6621795664, 1546.4410107839, 1554.6224924286, 1561.8618392256, 1538.4125823634, 1546.4945204966, 1555.2380157526, 1562.0585502666, 1538.4093092301, 1546.6879634891, 1554.821713641 , 1561.9471869972
07-10-57.775698: 1538.6619856372, 1546.4406208959, 1554.6219042753, 1561.8515184251, 1538.413160198 , 1546.4919908078, 1555.2358517138, 1562.0948811829, 1538.4085394152, 1546.68893757  , 1554.8205331882, 1561.9481784528
07-10-57.776698: 1538.6617935909, 1546.4408167908, 1554.6195439783, 1561.8437779143, 1538.4106568784, 1546.4943245881, 1555.2354573785, 1562.105403143 , 1538.4075757361, 1546.6895216387, 1554.818172288 , 1561.9440108554
07-10-57.777698: 1538.6637197046, 1546.4388692552, 1554.6221003264, 1561.8781141635, 1538.4150856893, 1546.4900450453, 1555.2362460493, 1562.0496162483, 1538.4112347116, 1546.6866012999, 1554.8205331882, 1561.9541330334
07-10-57.778698: 1538.6627557057, 1546.44023291  , 1554.6219042753, 1561.8717624547, 1538.4112347116, 1546.4925747278, 1555.234278221 , 1562.061131138 , 1538.4075757361, 1546.6893256807, 1554.8195488381, 1561.9511567075
07-10-57.779698: 1538.6637197046, 1546.4404269029, 1554.6219042753, 1561.8667998544, 1538.4116205614, 1546.4931586481, 1555.2346706321, 1562.0899171646, 1538.4069979057, 1546.688547557 , 1554.8199429625, 1561.9521481681
07-10-57.780698: 1538.6629496351, 1546.4419826519, 1554.6207241259, 1561.8701735656, 1538.4127743475, 1546.4945204966, 1555.2340800919, 1562.0778080421, 1538.4102710292, 1546.68893757  , 1554.8207292894, 1561.9503631519
07-10-57.781698: 1538.6619856372, 1546.4400370152, 1554.6215102513, 1561.8554876492, 1538.4127743475, 1546.4919908078, 1555.2352611727, 1562.1002411161, 1538.4089233815, 1546.6914679032, 1554.8189586131, 1561.9517523598
07-10-57.782698: 1538.6635276578, 1546.4396490296, 1554.6189539051, 1561.8765252614, 1538.4137380331, 1546.4919908078, 1555.2348668377, 1562.0849551185, 1538.4098870623, 1546.6873794216, 1554.8213195157, 1561.9533394747
07-10-57.783698: 1538.6617935909, 1546.4415946653, 1554.6224924286, 1561.8755338968, 1538.4133521823, 1546.4931586481, 1555.2360479198, 1562.1016305906, 1538.4087313983, 1546.6879634891, 1554.8207292894, 1561.9511567075
07-10-57.784698: 1538.6635276578, 1546.4408167908, 1554.6195439783, 1561.8705712725, 1538.4125823634, 1546.4937425689, 1555.2370327973, 1562.0791974767, 1538.4087313983, 1546.690883833 , 1554.8171898634, 1561.9507589595
07-10-57.785698: 1538.6614076156, 1546.4419826519, 1554.6199360792, 1561.864617329 , 1538.4123903793, 1546.4949085098, 1555.2348668377, 1562.0551757416, 1538.4085394152, 1546.6899097497, 1554.8211234144, 1561.9471869972
07-10-57.786698: 1538.6625636592, 1546.4390651497, 1554.6213142004, 1561.8475492212, 1538.4120045292, 1546.4912128827, 1555.2356555079, 1562.0924981397, 1538.4089233815, 1546.6879634891, 1554.8203351645, 1561.9497675006
07-10-57.787698: 1538.6644897748, 1546.4398430224, 1554.6209201767, 1561.8469536484, 1538.4150856893, 1546.4933526543, 1555.2364422554, 1562.0480289377, 1538.4106568784, 1546.690883833 , 1554.8195488381, 1561.9465913483
07-10-57.788698: 1538.6625636592, 1546.4400370152, 1554.6193479279, 1561.8632282761, 1538.4125823634, 1546.4916008941, 1555.2352611727, 1562.0782039143, 1538.4087313983, 1546.690493819 , 1554.8187625124, 1561.9493697533
07-10-57.789698: 1538.665645823 , 1546.44023291  , 1554.6187578549, 1561.8608459396, 1538.4112347116, 1546.4925747278, 1555.2328990129, 1562.0569629379, 1538.4073837533, 1546.688547557 , 1554.8199429625, 1561.9452021496
07-10-57.790698: 1538.6616015446, 1546.4410107839, 1554.6215102513, 1561.8604482376, 1538.4145078532, 1546.4945204966, 1555.2344744265, 1562.0651014276, 1538.4106568784, 1546.6871853667, 1554.8203351645, 1561.9497675006
07-10-57.791698: 1538.6635276578, 1546.439453135 , 1554.6230825045, 1561.8533032154, 1538.4137380331, 1546.4927687338, 1555.2382138827, 1562.0696674795, 1538.4091172468, 1546.6891316254, 1554.8223019455, 1561.9511567075
07-10-57.792698: 1538.6625636592, 1546.44023291  , 1554.6221003264, 1561.8662042669, 1538.4114266954, 1546.4935466606, 1555.2358517138, 1562.0807848506, 1538.4089233815, 1546.6887416122, 1554.8207292894, 1561.9501633079
07-10-57.793698: 1538.6633337283, 1546.44023291  , 1554.6189539051, 1561.8685866197, 1538.4125823634, 1546.4937425689, 1555.2366384614, 1562.0492203906, 1538.408153567 , 1546.68893757  , 1554.822105844 , 1561.9493697533
07-10-57.794698: 1538.6625636592, 1546.4378973911, 1554.6205261531, 1561.8550899499, 1538.413160198 , 1546.4908229694, 1555.2340800919, 1562.0621246788, 1538.4106568784, 1546.6914679032, 1554.8203351645, 1561.9521481681
07-10-57.795698: 1538.6610235234, 1546.441204777 , 1554.6179698102, 1561.8723580465, 1538.4129682138, 1546.4935466606, 1555.234278221 , 1562.0623226109, 1538.4085394152, 1546.688547557 , 1554.8179761875, 1561.9491718498
07-10-57.796698: 1538.664105681 , 1546.4386752626, 1554.6221003264, 1561.8721582225, 1538.4125823634, 1546.4917949   , 1555.2346706321, 1562.0815785388, 1538.408153567 , 1546.68893757  , 1554.8203351645, 1561.9517523598
07-10-57.797698: 1538.6627557057, 1546.4421785471, 1554.6219042753, 1561.8596547741, 1538.4120045292, 1546.4937425689, 1555.2352611727, 1562.0680801282, 1538.4087313983, 1546.6869913119, 1554.8209253906, 1561.9493697533
07-10-57.798698: 1538.6631416817, 1546.441204777 , 1554.6187578549, 1561.8630284544, 1538.413160198 , 1546.4939365752, 1555.2370327973, 1562.0716526434, 1538.4098870623, 1546.68893757  , 1554.8211234144, 1561.9471869972
07-10-57.799698: 1538.6606375485, 1546.4400370152, 1554.6232804779, 1561.8572743886, 1538.4121965131, 1546.4923788197, 1555.2370327973, 1562.120293647 , 1538.4085394152, 1546.68893757  , 1554.8191566364, 1561.9497675006
07-10-57.800698: 1538.6639117513, 1546.4406208959, 1554.6224924286, 1561.8743427089, 1538.4123903793, 1546.4925747278, 1555.2336876811, 1562.0772122936, 1538.4093092301, 1546.6906878748, 1554.8189586131, 1561.9497675006
07-10-57.801698: 1538.6617935909, 1546.4398430224, 1554.6215102513, 1561.8566788083, 1538.4133521823, 1546.4902390508, 1555.235064967 , 1562.1016305906, 1538.4100790457, 1546.6902997634, 1554.8187625124, 1561.9513546115
07-10-57.802698: 1538.6633337283, 1546.441204777 , 1554.6171836884, 1561.8578680293, 1538.4139300175, 1546.4929627399, 1555.234278221 , 1562.0730420671, 1538.4093092301, 1546.6879634891, 1554.8195488381, 1561.9452021496
07-10-57.803698: 1538.6633337283, 1546.44023291  , 1554.6187578549, 1561.8719603386, 1538.4139300175, 1546.4929627399, 1555.2344744265, 1562.071454709 , 1538.4106568784, 1546.6881575442, 1554.8207292894, 1561.9483782962
07-10-57.804698: 1538.6625636592, 1546.4406208959, 1554.6226904019, 1561.8743427089, 1538.413160198 , 1546.4933526543, 1555.2352611727, 1562.0885277109, 1538.4106568784, 1546.6875734766, 1554.8179761875, 1561.9557220933
