12-06-51.619209: 1538.6227941217, 1546.448896073 , 1555.0163667529, 1562.033642385 , 1538.430015468 , 1546.4566806401, 1554.8344045832, 1561.9464982176, 1538.4371397775, 1546.6985776128, 1554.7565203398, 1561.892509492 
12-06-51.620209: 1538.6220240932, 1546.4477302015, 1555.0163667529, 1562.0445613157, 1538.4307853044, 1546.4562907442, 1554.8342084786, 1561.9427264328, 1538.4371397775, 1546.7009139192, 1554.7602555755, 1561.893898597 
12-06-51.621209: 1538.6204840385, 1546.4475343048, 1555.0136110351, 1562.060442258 , 1538.430399445 , 1546.4553169563, 1554.8326357983, 1561.9419328857, 1538.4361779448, 1546.7005239001, 1554.7578967807, 1561.8909205606
12-06-51.622209: 1538.6208681105, 1546.4457826485, 1555.0151860045, 1562.033642385 , 1538.431171164 , 1546.4543450716, 1554.8326357983, 1561.9415351424, 1538.4381034937, 1546.6995498046, 1554.7575026877, 1561.891715996 
12-06-51.623209: 1538.6204840385, 1546.4479241963, 1555.0159725289, 1562.0562740615, 1538.429051762 , 1546.4557068517, 1554.8332260337, 1561.9532463432, 1538.4354062208, 1546.6999398232, 1554.7569125098, 1561.8927073811
12-06-51.624209: 1538.6235660337, 1546.4481181912, 1555.0183340299, 1562.0461486192, 1538.4273201058, 1546.4559008485, 1554.835585057 , 1561.9574159301, 1538.4336745503, 1546.7007179583, 1554.7594693097, 1561.8942963161
12-06-51.625209: 1538.6210620293, 1546.4467564244, 1555.019514783 , 1562.0457508228, 1538.429051762 , 1546.454539068 , 1554.835585057 , 1561.9613856924, 1538.4367557972, 1546.6989657284, 1554.7582889515, 1561.8958833142
12-06-51.626209: 1538.6210620293, 1546.4485080829, 1555.0132187355, 1562.0564719921, 1538.430399445 , 1546.4562907442, 1554.8344045832, 1561.9556289615, 1538.4367557972, 1546.6995498046, 1554.7586830448, 1561.8956854243
12-06-51.627209: 1538.6231800776, 1546.4483121861, 1555.0169571278, 1562.0421784261, 1538.4302074565, 1546.4566806401, 1554.8346026104, 1561.9476895156, 1538.4359840726, 1546.6999398232, 1554.7567164248, 1561.892509492 
12-06-51.628209: 1538.6202901198, 1546.4479241963, 1555.0157763785, 1562.0423763531, 1538.4305933158, 1546.4557068517, 1554.8338143469, 1561.9437198229, 1538.4365619249, 1546.7005239001, 1554.757108595 , 1561.8895314609
12-06-51.629209: 1538.6218320568, 1546.4475343048, 1555.0175475031, 1562.0521039468, 1538.429629609 , 1546.4553169563, 1554.8344045832, 1561.9502700207, 1538.4367557972, 1546.6979935373, 1554.757108595 , 1561.888935856 
12-06-51.630209: 1538.6226020852, 1546.4483121861, 1555.0189244062, 1562.0556783295, 1538.4298234796, 1546.4566806401, 1554.8357830846, 1561.9512614802, 1538.4363699348, 1546.6999398232, 1554.7602555755, 1561.892509492 
12-06-51.631209: 1538.6208681105, 1546.4477302015, 1555.0163667529, 1562.0447592434, 1538.430977293 , 1546.4562907442, 1554.8330280068, 1561.9526506897, 1538.437909621 , 1546.6989657284, 1554.7578967807, 1561.8937007076
12-06-51.632209: 1538.6218320568, 1546.4475343048, 1555.0159725289, 1562.0451570393, 1538.4286677857, 1546.455512855 , 1554.8353889521, 1561.9357785579, 1538.4356000929, 1546.7011079775, 1554.7602555755, 1561.893898597 
12-06-51.633209: 1538.6202901198, 1546.4492859652, 1555.0126283635, 1562.048531521 , 1538.4298234796, 1546.4576525278, 1554.8346026104, 1561.9343893783, 1538.4375256403, 1546.6997457651, 1554.7582889515, 1561.8847685748
12-06-51.634209: 1538.6214461016, 1546.4502578436, 1555.0140052579, 1562.0505166312, 1538.4307853044, 1546.4594042111, 1554.8320455634, 1561.9387567653, 1538.4382954841, 1546.7009139192, 1554.7582889515, 1561.8919138849
12-06-51.635209: 1538.6212540654, 1546.4481181912, 1555.0163667529, 1562.0590528567, 1538.4286677857, 1546.4553169563, 1554.8357830846, 1561.9490787188, 1538.4344443903, 1546.7003298419, 1554.7578967807, 1561.8942963161
12-06-51.636209: 1538.6224100487, 1546.4487020779, 1555.017743654 , 1562.0501188326, 1538.4292456325, 1546.4564847412, 1554.8336182424, 1561.9522548812, 1538.4356000929, 1546.6991616888, 1554.7575026877, 1561.8937007076
12-06-51.637209: 1538.6208681105, 1546.4475343048, 1555.0179398049, 1562.0507145604, 1538.4317490126, 1546.4560967473, 1554.8353889521, 1561.9538419971, 1538.4381034937, 1546.6985776128, 1554.7563223324, 1561.8962810343
12-06-51.638209: 1538.6218320568, 1546.448896073 , 1555.017743654 , 1562.0384061791, 1538.4284739154, 1546.4560967473, 1554.834012374 , 1561.9597966209, 1538.4361779448, 1546.7011079775, 1554.7561262475, 1561.8929072104
12-06-51.639209: 1538.6199060481, 1546.4477302015, 1555.0203013118, 1562.0356274574, 1538.4278960693, 1546.455512855 , 1554.8342084786, 1561.9582094929, 1538.4363699348, 1546.6989657284, 1554.7563223324, 1561.8962810343
12-06-51.640209: 1538.6210620293, 1546.44909197  , 1555.0149898543, 1562.0284808324, 1538.4294376207, 1546.4568746372, 1554.8338143469, 1561.9276414157, 1538.4371397775, 1546.7016920553, 1554.7590771384, 1561.8879444757
12-06-51.641209: 1538.6216381378, 1546.4461725391, 1555.0124322139, 1562.0421784261, 1538.4292456325, 1546.454539068 , 1554.8342084786, 1561.9647598122, 1538.4361779448, 1546.6976035198, 1554.7608457559, 1561.8903268948
12-06-51.642209: 1538.6208681105, 1546.4477302015, 1555.0157763785, 1562.0457508228, 1538.4292456325, 1546.4562907442, 1554.8342084786, 1561.946100472 , 1538.4361779448, 1546.6989657284, 1554.7582889515, 1561.8883402516
12-06-51.643209: 1538.622988041 , 1546.4477302015, 1555.0163667529, 1562.0407890573, 1538.430977293 , 1546.4568746372, 1554.8346026104, 1561.9363741984, 1538.4386813475, 1546.6997457651, 1554.7580928661, 1561.8905247834
12-06-51.644209: 1538.6210620293, 1546.4473403101, 1555.0151860045, 1562.0439655926, 1538.4284739154, 1546.4551229597, 1554.8326357983, 1561.9470938664, 1538.4354062208, 1546.6999398232, 1554.7580928661, 1561.8913182782
12-06-51.645209: 1538.6212540654, 1546.4487020779, 1555.0173494293, 1562.0437657247, 1538.4286677857, 1546.4572626315, 1554.8357830846, 1561.9558268666, 1538.4356000929, 1546.6981875949, 1554.7594693097, 1561.8966768145
12-06-51.646209: 1538.6226020852, 1546.4492859652, 1555.013809108 , 1562.0411849107, 1538.430977293 , 1546.4572626315, 1554.8326357983, 1561.9621792592, 1538.4375256403, 1546.7003298419, 1554.7580928661, 1561.8958833142
12-06-51.647209: 1538.6224100487, 1546.4465624298, 1555.0163667529, 1562.048531521 , 1538.430977293 , 1546.4551229597, 1554.834012374 , 1561.9562246172, 1538.4373317677, 1546.6985776128, 1554.7567164248, 1561.8931050996
12-06-51.648209: 1538.6212540654, 1546.4492859652, 1555.0151860045, 1562.0376125348, 1538.4292456325, 1546.4576525278, 1554.8322416675, 1561.9276414157, 1538.4350222414, 1546.7018861139, 1554.7596653955, 1561.8897312893
12-06-51.649209: 1538.6210620293, 1546.4481181912, 1555.0149898543, 1562.0384061791, 1538.4288597739, 1546.4572626315, 1554.8326357983, 1561.9665468016, 1538.4357920827, 1546.6993557466, 1554.7578967807, 1561.894891925 
12-06-51.650209: 1538.6210620293, 1546.4485080829, 1555.0118418425, 1562.0419804991, 1538.4294376207, 1546.4568746372, 1554.834012374 , 1561.9367719391, 1538.4365619249, 1546.7009139192, 1554.7575026877, 1561.8913182782
12-06-51.651209: 1538.6204840385, 1546.4475343048, 1555.0181359558, 1562.0447592434, 1538.4321329904, 1546.4566806401, 1554.8318475368, 1561.9639662427, 1538.4377176306, 1546.6999398232, 1554.7557321554, 1561.8962810343
12-06-51.652209: 1538.6214461016, 1546.4487020779, 1555.0161686794, 1562.0290765437, 1538.430399445 , 1546.4572626315, 1554.833422138 , 1561.9054111911, 1538.4361779448, 1546.6995498046, 1554.7598634037, 1561.8859597786
12-06-51.653208: 1538.6226020852, 1546.4487020779, 1555.0143994809, 1562.0469422722, 1538.4298234796, 1546.4572626315, 1554.8349948199, 1561.946100472 , 1538.4367557972, 1546.7003298419, 1554.757108595 , 1561.8883402516
12-06-51.654209: 1538.6222161295, 1546.4457826485, 1555.0171532785, 1562.0235172361, 1538.430399445 , 1546.4543450716, 1554.834012374 , 1561.945504824 , 1538.4375256403, 1546.7001338813, 1554.7575026877, 1561.8946920953
12-06-51.655209: 1538.6218320568, 1546.448896073 , 1555.0155783051, 1562.0386041052, 1538.4313631527, 1546.4572626315, 1554.8346026104, 1561.9324045633, 1538.4377176306, 1546.6993557466, 1554.7598634037, 1561.8909205606
12-06-51.656209: 1538.6206760744, 1546.44909197  , 1555.0149898543, 1562.0435677973, 1538.4286677857, 1546.4582364218, 1554.8347987151, 1561.9578117412, 1538.4357920827, 1546.6981875949, 1554.7594693097, 1561.8863555536
12-06-51.657209: 1538.6212540654, 1546.4487020779, 1555.0149898543, 1562.0304658916, 1538.4278960693, 1546.4578465251, 1554.833422138 , 1561.9516592285, 1538.4344443903, 1546.6995498046, 1554.759273224 , 1561.8891356843
12-06-51.658209: 1538.6212540654, 1546.4471463155, 1555.0208916897, 1562.0475379976, 1538.4288597739, 1546.4557068517, 1554.8342084786, 1561.9586072447, 1538.4359840726, 1546.7001338813, 1554.7575026877, 1561.8929072104
12-06-51.659209: 1538.6191360224, 1546.4475343048, 1555.0173494293, 1562.046744344 , 1538.4294376207, 1546.455512855 , 1554.8351928473, 1561.9282370501, 1538.4365619249, 1546.6985776128, 1554.7588791304, 1561.8897312893
12-06-51.660209: 1538.6212540654, 1546.4504537409, 1555.0169571278, 1562.0399954105, 1538.4305933158, 1546.4588203162, 1554.8347987151, 1561.9379632223, 1538.4369477873, 1546.6995498046, 1554.7594693097, 1561.8919138849
12-06-51.661209: 1538.6206760744, 1546.4479241963, 1555.0130225858, 1562.0521039468, 1538.431171164 , 1546.4551229597, 1554.8338143469, 1561.9528505343, 1538.4377176306, 1546.7005239001, 1554.7584869593, 1561.8937007076
12-06-51.662209: 1538.6220240932, 1546.4477302015, 1555.0147917811, 1562.0544868668, 1538.4286677857, 1546.4549289631, 1554.8322416675, 1561.9665468016, 1538.4357920827, 1546.7003298419, 1554.7586830448, 1561.8950898148
12-06-51.663208: 1538.6227941217, 1546.4471463155, 1555.018726332 , 1562.0397955437, 1538.4292456325, 1546.4557068517, 1554.835585057 , 1561.9349850178, 1538.4369477873, 1546.6987716706, 1554.7580928661, 1561.8883402516
12-06-51.664209: 1538.6212540654, 1546.4471463155, 1555.0171532785, 1562.0366190252, 1538.4305933158, 1546.455512855 , 1554.835585057 , 1561.9512614802, 1538.4382954841, 1546.6976035198, 1554.7590771384, 1561.8909205606
12-06-51.665209: 1538.6231800776, 1546.4457826485, 1555.0153821548, 1562.033244595 , 1538.4317490126, 1546.4541510752, 1554.833422138 , 1561.9234719878, 1538.4375256403, 1546.6997457651, 1554.7565203398, 1561.8909205606
12-06-51.666209: 1538.6200980839, 1546.4471463155, 1555.0157763785, 1562.0544868668, 1538.4278960693, 1546.4549289631, 1554.8361752946, 1561.9546355562, 1538.4348283695, 1546.7001338813, 1554.7602555755, 1561.8933029888
12-06-51.667208: 1538.6200980839, 1546.4496758575, 1555.0169571278, 1562.0393996909, 1538.431171164 , 1546.4582364218, 1554.8361752946, 1561.9173197456, 1538.4377176306, 1546.7001338813, 1554.7575026877, 1561.8853641765
12-06-51.668208: 1538.6212540654, 1546.4469504189, 1555.0132187355, 1562.0499209036, 1538.4307853044, 1546.4547349665, 1554.833422138 , 1561.9427264328, 1538.437909621 , 1546.7013020359, 1554.7594693097, 1561.8891356843
12-06-51.669209: 1538.6214461016, 1546.4485080829, 1555.0165629035, 1562.0384061791, 1538.4282819274, 1546.4562907442, 1554.835585057 , 1561.945109019 , 1538.4354062208, 1546.7007179583, 1554.7578967807, 1561.8855620638
12-06-51.670209: 1538.6214461016, 1546.4481181912, 1555.0143994809, 1562.063221068 , 1538.4284739154, 1546.4559008485, 1554.8349948199, 1561.9445133718, 1538.4361779448, 1546.6989657284, 1554.7610437644, 1561.8903268948
12-06-51.671208: 1538.6216381378, 1546.4463665335, 1555.0163667529, 1562.0296722554, 1538.4292456325, 1546.4549289631, 1554.8344045832, 1561.9526506897, 1538.4356000929, 1546.7016920553, 1554.7584869593, 1561.8919138849
12-06-51.672209: 1538.6226020852, 1546.4469504189, 1555.0185301809, 1562.0523038169, 1538.429629609 , 1546.455512855 , 1554.8344045832, 1561.9367719391, 1538.4359840726, 1546.6983835551, 1554.7580928661, 1561.8867532688
12-06-51.673208: 1538.6222161295, 1546.4473403101, 1555.0114476208, 1562.0346339504, 1538.4292456325, 1546.454539068 , 1554.834012374 , 1561.9532463432, 1538.4369477873, 1546.6989657284, 1554.7588791304, 1561.8867532688
12-06-51.674208: 1538.6216381378, 1546.4485080829, 1555.0149898543, 1562.0469422722, 1538.4298234796, 1546.4568746372, 1554.8349948199, 1561.9466961204, 1538.4356000929, 1546.7014960943, 1554.7584869593, 1561.8909205606
12-06-51.675208: 1538.6206760744, 1546.4477302015, 1555.0155783051, 1562.04336987  , 1538.4302074565, 1546.4568746372, 1554.8346026104, 1561.9387567653, 1538.4365619249, 1546.7003298419, 1554.7573066025, 1561.893898597 
12-06-51.676208: 1538.6226020852, 1546.4473403101, 1555.0163667529, 1562.0542889367, 1538.4298234796, 1546.4553169563, 1554.8330280068, 1561.9637663953, 1538.4386813475, 1546.6987716706, 1554.757108595 , 1561.8927073811
12-06-51.677208: 1538.6220240932, 1546.4479241963, 1555.0169571278, 1562.0447592434, 1538.4277040814, 1546.4557068517, 1554.8347987151, 1561.9607900327, 1538.4346363799, 1546.6985776128, 1554.7594693097, 1561.8905247834
12-06-51.678209: 1538.6224100487, 1546.448896073 , 1555.0143994809, 1562.0471421409, 1538.429051762 , 1546.4572626315, 1554.8347987151, 1561.9663469535, 1538.4354062208, 1546.6999398232, 1554.7582889515, 1561.8964789244
12-06-51.679209: 1538.6214461016, 1546.4475343048, 1555.0149898543, 1562.0397955437, 1538.430399445 , 1546.4553169563, 1554.8328319025, 1561.9411393395, 1538.4381034937, 1546.6987716706, 1554.7588791304, 1561.8895314609
12-06-51.680208: 1538.6204840385, 1546.4485080829, 1555.0181359558, 1562.0384061791, 1538.4286677857, 1546.4568746372, 1554.8347987151, 1561.9516592285, 1538.4344443903, 1546.6987716706, 1554.7598634037, 1561.8897312893
12-06-51.681208: 1538.6224100487, 1546.4467564244, 1555.0167590541, 1562.0368188913, 1538.4313631527, 1546.4553169563, 1554.8314553289, 1561.9381611229, 1538.4371397775, 1546.6989657284, 1554.7565203398, 1561.892509492 
12-06-51.682208: 1538.6214461016, 1546.4479241963, 1555.0171532785, 1562.0459506912, 1538.4292456325, 1546.4564847412, 1554.8346026104, 1561.9518571326, 1538.4357920827, 1546.6972154049, 1554.7586830448, 1561.8950898148
12-06-51.683208: 1538.6212540654, 1546.4467564244, 1555.0143994809, 1562.0457508228, 1538.4286677857, 1546.4539551769, 1554.8328319025, 1561.9417349841, 1538.4363699348, 1546.7009139192, 1554.7588791304, 1561.891516167 
12-06-51.684208: 1538.6224100487, 1546.4477302015, 1555.019514783 , 1562.0380103271, 1538.430977293 , 1546.4562907442, 1554.8330280068, 1561.9429243346, 1538.4367557972, 1546.7016920553, 1554.7586830448, 1561.8913182782
12-06-51.685208: 1538.6200980839, 1546.4473403101, 1555.0130225858, 1562.024510729 , 1538.4305933158, 1546.4553169563, 1554.8332260337, 1561.9361762983, 1538.4377176306, 1546.6989657284, 1554.7582889515, 1561.8879444757
12-06-51.686208: 1538.6220240932, 1546.4469504189, 1555.0151860045, 1562.0328487456, 1538.430977293 , 1546.4553169563, 1554.8351928473, 1561.9447112741, 1538.4375256403, 1546.6985776128, 1554.7594693097, 1561.8913182782
12-06-51.687208: 1538.622988041 , 1546.4467564244, 1555.0157763785, 1562.0346339504, 1538.4313631527, 1546.4539551769, 1554.833422138 , 1561.9409394979, 1538.4377176306, 1546.7009139192, 1554.7586830448, 1561.8921117738
12-06-51.688208: 1538.6226020852, 1546.4485080829, 1555.0153821548, 1562.04336987  , 1538.4307853044, 1546.4576525278, 1554.8320455634, 1561.9518571326, 1538.4365619249, 1546.6985776128, 1554.7563223324, 1561.8919138849
12-06-51.689208: 1538.6208681105, 1546.4479241963, 1555.0183340299, 1562.0451570393, 1538.4273201058, 1546.4564847412, 1554.833422138 , 1561.9474896723, 1538.4350222414, 1546.7003298419, 1554.7586830448, 1561.8921117738
12-06-51.690208: 1538.622988041 , 1546.4481181912, 1555.0143994809, 1562.0495231053, 1538.430399445 , 1546.4553169563, 1554.834012374 , 1561.9508656723, 1538.4381034937, 1546.6974094623, 1554.7580928661, 1561.8940964865
12-06-51.691208: 1538.6199060481, 1546.4475343048, 1555.0149898543, 1562.037016817 , 1538.430399445 , 1546.455512855 , 1554.8346026104, 1561.9476895156, 1538.4381034937, 1546.6999398232, 1554.7578967807, 1561.891715996 
12-06-51.692208: 1538.6208681105, 1546.4469504189, 1555.0155783051, 1562.042972075 , 1538.4292456325, 1546.4549289631, 1554.8320455634, 1561.9228782972, 1538.4350222414, 1546.7009139192, 1554.7573066025, 1561.888935856 
12-06-51.693208: 1538.6191360224, 1546.4475343048, 1555.0157763785, 1562.048531521 , 1538.4284739154, 1546.455512855 , 1554.8342084786, 1561.946100472 , 1538.4354062208, 1546.6999398232, 1554.7584869593, 1561.8944942057
12-06-51.694208: 1538.6222161295, 1546.4492859652, 1555.017743654 , 1562.0413847779, 1538.4278960693, 1546.4572626315, 1554.8357830846, 1561.956026712 , 1538.4342524008, 1546.6995498046, 1554.7584869593, 1561.897074535 
12-06-51.695208: 1538.6200980839, 1546.4471463155, 1555.0210878414, 1562.0586550537, 1538.4286677857, 1546.455512855 , 1554.8349948199, 1561.9486809718, 1538.4357920827, 1546.6989657284, 1554.7578967807, 1561.8923116029
12-06-51.696208: 1538.6212540654, 1546.4487020779, 1555.0163667529, 1562.0356274574, 1538.4307853044, 1546.4572626315, 1554.834012374 , 1561.9576138356, 1538.4365619249, 1546.6995498046, 1554.7586830448, 1561.8931050996
12-06-51.697208: 1538.6204840385, 1546.4475343048, 1555.0171532785, 1562.0475379976, 1538.430399445 , 1546.4553169563, 1554.8349948199, 1561.9449091764, 1538.4367557972, 1546.6993557466, 1554.7598634037, 1561.8921117738
12-06-51.698208: 1538.6200980839, 1546.4471463155, 1555.0165629035, 1562.0491272476, 1538.4280899394, 1546.455512855 , 1554.8344045832, 1561.9480853218, 1538.4350222414, 1546.697019445 , 1554.7567164248, 1561.8913182782
12-06-51.699208: 1538.6206760744, 1546.4479241963, 1555.019514783 , 1562.0388039718, 1538.4282819274, 1546.4557068517, 1554.834012374 , 1561.9441156271, 1538.4359840726, 1546.6999398232, 1554.7573066025, 1561.8931050996
12-06-51.700208: 1538.6216381378, 1546.4465624298, 1555.0155783051, 1562.0576634579, 1538.4292456325, 1546.454539068 , 1554.8357830846, 1561.9594008087, 1538.4356000929, 1546.7013020359, 1554.757698773 , 1561.8944942057
12-06-51.701208: 1538.6227941217, 1546.4485080829, 1555.0167590541, 1562.042972075 , 1538.430399445 , 1546.4576525278, 1554.8347987151, 1561.9415351424, 1538.4369477873, 1546.6993557466, 1554.7578967807, 1561.8927073811
12-06-51.702208: 1538.6224100487, 1546.4483121861, 1555.0179398049, 1562.0366190252, 1538.429629609 , 1546.4560967473, 1554.8347987151, 1561.9234719878, 1538.4361779448, 1546.6991616888, 1554.7573066025, 1561.8875467598
12-06-51.703208: 1538.6224100487, 1546.4465624298, 1555.0169571278, 1562.0511123593, 1538.4282819274, 1546.4551229597, 1554.8353889521, 1561.9296262187, 1538.4352142311, 1546.6999398232, 1554.759273224 , 1561.8905247834
12-06-51.704208: 1538.6218320568, 1546.4485080829, 1555.0143994809, 1562.0489273784, 1538.4278960693, 1546.4568746372, 1554.8347987151, 1561.9516592285, 1538.4350222414, 1546.7001338813, 1554.7588791304, 1561.8909205606
12-06-51.705208: 1538.6218320568, 1546.4481181912, 1555.0171532785, 1562.0449571711, 1538.429629609 , 1546.4553169563, 1554.8338143469, 1561.9562246172, 1538.4361779448, 1546.6995498046, 1554.7561262475, 1561.8901270662
12-06-51.706208: 1538.6214461016, 1546.4487020779, 1555.017743654 , 1562.0459506912, 1538.4298234796, 1546.4566806401, 1554.8349948199, 1561.9538419971, 1538.4356000929, 1546.6974094623, 1554.757108595 , 1561.8962810343
12-06-51.707208: 1538.6197121295, 1546.4471463155, 1555.0147917811, 1562.0405911306, 1538.4292456325, 1546.4549289631, 1554.834012374 , 1561.9607900327, 1538.4356000929, 1546.7009139192, 1554.757108595 , 1561.8919138849
12-06-51.708208: 1538.6220240932, 1546.4506477364, 1555.0175475031, 1562.0560741905, 1538.4292456325, 1546.4586263187, 1554.8363713997, 1561.9544376514, 1538.4350222414, 1546.6995498046, 1554.7582889515, 1561.8935008782
12-06-51.709208: 1538.6222161295, 1546.4485080829, 1555.0155783051, 1562.0439655926, 1538.4315551415, 1546.4570686343, 1554.8353889521, 1561.9538419971, 1538.4392573195, 1546.6979935373, 1554.7612398505, 1561.8964789244
12-06-51.710208: 1538.6200980839, 1546.4481181912, 1555.0155783051, 1562.0340382348, 1538.4319410015, 1546.4564847412, 1554.8322416675, 1561.9377633815, 1538.4377176306, 1546.7014960943, 1554.7586830448, 1561.8940964865
12-06-51.711208: 1538.6214461016, 1546.4494799604, 1555.0153821548, 1562.0532954059, 1538.4302074565, 1546.4586263187, 1554.8332260337, 1561.9421307874, 1538.4373317677, 1546.7001338813, 1554.7588791304, 1561.8905247834
12-06-51.712208: 1538.6218320568, 1546.4473403101, 1555.0132187355, 1562.0455528949, 1538.430977293 , 1546.4559008485, 1554.8342084786, 1561.9254587203, 1538.4373317677, 1546.7003298419, 1554.7610437644, 1561.8897312893
12-06-51.713208: 1538.6214461016, 1546.4477302015, 1555.0157763785, 1562.051508218 , 1538.4275120936, 1546.4562907442, 1554.8347987151, 1561.946100472 , 1538.4352142311, 1546.6997457651, 1554.7569125098, 1561.8966768145
12-06-51.714208: 1538.6193280581, 1546.4471463155, 1555.0143994809, 1562.0425762206, 1538.429629609 , 1546.4570686343, 1554.8326357983, 1561.9484830685, 1538.4371397775, 1546.7013020359, 1554.7569125098, 1561.8944942057
12-06-51.715208: 1538.6202901198, 1546.4483121861, 1555.0193167087, 1562.0483316519, 1538.4292456325, 1546.4566806401, 1554.835585057 , 1561.9484830685, 1538.4361779448, 1546.6985776128, 1554.7586830448, 1561.8913182782
12-06-51.716208: 1538.6200980839, 1546.4492859652, 1555.013809108 , 1562.0489273784, 1538.429629609 , 1546.4570686343, 1554.8357830846, 1561.9584073986, 1538.4365619249, 1546.6985776128, 1554.7610437644, 1561.8940964865
12-06-51.717208: 1538.6212540654, 1546.4494799604, 1555.019514783 , 1562.0419804991, 1538.4307853044, 1546.4580424244, 1554.8359791896, 1561.943917725 , 1538.4371397775, 1546.7013020359, 1554.7573066025, 1561.8905247834
12-06-51.718208: 1538.6231800776, 1546.4471463155, 1555.0149898543, 1562.0503187021, 1538.4315551415, 1546.4551229597, 1554.8328319025, 1561.9649577196, 1538.437909621 , 1546.7013020359, 1554.7563223324, 1561.8972724253
12-06-51.719208: 1538.6214461016, 1546.4492859652, 1555.0163667529, 1562.0427741478, 1538.4284739154, 1546.4570686343, 1554.8336182424, 1561.9514613244, 1538.4356000929, 1546.6999398232, 1554.7569125098, 1561.893898597 
12-06-51.720208: 1538.6206760744, 1546.4500638482, 1555.0181359558, 1562.037414609 , 1538.430015468 , 1546.4572626315, 1554.8336182424, 1561.9546355562, 1538.4369477873, 1546.7007179583, 1554.7586830448, 1561.8913182782
12-06-51.721208: 1538.6235660337, 1546.4475343048, 1555.0185301809, 1562.0272894112, 1538.4302074565, 1546.4553169563, 1554.8336182424, 1561.9391545072, 1538.4367557972, 1546.6999398232, 1554.757108595 , 1561.891715996 
12-06-51.722208: 1538.6210620293, 1546.4465624298, 1555.0159725289, 1562.0505166312, 1538.4284739154, 1546.4549289631, 1554.8330280068, 1561.9405436952, 1538.4354062208, 1546.7009139192, 1554.7573066025, 1561.8897312893
12-06-51.723208: 1538.6210620293, 1546.4461725391, 1555.0149898543, 1562.0465464158, 1538.4284739154, 1546.4547349665, 1554.8344045832, 1561.962377166 , 1538.4354062208, 1546.6985776128, 1554.757108595 , 1561.893898597 
12-06-51.724208: 1538.6226020852, 1546.4487020779, 1555.0169571278, 1562.0479357949, 1538.4315551415, 1546.4557068517, 1554.8332260337, 1561.9472917693, 1538.437909621 , 1546.7005239001, 1554.7590771384, 1561.8887379679
12-06-51.725208: 1538.6239501073, 1546.4500638482, 1555.019514783 , 1562.0342381002, 1538.4305933158, 1546.4572626315, 1554.8342084786, 1561.9506658282, 1538.4369477873, 1546.6995498046, 1554.7567164248, 1561.8964789244
