12-08-48.596981: 1538.6297357094, 1546.4971605115, 1555.1924741055, 1562.1301347707, 1538.3957481791, 1546.5672154954, 1555.1277343859, 1561.9917629971, 1538.4277116104, 1546.5569018165, 1554.3208243692, 1561.7367242361
12-08-48.597981: 1538.6306996668, 1546.4979384426, 1555.1885386753, 1562.1273557226, 1538.395940159 , 1546.5654635679, 1555.1267515701, 1562.0010941271, 1538.4275196225, 1546.5557338799, 1554.323379735 , 1561.7345420743
12-08-48.598981: 1538.6306996668, 1546.495214736 , 1555.1912930897, 1562.1281494581, 1538.3949764957, 1546.5662415678, 1555.1279324879, 1561.9868015745, 1538.4282894564, 1546.5557338799, 1554.3216121126, 1561.7355332599
12-08-48.599981: 1538.6297357094, 1546.4954087427, 1555.1924741055, 1562.1331137193, 1538.3930510548, 1546.5662415678, 1555.1271458503, 1561.9919628517, 1538.4255941002, 1546.556317848 , 1554.3220040633, 1561.7339465877
12-08-48.600981: 1538.6301216687, 1546.4967705952, 1555.1901120756, 1562.1319221385, 1538.3945925364, 1546.5650755194, 1555.1279324879, 1561.9933521336, 1538.4267497895, 1546.5539819785, 1554.3190567526, 1561.7321601304
12-08-48.601981: 1538.6308917054, 1546.4965765881, 1555.1887348693, 1562.1235830642, 1538.3969019414, 1546.5666315192, 1555.1271458503, 1561.9977198504, 1538.4282894564, 1546.5555398581, 1554.3190567526, 1561.7327556157
12-08-48.602981: 1538.6306996668, 1546.495214736 , 1555.1885386753, 1562.1293410332, 1538.3918954162, 1546.5658535189, 1555.1261611118, 1561.9790597227, 1538.4246303997, 1546.5555398581, 1554.3222000387, 1561.7369240255
12-08-48.603981: 1538.6306996668, 1546.4961885741, 1555.190506388 , 1562.125172469 , 1538.3955543171, 1546.564879593 , 1555.1285229475, 1562.0018877343, 1538.4282894564, 1546.5557338799, 1554.321414216 , 1561.7345420743
12-08-48.604981: 1538.631469704 , 1546.4950207293, 1555.1912930897, 1562.1235830642, 1538.3926670965, 1546.5650755194, 1555.1259649336, 1561.9927564496, 1538.4265559196, 1546.5545659452, 1554.319448702 , 1561.7389083438
12-08-48.605981: 1538.6293516329, 1546.497550428 , 1555.1922779106, 1562.1279515093, 1538.3943986747, 1546.5666315192, 1555.1302924056, 1562.0054618872, 1538.4275196225, 1546.5555398581, 1554.3202345228, 1561.7331532527
12-08-48.606981: 1538.6308917054, 1546.494240899 , 1555.1914892844, 1562.1213998212, 1538.3945925364, 1546.5646855688, 1555.1279324879, 1561.9943436478, 1538.4265559196, 1546.5530099697, 1554.3210222656, 1561.7371218752
12-08-48.607981: 1538.6320477031, 1546.4967705952, 1555.190898777 , 1562.1430403958, 1538.3951703575, 1546.5650755194, 1555.1279324879, 1562.0032770339, 1538.429059291 , 1546.5547599668, 1554.3216121126, 1561.7347399234
12-08-48.608981: 1538.6305076283, 1546.4944368075, 1555.1938513185, 1562.1412530025, 1538.396324119 , 1546.5631276708, 1555.1245878409, 1561.9792576337, 1538.4277116104, 1546.5526200252, 1554.3227898866, 1561.7398995349
12-08-48.609981: 1538.6308917054, 1546.4954087427, 1555.19030827  , 1562.14264255  , 1538.3940147157, 1546.5639075705, 1555.1267515701, 1561.983227507 , 1538.4261719446, 1546.5533980122, 1554.3208243692, 1561.7355332599
12-08-48.610981: 1538.6287736358, 1546.4959926652, 1555.1875538592, 1562.1255683652, 1538.3938208541, 1546.5654635679, 1555.1259649336, 1562.0054618872, 1538.4252082434, 1546.553787957 , 1554.3216121126, 1561.7321601304
12-08-48.611981: 1538.6303137071, 1546.4940468926, 1555.1899158813, 1562.1364885811, 1538.3945925364, 1546.5658535189, 1555.1291134075, 1561.9979177661, 1538.4267497895, 1546.5547599668, 1554.3210222656, 1561.7355332599
12-08-48.612981: 1538.6299296304, 1546.4967705952, 1555.1912930897, 1562.1424445976, 1538.3965179812, 1546.5664374946, 1555.1265553917, 1561.9762812121, 1538.4284814444, 1546.5561219238, 1554.3202345228, 1561.735733049 
12-08-48.613981: 1538.6306996668, 1546.4946308141, 1555.1867671612, 1562.1414528954, 1538.3926670965, 1546.5642956185, 1555.1279324879, 1561.9897780362, 1538.4252082434, 1546.553787957 , 1554.3229877836, 1561.7283913203
12-08-48.614981: 1538.6305076283, 1546.4954087427, 1555.1873576655, 1562.1414528954, 1538.3957481791, 1546.5658535189, 1555.1265553917, 1561.9881908473, 1538.4277116104, 1546.5553439341, 1554.3208243692, 1561.7345420743
12-08-48.615981: 1538.6285797151, 1546.4948248206, 1555.1889310634, 1562.1360907387, 1538.3957481791, 1546.5635176205, 1555.1271458503, 1561.9818382431, 1538.4277116104, 1546.553787957 , 1554.3216121126, 1561.7327556157
12-08-48.616981: 1538.6299296304, 1546.4961885741, 1555.1889310634, 1562.1227893334, 1538.3951703575, 1546.5646855688, 1555.1265553917, 1561.9901758041, 1538.4259780749, 1546.5543719236, 1554.322593911 , 1561.7375195144
12-08-48.617981: 1538.6312776653, 1546.4948248206, 1555.1907025824, 1562.14264255  , 1538.3951703575, 1546.5641015945, 1555.1279324879, 1561.9967263915, 1538.4259780749, 1546.5549558906, 1554.3222000387, 1561.7325577671
12-08-48.618980: 1538.6308917054, 1546.4993002996, 1555.190898777 , 1562.1331137193, 1538.3949764957, 1546.5662415678, 1555.1277343859, 1561.9842209487, 1538.4277116104, 1546.5570958387, 1554.3222000387, 1561.7361287478
12-08-48.619981: 1538.6306996668, 1546.4965765881, 1555.190898777 , 1562.1424445976, 1538.397287784 , 1546.564879593 , 1555.1279324879, 1561.9887865278, 1538.4286753147, 1546.553787957 , 1554.3210222656, 1561.7335489502
12-08-48.620981: 1538.6316617428, 1546.497550428 , 1555.1857823473, 1562.1221935506, 1538.3957481791, 1546.5674095202, 1555.1245878409, 1561.9883887606, 1538.4298310086, 1546.5555398581, 1554.3208243692, 1561.7339465877
12-08-48.621981: 1538.6308917054, 1546.4977444353, 1555.1877500529, 1562.1366865321, 1538.3957481791, 1546.5656575923, 1555.1257668322, 1561.9991091425, 1538.4269417771, 1546.5559279018, 1554.323379735 , 1561.7349397122
12-08-48.622981: 1538.6295436711, 1546.495214736 , 1555.1877500529, 1562.120406205 , 1538.3965179812, 1546.564879593 , 1555.1271458503, 1561.998115682 , 1538.4286753147, 1546.5545659452, 1554.3210222656, 1561.7347399234
12-08-48.623981: 1538.6316617428, 1546.4959926652, 1555.1895215693, 1562.1122671391, 1538.3934368955, 1546.5652695436, 1555.1279324879, 1561.9951391885, 1538.4263639321, 1546.5547599668, 1554.3222000387, 1561.7307713131
12-08-48.624980: 1538.6287736358, 1546.4957986583, 1555.188144364 , 1562.1285472965, 1538.3943986747, 1546.5656575923, 1555.1273420288, 1561.9967263915, 1538.4265559196, 1546.5545659452, 1554.3222000387, 1561.7321601304
12-08-48.625981: 1538.6316617428, 1546.4948248206, 1555.1887348693, 1562.1305326101, 1538.3951703575, 1546.5654635679, 1555.1279324879, 1561.9848166262, 1538.4271337648, 1546.5555398581, 1554.3235776321, 1561.7373197249
12-08-48.626981: 1538.6320477031, 1546.4938528862, 1555.1891291809, 1562.1398634575, 1538.3951703575, 1546.5633235967, 1555.1265553917, 1561.982831683 , 1538.429059291 , 1546.5541759999, 1554.321414216 , 1561.7375195144
12-08-48.627980: 1538.6305076283, 1546.4959926652, 1555.1920797922, 1562.1321200883, 1538.3945925364, 1546.5666315192, 1555.1279324879, 1561.9977198504, 1538.4273276347, 1546.5547599668, 1554.3216121126, 1561.7321601304
12-08-48.628980: 1538.6303137071, 1546.4954087427, 1555.190898777 , 1562.1301347707, 1538.3951703575, 1546.564879593 , 1555.1279324879, 1561.9959327896, 1538.4271337648, 1546.5543719236, 1554.3204324191, 1561.736328537 
12-08-48.629981: 1538.632239742 , 1546.4950207293, 1555.1899158813, 1562.1279515093, 1538.3949764957, 1546.5637116444, 1555.1271458503, 1562.0040706433, 1538.4269417771, 1546.5539819785, 1554.3196446768, 1561.736328537 
12-08-48.630980: 1538.6301216687, 1546.4971605115, 1555.1895215693, 1562.1229872809, 1538.3943986747, 1546.5662415678, 1555.1289153052, 1561.9983155382, 1538.4250162562, 1546.5557338799, 1554.3184669076, 1561.7341444366
12-08-48.631980: 1538.6308917054, 1546.4954087427, 1555.1899158813, 1562.1418487998, 1538.3949764957, 1546.5644915447, 1555.1271458503, 1561.9881908473, 1538.4269417771, 1546.5547599668, 1554.3222000387, 1561.7309691612
12-08-48.632980: 1538.6297357094, 1546.4944368075, 1555.1875538592, 1562.1313263488, 1538.3957481791, 1546.5656575923, 1555.1273420288, 1561.9937499034, 1538.4279035982, 1546.5545659452, 1554.3229877836, 1561.7353354107
12-08-48.633981: 1538.6318556643, 1546.4938528862, 1555.1895215693, 1562.1295389823, 1538.3945925364, 1546.5656575923, 1555.1273420288, 1561.9917629971, 1538.4265559196, 1546.5545659452, 1554.3208243692, 1561.7373197249
12-08-48.634980: 1538.632239742 , 1546.4979384426, 1555.1873576655, 1562.1229872809, 1538.3976736267, 1546.5652695436, 1555.1277343859, 1561.9909694002, 1538.429059291 , 1546.5567058921, 1554.3216121126, 1561.7327556157
12-08-48.635980: 1538.6306996668, 1546.494240899 , 1555.1926703005, 1562.1311283992, 1538.3953623373, 1546.5646855688, 1555.1310809698, 1561.9911692546, 1538.4275196225, 1546.5530099697, 1554.3210222656, 1561.7371218752
12-08-48.636980: 1538.6306996668, 1546.4967705952, 1555.1918835974, 1562.1507838733, 1538.3926670965, 1546.5662415678, 1555.1279324879, 1561.9983155382, 1538.4246303997, 1546.5557338799, 1554.3216121126, 1561.7297801335
12-08-48.637980: 1538.6328177416, 1546.4926850449, 1555.1926703005, 1562.1444299465, 1538.3976736267, 1546.5646855688, 1555.1279324879, 1561.9945435031, 1538.4302149855, 1546.5541759999, 1554.3227898866, 1561.7293824982
12-08-48.638980: 1538.6283876771, 1546.4950207293, 1555.1889310634, 1562.134305302 , 1538.3957481791, 1546.5664374946, 1555.1273420288, 1562.0042705011, 1538.4263639321, 1546.5539819785, 1554.3227898866, 1561.7339465877
12-08-48.639980: 1538.6303137071, 1546.4961885741, 1555.189719687 , 1562.1470111017, 1538.396324119 , 1546.5662415678, 1555.1277343859, 1561.9806468931, 1538.4288673028, 1546.5557338799, 1554.3227898866, 1561.7373197249
12-08-48.640980: 1538.6295436711, 1546.4957986583, 1555.1877500529, 1562.1444299465, 1538.3951703575, 1546.5662415678, 1555.125374476 , 1561.9943436478, 1538.4279035982, 1546.5551499123, 1554.3212182408, 1561.7341444366
12-08-48.641980: 1538.6293516329, 1546.4965765881, 1555.1863728508, 1562.1315242984, 1538.3934368955, 1546.5656575923, 1555.125374476 , 1561.9961307049, 1538.4261719446, 1546.5551499123, 1554.3202345228, 1561.730573465 
12-08-48.642980: 1538.6308917054, 1546.4957986583, 1555.1928664956, 1562.1229872809, 1538.3949764957, 1546.5652695436, 1555.1283248454, 1561.9812425679, 1538.4286753147, 1546.5549558906, 1554.3216121126, 1561.7398995349
12-08-48.643980: 1538.6316617428, 1546.4950207293, 1555.1883405579, 1562.134305302 , 1538.395940159 , 1546.5652695436, 1555.1259649336, 1561.983029595 , 1538.4280974684, 1546.5549558906, 1554.3204324191, 1561.7339465877
12-08-48.644980: 1538.6308917054, 1546.4965765881, 1555.1914892844, 1562.1345032524, 1538.3932449162, 1546.564879593 , 1555.1285229475, 1561.9862058955, 1538.4259780749, 1546.5551499123, 1554.3216121126, 1561.7355332599
12-08-48.645980: 1538.6324336636, 1546.4959926652, 1555.190506388 , 1562.1420467521, 1538.3943986747, 1546.5666315192, 1555.1277343859, 1561.9969243071, 1538.4271337648, 1546.5555398581, 1554.3216121126, 1561.7327556157
12-08-48.646980: 1538.6297357094, 1546.4959926652, 1555.1916874026, 1562.127157774 , 1538.3938208541, 1546.5664374946, 1555.1291134075, 1561.9937499034, 1538.4271337648, 1546.5547599668, 1554.323379735 , 1561.736328537 
12-08-48.647980: 1538.6299296304, 1546.4957986583, 1555.1912930897, 1562.1293410332, 1538.397287784 , 1546.5637116444, 1555.1279324879, 1561.9901758041, 1538.430022997 , 1546.5532039909, 1554.3188588567, 1561.7367242361
12-08-48.648980: 1538.6305076283, 1546.4961885741, 1555.1918835974, 1562.1347012028, 1538.3955543171, 1546.5654635679, 1555.1277343859, 1561.9975199943, 1538.4288673028, 1546.5557338799, 1554.321414216 , 1561.7309691612
12-08-48.649980: 1538.6305076283, 1546.4948248206, 1555.1962133597, 1562.1519754829, 1538.396324119 , 1546.5654635679, 1555.1302924056, 1561.9989092861, 1538.4271337648, 1546.5530099697, 1554.3202345228, 1561.736328537 
12-08-48.650980: 1538.6305076283, 1546.4956046515, 1555.185980464 , 1562.1345032524, 1538.395940159 , 1546.5660475433, 1555.1236031057, 1561.9933521336, 1538.4279035982, 1546.5549558906, 1554.3220040633, 1561.7355332599
12-08-48.651980: 1538.6318556643, 1546.4956046515, 1555.1883405579, 1562.1176271916, 1538.3945925364, 1546.5641015945, 1555.125374476 , 1562.0080425832, 1538.4265559196, 1546.5549558906, 1554.3202345228, 1561.7379152141
12-08-48.652980: 1538.6318556643, 1546.4957986583, 1555.1887348693, 1562.1247746323, 1538.396324119 , 1546.5656575923, 1555.1251763747, 1562.009034116 , 1538.4271337648, 1546.5551499123, 1554.3227898866, 1561.7367242361
12-08-48.653980: 1538.6324336636, 1546.4959926652, 1555.1887348693, 1562.1410550504, 1538.3955543171, 1546.5658535189, 1555.1265553917, 1561.9953371036, 1538.4280974684, 1546.5553439341, 1554.3208243692, 1561.7323599186
12-08-48.654980: 1538.6299296304, 1546.495214736 , 1555.1899158813, 1562.1239809003, 1538.3957481791, 1546.5637116444, 1555.1277343859, 1561.9868015745, 1538.429637138 , 1546.553787957 , 1554.3235776321, 1561.7361287478
12-08-48.655980: 1538.6308917054, 1546.4973545187, 1555.1891291809, 1562.1313263488, 1538.3957481791, 1546.5664374946, 1555.1265553917, 1561.9919628517, 1538.4279035982, 1546.5553439341, 1554.3208243692, 1561.7343442253
12-08-48.656980: 1538.6316617428, 1546.4950207293, 1555.1916874026, 1562.1356948372, 1538.3974797643, 1546.5641015945, 1555.1297019447, 1562.0106213473, 1538.4288673028, 1546.5549558906, 1554.3253452589, 1561.7353354107
12-08-48.657980: 1538.6320477031, 1546.4940468926, 1555.1893253751, 1562.1301347707, 1538.3938208541, 1546.5646855688, 1555.1277343859, 1561.9977198504, 1538.4282894564, 1546.5528140463, 1554.323379735 , 1561.7333511015
12-08-48.658980: 1538.6306996668, 1546.4936588799, 1555.1907025824, 1562.1291430841, 1538.3969019414, 1546.5635176205, 1555.1271458503, 1561.9879929339, 1538.4282894564, 1546.5543719236, 1554.3200385478, 1561.7353354107
12-08-48.659980: 1538.6324336636, 1546.4946308141, 1555.1916874026, 1562.134105411 , 1538.395940159 , 1546.5646855688, 1555.1271458503, 1561.9877930804, 1538.4284814444, 1546.5547599668, 1554.3222000387, 1561.7373197249
12-08-48.660980: 1538.6297357094, 1546.4963825811, 1555.1869633548, 1562.1408570984, 1538.3976736267, 1546.5650755194, 1555.125374476 , 1562.0100275905, 1538.429637138 , 1546.5545659452, 1554.3222000387, 1561.7317644336
12-08-48.661980: 1538.6289656739, 1546.4957986583, 1555.19030827  , 1562.1333116694, 1538.3938208541, 1546.5662415678, 1555.1291134075, 1561.9796553963, 1538.4263639321, 1546.5551499123, 1554.3202345228, 1561.7349397122
12-08-48.662980: 1538.6295436711, 1546.4971605115, 1555.190898777 , 1562.1267599363, 1538.395940159 , 1546.5666315192, 1555.1267515701, 1561.9927564496, 1538.4292531614, 1546.5555398581, 1554.3235776321, 1561.7343442253
12-08-48.663980: 1538.6301216687, 1546.4957986583, 1555.1875538592, 1562.1221935506, 1538.3951703575, 1546.5642956185, 1555.125374476 , 1561.9943436478, 1538.4271337648, 1546.5545659452, 1554.3202345228, 1561.7373197249
12-08-48.664980: 1538.6303137071, 1546.4961885741, 1555.1912930897, 1562.1297388722, 1538.3949764957, 1546.5646855688, 1555.1265553917, 1561.9927564496, 1538.4269417771, 1546.5543719236, 1554.323379735 , 1561.7359308984
12-08-48.665980: 1538.631083744 , 1546.4948248206, 1555.1891291809, 1562.1215977683, 1538.3936288748, 1546.5639075705, 1555.1271458503, 1561.9842209487, 1538.4275196225, 1546.5541759999, 1554.3227898866, 1561.7355332599
12-08-48.666980: 1538.6295436711, 1546.4956046515, 1555.1883405579, 1562.127157774 , 1538.3951703575, 1546.5646855688, 1555.1273420288, 1561.9875951672, 1538.4265559196, 1546.5535939357, 1554.3235776321, 1561.7333511015
12-08-48.667980: 1538.631469704 , 1546.4948248206, 1555.1912930897, 1562.1499901148, 1538.3957481791, 1546.5654635679, 1555.1277343859, 1561.9917629971, 1538.4271337648, 1546.5549558906, 1554.323379735 , 1561.7337487388
12-08-48.668980: 1538.6303137071, 1546.4967705952, 1555.190898777 , 1562.1311283992, 1538.3951703575, 1546.5658535189, 1555.1283248454, 1561.9899778903, 1538.4271337648, 1546.5547599668, 1554.3229877836, 1561.7347399234
12-08-48.669980: 1538.6295436711, 1546.4969665043, 1555.1914892844, 1562.134305302 , 1538.3957481791, 1546.5660475433, 1555.1293095865, 1562.0302757293, 1538.429059291 , 1546.5543719236, 1554.3210222656, 1561.7343442253
12-08-48.670980: 1538.631083744 , 1546.4934629716, 1555.1887348693, 1562.1422466452, 1538.395940159 , 1546.5631276708, 1555.1285229475, 1562.0024834253, 1538.4280974684, 1546.5533980122, 1554.3222000387, 1561.7321601304
