12-11-15.675434: 1538.7181537079, 1546.5600194928, 1555.1226222184, 1562.1047258676, 1538.6805917625, 1546.8105132625, 1555.1194756941, 1561.993553929 , 1538.0961955725, 1546.2563019688, 1554.3835350886, 1561.7545890969
12-11-15.676434: 1538.7171915238, 1546.5631314752, 1555.1200661473, 1562.1073068916, 1538.6802057778, 1546.8107092512, 1555.1200661473, 1562.0078466052, 1538.0961955725, 1546.2563019688, 1554.3839270706, 1561.7508182389
12-11-15.677434: 1538.7168055207, 1546.5617695058, 1555.1208527778, 1562.10353433  , 1538.6790497077, 1546.8093468457, 1555.1194756941, 1562.0007002344, 1538.0965793828, 1546.2549405398, 1554.3849108692, 1561.7543893031
12-11-15.678434: 1538.7171915238, 1546.5615754824, 1555.1228203191, 1562.1114753604, 1538.6805917625, 1546.8103191767, 1555.1208527778, 1561.9977237311, 1538.0946546888, 1546.2568857107, 1554.3833371763, 1561.7486360376
12-11-15.679434: 1538.7175756441, 1546.5621594549, 1555.1259687803, 1562.1067111206, 1538.6809758646, 1546.8097350169, 1555.1228203191, 1562.0114207853, 1538.093307594 , 1546.2568857107, 1554.380979525 , 1561.7524049454
12-11-15.680434: 1538.7158433383, 1546.5633274011, 1555.1206546776, 1562.0874545731, 1538.680013727 , 1546.8103191767, 1555.1200661473, 1561.992362561 , 1538.0958098809, 1546.2568857107, 1554.3831411854, 1561.7565734601
12-11-15.681434: 1538.7177695873, 1546.5629374514, 1555.1208527778, 1562.0969828467, 1538.681747835 , 1546.8087626866, 1555.1200661473, 1561.9983194189, 1538.0960017859, 1546.2555242807, 1554.3856967561, 1561.7494293883
12-11-15.682434: 1538.7181537079, 1546.5631314752, 1555.123212674 , 1562.1039321559, 1538.6809758646, 1546.8087626866, 1555.1198680473, 1561.9903775986, 1538.0961955725, 1546.2535791132, 1554.3862866522, 1561.7524049454
12-11-15.683434: 1538.7181537079, 1546.5629374514, 1555.1206546776, 1562.105321637 , 1538.6809758646, 1546.810125091 , 1555.1206546776, 1561.9969281878, 1538.0958098809, 1546.2549405398, 1554.3843209742, 1561.7484362453
12-11-15.684434: 1538.7177695873, 1546.5621594549, 1555.120262324 , 1562.1033363875, 1538.6819398863, 1546.8095409313, 1555.1196718707, 1561.9891881759, 1538.0963874776, 1546.2543567993, 1554.3819613985, 1561.7478407481
12-11-15.685434: 1538.7175756441, 1546.5607974872, 1555.1188852414, 1562.0961891429, 1538.6803997116, 1546.8103191767, 1555.1188852414, 1561.9881947279, 1538.094848475 , 1546.2549405398, 1554.3837310796, 1561.7551845993
12-11-15.686434: 1538.7158433383, 1546.5606034641, 1555.121443232 , 1562.1098879241, 1538.6805917625, 1546.8091508574, 1555.1194756941, 1561.9969281878, 1538.0940770934, 1546.2561080221, 1554.3819613985, 1561.7478407481
12-11-15.687434: 1538.7185397116, 1546.5631314752, 1555.1220336866, 1562.1055195801, 1538.6813618497, 1546.8132399827, 1555.1192775943, 1561.986407689 , 1538.0954241895, 1546.2580531959, 1554.3841249831, 1561.7488338903
12-11-15.688434: 1538.7177695873, 1546.5627434278, 1555.1180966896, 1562.0997617867, 1538.680013727 , 1546.8109033371, 1555.1188852414, 1561.9868054551, 1538.0969650747, 1546.2561080221, 1554.3843209742, 1561.7522070919
12-11-15.689434: 1538.7166134607, 1546.5621594549, 1555.123212674 , 1562.1134625712, 1538.6784735562, 1546.8095409313, 1555.1200661473, 1561.9903775986, 1538.0960017859, 1546.2563019688, 1554.381765408 , 1561.7530004462
12-11-15.690434: 1538.7158433383, 1546.5629374514, 1555.1206546776, 1562.1007553766, 1538.6794356919, 1546.8083726131, 1555.1186871417, 1561.9959366703, 1538.0958098809, 1546.2549405398, 1554.3833371763, 1561.7498250941
12-11-15.691434: 1538.7166134607, 1546.5639113749, 1555.12380313  , 1562.1061153501, 1538.6794356919, 1546.8091508574, 1555.1206546776, 1562.0304775342, 1538.0954241895, 1546.2568857107, 1554.3833371763, 1561.7496272412
12-11-15.692434: 1538.7162274579, 1546.5611855336, 1555.1234107748, 1562.1090942072, 1538.6796277426, 1546.8091508574, 1555.1200661473, 1562.0112209257, 1538.0950403798, 1546.2549405398, 1554.3837310796, 1561.7474450433
12-11-15.693434: 1538.7166134607, 1546.5607974872, 1555.124001231 , 1562.1114753604, 1538.6811697985, 1546.8105132625, 1555.121443232 , 1561.987796961 , 1538.0950403798, 1546.2543567993, 1554.3835350886, 1561.7500248868
12-11-15.694434: 1538.7166134607, 1546.5613814591, 1555.121443232 , 1562.1108815269, 1538.6794356919, 1546.8103191767, 1555.1194756941, 1561.9879968146, 1538.094848475 , 1546.2574694531, 1554.381765408 , 1561.7516115917
12-11-15.695434: 1538.7171915238, 1546.5625494042, 1555.1220336866, 1562.1094900952, 1538.680013727 , 1546.8099291025, 1555.1200661473, 1561.9987152508, 1538.0979264833, 1546.2549405398, 1554.3856967561, 1561.7492315355
12-11-15.696434: 1538.7175756441, 1546.5615754824, 1555.1212451316, 1562.1162415699, 1538.6792436412, 1546.8109033371, 1555.1200661473, 1561.997523875 , 1538.0944627841, 1546.2557182273, 1554.3853028518, 1561.7506203857
12-11-15.697434: 1538.7156493956, 1546.5629374514, 1555.1234107748, 1562.1092921512, 1538.6796277426, 1546.8093468457, 1555.121443232 , 1561.9969281878, 1538.0958098809, 1546.2541628531, 1554.382157389 , 1561.7496272412
12-11-15.698434: 1538.7177695873, 1546.5631314752, 1555.121443232 , 1562.103138445 , 1538.6813618497, 1546.812071659 , 1555.1194756941, 1562.0020895319, 1538.0979264833, 1546.2555242807, 1554.3839270706, 1561.7488338903
12-11-15.699434: 1538.7179616475, 1546.5633274011, 1555.1194756941, 1562.1168373481, 1538.6813618497, 1546.8099291025, 1555.1188852414, 1561.9822398876, 1538.0954241895, 1546.2561080221, 1554.3841249831, 1561.7476428956
12-11-15.700434: 1538.7179616475, 1546.5615754824, 1555.1180966896, 1562.102938562 , 1538.6794356919, 1546.8083726131, 1555.1186871417, 1561.9981195627, 1538.0960017859, 1546.2555242807, 1554.3847129565, 1561.7510160921
12-11-15.701434: 1538.7169994637, 1546.5619654314, 1555.1245916876, 1562.1122710204, 1538.6792436412, 1546.8091508574, 1555.1226222184, 1562.013603721 , 1538.0936932843, 1546.2549405398, 1554.3831411854, 1561.7504205928
12-11-15.702434: 1538.7183476512, 1546.5611855336, 1555.1200661473, 1562.0946017377, 1538.6825179233, 1546.8105132625, 1555.1194756941, 1562.0058616034, 1538.0960017859, 1546.2574694531, 1554.381765408 , 1561.7452609118
12-11-15.703434: 1538.7181537079, 1546.5633274011, 1555.1206546776, 1562.1005574348, 1538.681747835 , 1546.8105132625, 1555.1206546776, 1561.9907753668, 1538.0958098809, 1546.2563019688, 1554.3860906606, 1561.7524049454
12-11-15.704434: 1538.7162274579, 1546.5615754824, 1555.12380313  , 1562.1150500148, 1538.6803997116, 1546.8103191767, 1555.1200661473, 1561.9897819169, 1538.0965793828, 1546.2555242807, 1554.3851068605, 1561.7510160921
12-11-15.705434: 1538.7162274579, 1546.5629374514, 1555.1186871417, 1562.1100858683, 1538.6792436412, 1546.8107092512, 1555.1175081612, 1561.9854161848, 1538.0946546888, 1546.2574694531, 1554.3823553011, 1561.7506203857
12-11-15.706434: 1538.7168055207, 1546.5621594549, 1555.1226222184, 1562.1073068916, 1538.6784735562, 1546.8103191767, 1555.1212451316, 1562.0030829975, 1538.094848475 , 1546.2535791132, 1554.3835350886, 1561.7498250941
12-11-15.707434: 1538.7177695873, 1546.5625494042, 1555.1188852414, 1562.112071135 , 1538.6807838135, 1546.8091508574, 1555.1188852414, 1562.007052992 , 1538.0938851888, 1546.2549405398, 1554.3833371763, 1561.7522070919
12-11-15.708434: 1538.7175756441, 1546.5627434278, 1555.1220336866, 1562.103138445 , 1538.6796277426, 1546.8091508574, 1555.1200661473, 1561.9939516988, 1538.0956179759, 1546.2563019688, 1554.3860906606, 1561.7547869511
12-11-15.709434: 1538.7168055207, 1546.5631314752, 1555.1208527778, 1562.0993659036, 1538.6794356919, 1546.8091508574, 1555.120262324 , 1561.9933560143, 1538.094848475 , 1546.2555242807, 1554.3835350886, 1561.7551845993
12-11-15.710434: 1538.7156493956, 1546.5611855336, 1555.121443232 , 1562.105321637 , 1538.6782796229, 1546.8107092512, 1555.1188852414, 1561.9897819169, 1538.0946546888, 1546.2555242807, 1554.3860906606, 1561.7535959474
12-11-15.711434: 1538.7169994637, 1546.5609915104, 1555.1257706788, 1562.1221974319, 1538.6798216762, 1546.808956772 , 1555.1212451316, 1561.9987152508, 1538.0961955725, 1546.2543567993, 1554.3819613985, 1561.753993595 
12-11-15.712434: 1538.7177695873, 1546.5606034641, 1555.1220336866, 1562.1049238105, 1538.680013727 , 1546.811097423 , 1555.1206546776, 1562.0012959245, 1538.0958098809, 1546.2568857107, 1554.3856967561, 1561.7528025925
12-11-15.713434: 1538.7185397116, 1546.5629374514, 1555.1220336866, 1562.1061153501, 1538.6811697985, 1546.8112934118, 1555.1200661473, 1561.9921646467, 1538.0963874776, 1546.2594146304, 1554.3823553011, 1561.754191449 
12-11-15.714434: 1538.7181537079, 1546.5625494042, 1555.1234107748, 1562.0977765513, 1538.6798216762, 1546.8085666984, 1555.121443232 , 1562.0120164836, 1538.0950403798, 1546.2563019688, 1554.3858927476, 1561.7494293883
12-11-15.715434: 1538.7168055207, 1546.5615754824, 1555.1247878654, 1562.1037342132, 1538.6790497077, 1546.8097350169, 1555.1228203191, 1562.0007002344, 1538.0958098809, 1546.2561080221, 1554.3853028518, 1561.7518113849
12-11-15.716434: 1538.7168055207, 1546.5637154488, 1555.1188852414, 1562.1130647405, 1538.6815539009, 1546.810125091 , 1555.1175081612, 1562.0205522883, 1538.0971569801, 1546.2568857107, 1554.3856967561, 1561.7418877402
12-11-15.717434: 1538.7177695873, 1546.5629374514, 1555.120262324 , 1562.103138445 , 1538.6798216762, 1546.8107092512, 1555.120262324 , 1562.0009000913, 1538.0963874776, 1546.2555242807, 1554.3841249831, 1561.7500248868
12-11-15.718434: 1538.7166134607, 1546.5646893732, 1555.1220336866, 1562.1023427943, 1538.6790497077, 1546.811097423 , 1555.1208527778, 1561.9971280437, 1538.0956179759, 1546.2574694531, 1554.3856967561, 1561.7520092384
12-11-15.719434: 1538.7152652762, 1546.5629374514, 1555.123212674 , 1562.0983723155, 1538.6786656066, 1546.810125091 , 1555.1206546776, 1561.9939516988, 1538.0988897745, 1546.2580531959, 1554.3843209742, 1561.7502227398
12-11-15.720434: 1538.7185397116, 1546.5617695058, 1555.1194756941, 1562.1168373481, 1538.6809758646, 1546.810125091 , 1555.1167196109, 1561.9919667324, 1538.0952322846, 1546.2563019688, 1554.380389633 , 1561.7502227398
12-11-15.721434: 1538.7175756441, 1546.5625494042, 1555.121443232 , 1562.1174331268, 1538.6803997116, 1546.81187567  , 1555.120262324 , 1561.9995088556, 1538.0956179759, 1546.2580531959, 1554.3835350886, 1561.7488338903
12-11-15.722434: 1538.7169994637, 1546.5613814591, 1555.1200661473, 1562.1037342132, 1538.6803997116, 1546.8109033371, 1555.1186871417, 1561.9907753668, 1538.0954241895, 1546.2549405398, 1554.3833371763, 1561.7533980935
12-11-15.723433: 1538.7171915238, 1546.5619654314, 1555.1206546776, 1562.103138445 , 1538.6807838135, 1546.8105132625, 1555.1200661473, 1561.9895840032, 1538.0965793828, 1546.2561080221, 1554.3837310796, 1561.7504205928
