12-10-53.429668: 1538.7358743038, 1546.5703313112, 1555.1369856097, 1562.0945997971, 1538.671729226 , 1546.8027251327, 1555.1149482603, 1561.9969262474, 1538.0917667161, 1546.2574675517, 1554.3733109632, 1561.7579603836
12-10-53.430668: 1538.7358743038, 1546.5705253367, 1555.1369856097, 1562.1098859835, 1538.6736553645, 1546.8017528113, 1555.1143578111, 1561.9979197065, 1538.0913810267, 1546.259412729 , 1554.3733109632, 1561.750618446 
12-10-53.431668: 1538.7349120975, 1546.5711093159, 1555.1356084975, 1562.0997598461, 1538.6719212747, 1546.8027251327, 1555.1161272369, 1561.9943455882, 1538.0921505242, 1546.2588289851, 1554.3746867257, 1561.7549828656
12-10-53.432668: 1538.7351041621, 1546.5707193623, 1555.1338371039, 1562.087054815 , 1538.6723072553, 1546.8025310489, 1555.1149482603, 1562.0058596631, 1538.0908034338, 1546.2588289851, 1554.3729170652, 1561.7533961537
12-10-53.433668: 1538.7339480095, 1546.5718873215, 1555.1356084975, 1562.1043280413, 1538.671729226 , 1546.8019468949, 1555.1149482603, 1561.9931561594, 1538.0913810267, 1546.2580512945, 1554.3768483686, 1561.7514117986
12-10-53.434668: 1538.7358743038, 1546.5697473325, 1555.1393455549, 1562.0916209953, 1538.6723072553, 1546.8013627413, 1555.117506238 , 1561.9901777444, 1538.0908034338, 1546.2566898624, 1554.3715413058, 1561.7522051521
12-10-53.435668: 1538.7358743038, 1546.5707193623, 1555.1361989629, 1562.1079007224, 1538.6707652171, 1546.8011686578, 1555.1149482603, 1561.9981176223, 1538.0921505242, 1546.2568838093, 1554.3739008499, 1561.7553805139
12-10-53.436668: 1538.7354901743, 1546.5713033417, 1555.1375760762, 1562.0894378416, 1538.6719212747, 1546.8031152033, 1555.117506238 , 1561.9814443601, 1538.0923443097, 1546.2574675517, 1554.372721077 , 1561.7561738714
12-10-53.437668: 1538.7339480095, 1546.5718873215, 1555.1342294644, 1562.0999597284, 1538.6723072553, 1546.8011686578, 1555.1155367868, 1561.999308999 , 1538.0927281182, 1546.2580512945, 1554.3731130534, 1561.7563736657
12-10-53.438668: 1538.7351041621, 1546.5705253367, 1555.1369856097, 1562.1035323894, 1538.671729226 , 1546.8019468949, 1555.1155367868, 1562.0050660518, 1538.0944609026, 1546.2588289851, 1554.3740968384, 1561.7533961537
12-10-53.439668: 1538.7354901743, 1546.5699413579, 1555.1336409238, 1562.0936062151, 1538.671729226 , 1546.8003885188, 1555.1135692639, 1561.9887884681, 1538.0904177449, 1546.2561061206, 1554.3750806246, 1561.7522051521
12-10-53.440668: 1538.7360682516, 1546.5718873215, 1555.1356084975, 1562.1015471445, 1538.6719212747, 1546.8044775978, 1555.1149482603, 1561.9943455882, 1538.0917667161, 1546.2580512945, 1554.3746867257, 1561.7555783683
12-10-53.441668: 1538.7354901743, 1546.5714992697, 1555.1363951437, 1562.0955914398, 1538.6711511971, 1546.8035033713, 1555.1149482603, 1561.9897799765, 1538.0913810267, 1546.2561061206, 1554.3719352032, 1561.7561738714
12-10-53.442668: 1538.7341419568, 1546.5714992697, 1555.1379684385, 1562.1011512604, 1538.6709591485, 1546.8009726716, 1555.1167176876, 1561.9979197065, 1538.0925362139, 1546.2574675517, 1554.3764563902, 1561.7543873633
12-10-53.443668: 1538.7364523813, 1546.5707193623, 1555.1369856097, 1562.1013492024, 1538.6734633153, 1546.8036993582, 1555.1161272369, 1561.9780682279, 1538.0909953376, 1546.259412729 , 1554.3719352032, 1561.7529985064
12-10-53.444668: 1538.7379945512, 1546.5711093159, 1555.1387570104, 1562.0916209953, 1538.6744254447, 1546.8013627413, 1555.1149482603, 1561.9945454434, 1538.0933057126, 1546.2574675517, 1554.3740968384, 1561.7537938013
12-10-53.445668: 1538.7337559452, 1546.5687734017, 1555.1346237483, 1562.0967829653, 1538.6713432457, 1546.8017528113, 1555.1137673622, 1561.9873991943, 1538.0896482492, 1546.2580512945, 1554.3748827144, 1561.7569672297
12-10-53.446668: 1538.7358743038, 1546.5707193623, 1555.1375760762, 1562.0967829653, 1538.671729226 , 1546.8025310489, 1555.1169157867, 1562.000698294 , 1538.0900339377, 1546.2574675517, 1554.3740968384, 1561.7528006527
12-10-53.447668: 1538.7345260856, 1546.5699413579, 1555.1356084975, 1562.0924146945, 1538.671729226 , 1546.8025310489, 1555.1155367868, 1562.0078446648, 1538.0908034338, 1546.2568838093, 1554.3752766134, 1561.7529985064
12-10-53.448668: 1538.7354901743, 1546.5707193623, 1555.1363951437, 1562.1029366213, 1538.6746174941, 1546.8011686578, 1555.1143578111, 1561.9995069152, 1538.0933057126, 1546.2580512945, 1554.3705575241, 1561.7535940076
12-10-53.449668: 1538.7360682516, 1546.5703313112, 1555.1381665431, 1562.0906274171, 1538.6726913532, 1546.8013627413, 1555.1155367868, 1561.9985153945, 1538.0927281182, 1546.259412729 , 1554.3735069516, 1561.7502208001
12-10-53.450668: 1538.7349120975, 1546.5699413579, 1555.1381665431, 1562.0795099058, 1538.6723072553, 1546.8025310489, 1555.1143578111, 1561.9893841492, 1538.0911891228, 1546.2588289851, 1554.3729170652, 1561.756769375 
12-10-53.451668: 1538.7341419568, 1546.5713033417, 1555.1375760762, 1562.1069071234, 1538.6696091612, 1546.8025310489, 1555.1149482603, 1561.9836272119, 1538.0927281182, 1546.2580512945, 1554.3750806246, 1561.7488319506
12-10-53.452668: 1538.7349120975, 1546.5705253367, 1555.1373779717, 1562.0967829653, 1538.6728852851, 1546.8027251327, 1555.1161272369, 1562.0058596631, 1538.0933057126, 1546.2582452417, 1554.3748827144, 1561.7528006527
12-10-53.453668: 1538.7368383942, 1546.5693573796, 1555.1363951437, 1562.1118712496, 1538.6734633153, 1546.8003885188, 1555.1143578111, 1562.012410382 , 1538.0919586201, 1546.2582452417, 1554.37370294  , 1561.7528006527
12-10-53.454668: 1538.7368383942, 1546.5703313112, 1555.1373779717, 1562.0961872023, 1538.6721133236, 1546.8021409786, 1555.1161272369, 1561.9931561594, 1538.0917667161, 1546.2574675517, 1554.374490737 , 1561.7524030057
12-10-53.455668: 1538.7351041621, 1546.5695533072, 1555.1375760762, 1562.1158417971, 1538.671729226 , 1546.8029192166, 1555.1155367868, 1562.0086382789, 1538.0909953376, 1546.259412729 , 1554.3729170652, 1561.7496253014
12-10-53.456668: 1538.7354901743, 1546.5699413579, 1555.1377722573, 1562.0916209953, 1538.6713432457, 1546.8011686578, 1555.1143578111, 1561.9957368147, 1538.0927281182, 1546.2568838093, 1554.3739008499, 1561.7549828656
12-10-53.457668: 1538.7322156668, 1546.5691633543, 1555.1369856097, 1562.1090922665, 1538.6715371772, 1546.8033092873, 1555.1149482603, 1562.0028831401, 1538.0938833074, 1546.2574675517, 1554.3739008499, 1561.7545871572
12-10-53.458668: 1538.7354901743, 1546.5689693291, 1555.1356084975, 1562.0971807877, 1538.6734633153, 1546.8021409786, 1555.1149482603, 1561.9949412734, 1538.0909953376, 1546.2588289851, 1554.374490737 , 1561.7533961537
12-10-53.459668: 1538.7364523813, 1546.5707193623, 1555.1369856097, 1562.1049218698, 1538.6719212747, 1546.8011686578, 1555.1149482603, 1562.0018896747, 1538.09061153  , 1546.2563000674, 1554.3764563902, 1561.7547850113
12-10-53.460668: 1538.7354901743, 1546.5718873215, 1555.1322618942, 1562.0997598461, 1538.6726913532, 1546.8027251327, 1555.1123902911, 1561.984222889 , 1538.0908034338, 1546.2588289851, 1554.3721311912, 1561.7528006527
12-10-53.461668: 1538.7349120975, 1546.5713033417, 1555.1354103935, 1562.0846717957, 1538.6734633153, 1546.8003885188, 1555.1155367868, 1562.0074488283, 1538.0925362139, 1546.2588289851, 1554.3739008499, 1561.7494274486
12-10-53.462668: 1538.735682239 , 1546.5713033417, 1555.1389531919, 1562.1021429115, 1538.6715371772, 1546.8011686578, 1555.116325336 , 1562.0098296716, 1538.0919586201, 1546.259412729 , 1554.3729170652, 1561.7528006527
12-10-53.463668: 1538.7360682516, 1546.5705253367, 1555.1361989629, 1562.1063132934, 1538.6734633153, 1546.8003885188, 1555.1155367868, 1562.0120145432, 1538.0896482492, 1546.2580512945, 1554.372721077 , 1561.750618446 
12-10-53.464668: 1538.7364523813, 1546.5718873215, 1555.1369856097, 1562.094201976 , 1538.6719212747, 1546.8027251327, 1555.1161272369, 1561.9901777444, 1538.0909953376, 1546.2568838093, 1554.374490737 , 1561.7593492493
12-10-53.465668: 1538.7341400738, 1546.5687714995, 1555.1350161092, 1562.0914211152, 1538.6721114407, 1546.8011667551, 1555.114946337 , 1561.9967263915, 1538.0888768728, 1546.2574656502, 1554.3727191555, 1561.7504167134
12-10-53.466668: 1538.733561998 , 1546.5705234345, 1555.1369836864, 1562.0908253564, 1538.6723053725, 1546.8007766854, 1555.1143558878, 1562.0157827819, 1538.0915710493, 1546.2568819079, 1554.3733090417, 1561.7514098589
12-10-53.467668: 1538.7351022791, 1546.5703294089, 1555.1375741528, 1562.103730332 , 1538.6711493142, 1546.8013608386, 1555.114946337 , 1562.0171740466, 1538.0911872414, 1546.2594108275, 1554.3750787031, 1561.7539897155
12-10-53.468668: 1538.7354882913, 1546.5722753735, 1555.1367855821, 1562.1053177558, 1538.6715352944, 1546.8029173138, 1555.1155348635, 1561.997124163 , 1538.0909934562, 1546.2562981659, 1554.3725231673, 1561.7561719317
12-10-53.469667: 1538.7339461265, 1546.5705234345, 1555.1369836864, 1562.0965830838, 1538.6723053725, 1546.8027232299, 1555.1163234127, 1561.9875951672, 1538.0921486428, 1546.2574656502, 1554.3748807929, 1561.7543854236
12-10-53.470668: 1538.7349102145, 1546.5714973675, 1555.1397379181, 1562.1140525254, 1538.6723053725, 1546.8017509085, 1555.1169138634, 1562.0106213473, 1538.0921486428, 1546.2588270837, 1554.3750787031, 1561.7524010659
12-10-53.471668: 1538.7349102145, 1546.5691614521, 1555.1381646197, 1562.0842739797, 1538.6715352944, 1546.8019449921, 1555.1161253137, 1561.9933521336, 1538.0923424283, 1546.2574656502, 1554.3717353723, 1561.7549809258
12-10-53.472668: 1538.7364504983, 1546.5707174601, 1555.1389512685, 1562.1096860987, 1538.6730754513, 1546.8015549221, 1555.1169138634, 1562.0191590771, 1538.0927262367, 1546.2580493931, 1554.3680020032, 1561.7494255088
12-10-53.473668: 1538.733561998 , 1546.5689674269, 1555.1379665151, 1562.1003536712, 1538.6723053725, 1546.8027232299, 1555.1161253137, 1562.0014899605, 1538.092918141 , 1546.2582433403, 1554.3740949169, 1561.7524010659
12-10-53.474668: 1538.7360663686, 1546.5711074137, 1555.1354084702, 1562.1104798162, 1538.6721114407, 1546.8007766854, 1555.1141577893, 1562.0247164132, 1538.0917648347, 1546.2574656502, 1554.3738989284, 1561.7514098589
12-10-53.475668: 1538.7358724208, 1546.5699394557, 1555.1401322049, 1562.0975747291, 1538.6728834022, 1546.8017509085, 1555.118092843 , 1561.9943436478, 1538.0913791453, 1546.2562981659, 1554.3735050301, 1561.7549809258
12-10-53.476668: 1538.7341400738, 1546.5697454303, 1555.1369836864, 1562.1122671391, 1538.6709572656, 1546.8019449921, 1555.1169138634, 1561.9929543641, 1538.0908015524, 1546.2594108275, 1554.3735050301, 1561.7480366608
12-10-53.477667: 1538.7358724208, 1546.5713014395, 1555.1344256447, 1562.1114714791, 1538.6709572656, 1546.8027232299, 1555.114946337 , 1561.9949393331, 1538.0894544643, 1546.2574656502, 1554.3713433965, 1561.7529965667
12-10-53.478667: 1538.7354882913, 1546.5705234345, 1555.1389512685, 1562.1031345638, 1538.6734614324, 1546.8013608386, 1555.1169138634, 1561.9929543641, 1538.0917648347, 1546.2580493931, 1554.373111132 , 1561.7539897155
12-10-53.479668: 1538.7356803561, 1546.5707174601, 1555.1381646197, 1562.0953915587, 1538.6715352944, 1546.8021390758, 1555.1161253137, 1562.0096298124, 1538.0904158635, 1546.2594108275, 1554.3742909055, 1561.753394214 
12-10-53.480668: 1538.7364504983, 1546.570913388 , 1555.138360801 , 1562.0945978565, 1538.6721114407, 1546.8025291461, 1555.1169138634, 1561.9989092861, 1538.0944590212, 1546.2582433403, 1554.3744888156, 1561.7551807198
12-10-53.481668: 1538.7360663686, 1546.5713014395, 1555.1369836864, 1562.1009494373, 1538.6726894704, 1546.800386616 , 1555.1155348635, 1561.9846167734, 1538.0908015524, 1546.2574656502, 1554.3738989284, 1561.7543854236
12-10-53.482667: 1538.73471815  , 1546.5711074137, 1555.1371798673, 1562.1017450865, 1538.6717273431, 1546.7999984496, 1555.1157329623, 1562.0076448062, 1538.092918141 , 1546.2561042192, 1554.3748807929, 1561.7529965667
