12-07-32.204783: 1538.6216400206, 1546.4479260982, 1555.0136129582, 1562.0382101935, 1538.4284757977, 1546.4543469735, 1554.8342104011, 1561.9276433559, 1538.4388752204, 1546.7007198609, 1554.7580947885, 1561.8897332294
12-07-32.205783: 1538.6226039679, 1546.4479260982, 1555.016368676 , 1562.05568027  , 1538.4290536443, 1546.4557087537, 1554.8330299294, 1561.9619832927, 1538.4413786318, 1546.6999417257, 1554.7578987031, 1561.8970764751
12-07-32.206783: 1538.623373997 , 1546.4452025677, 1555.0191224805, 1562.0552824687, 1538.4284757977, 1546.4510395314, 1554.8357850072, 1561.9619832927, 1538.4386832297, 1546.6993576492, 1554.7586849672, 1561.8974741958
12-07-32.207783: 1538.6227960044, 1546.4475362067, 1555.0173513523, 1562.039997351 , 1538.427321988 , 1546.4547368684, 1554.8342104011, 1561.9534481282, 1538.4381053759, 1546.6993576492, 1554.7598653261, 1561.8972743654
12-07-32.208783: 1538.6216400206, 1546.4479260982, 1555.0142033309, 1562.0461505597, 1538.428669668 , 1546.4543469735, 1554.8338162695, 1561.9552331515, 1538.4400309296, 1546.7026661536, 1554.7577006954, 1561.8968785849
12-07-32.209783: 1538.6222180123, 1546.447342212 , 1555.017745577 , 1562.0519079578, 1538.4292475147, 1546.4551248616, 1554.8334240606, 1561.945706607 , 1538.4400309296, 1546.6999417257, 1554.7569144323, 1561.8982676977
12-07-32.210783: 1538.6226039679, 1546.4457845504, 1555.0171552015, 1562.0608420024, 1538.4271281181, 1546.4529851957, 1554.8342104011, 1561.9532482834, 1538.4375275225, 1546.7003317445, 1554.7557340778, 1561.9004503171
12-07-32.211783: 1538.6231819603, 1546.4465643318, 1555.0183359529, 1562.0493271169, 1538.4269361304, 1546.4543469735, 1554.834604533 , 1561.9647617524, 1538.4384893569, 1546.7007198609, 1554.7586849672, 1561.9008480395
12-07-32.212783: 1538.6226039679, 1546.4475362067, 1555.0136129582, 1562.0570696653, 1538.428669668 , 1546.4547368684, 1554.8357850072, 1561.9617834458, 1538.4402229205, 1546.6999417257, 1554.7596673179, 1561.8958852543
12-07-32.213783: 1538.6224119314, 1546.4479260982, 1555.0169590508, 1562.0320551069, 1538.4284757977, 1546.4551248616, 1554.8340142966, 1561.9552331515, 1538.4392592017, 1546.7013039384, 1554.7586849672, 1561.8935028182
12-07-32.214783: 1538.623373997 , 1546.4475362067, 1555.014007181 , 1562.0362251146, 1538.4309791753, 1546.4547368684, 1554.8355869796, 1561.9258564555, 1538.4419564881, 1546.7007198609, 1554.761241773 , 1561.8899311178
12-07-32.215783: 1538.6241440268, 1546.4479260982, 1555.0128264362, 1562.0467462845, 1538.4309791753, 1546.4537630825, 1554.8328338251, 1561.9496763097, 1538.4404149115, 1546.7013039384, 1554.7578987031, 1561.8925114321
12-07-32.216783: 1538.6216400206, 1546.4488979749, 1555.018532104 , 1562.0384081195, 1538.4282838097, 1546.4555147569, 1554.8338162695, 1561.949080659 , 1538.4392592017, 1546.6999417257, 1554.7586849672, 1561.8929091504
12-07-32.217783: 1538.6227960044, 1546.4485099848, 1555.0167609771, 1562.0209384294, 1538.4284757977, 1546.4555147569, 1554.8342104011, 1561.9343913185, 1538.4388752204, 1546.7001357838, 1554.7561281699, 1561.8901290063
12-07-32.218783: 1538.6227960044, 1546.4477321034, 1555.015974452 , 1562.0509144301, 1538.4292475147, 1546.454930865 , 1554.8340142966, 1561.9258564555, 1538.4394530748, 1546.7016939579, 1554.7588810528, 1561.8935028182
12-07-32.219783: 1538.6226039679, 1546.4469523208, 1555.0153840778, 1562.0318571825, 1538.4284757977, 1546.4541529771, 1554.8326377209, 1561.9522568214, 1538.4381053759, 1546.7018880164, 1554.7577006954, 1561.8948938651
12-07-32.220783: 1538.6227960044, 1546.4485099848, 1555.0149917774, 1562.0530994166, 1538.4288616561, 1546.4543469735, 1554.8326377209, 1561.9548373416, 1538.4409927671, 1546.7009158217, 1554.7567183472, 1561.8925114321
12-07-32.221783: 1538.6224119314, 1546.4467583263, 1555.0189263293, 1562.0390038384, 1538.4296314913, 1546.453373188 , 1554.8357850072, 1561.9502719609, 1538.4400309296, 1546.7007198609, 1554.7590790608, 1561.8968785849
12-07-32.222783: 1538.6227960044, 1546.4479260982, 1555.0169590508, 1562.0445632562, 1538.4302093387, 1546.4551248616, 1554.8355869796, 1561.9512634204, 1538.4417626144, 1546.7005258026, 1554.7588810528, 1561.8990612004
12-07-32.223783: 1538.621063912 , 1546.4479260982, 1555.0173513523, 1562.0378124011, 1538.4284757977, 1546.4551248616, 1554.8348006377, 1561.9431261169, 1538.4392592017, 1546.7005258026, 1554.7584888817, 1561.8915181071
12-07-32.224783: 1538.6229899237, 1546.4487039799, 1555.014597554 , 1562.0638187463, 1538.4290536443, 1546.4553188583, 1554.833620165 , 1561.954041842 , 1538.4392592017, 1546.6983854577, 1554.7590790608, 1561.8921137139
12-07-32.225783: 1538.6229899237, 1546.4463684354, 1555.0161706024, 1562.0538930766, 1538.4282838097, 1546.4529851957, 1554.8338162695, 1561.9510655165, 1538.4396450656, 1546.7003317445, 1554.7577006954, 1561.8956873644
12-07-32.226783: 1538.6235679164, 1546.4477321034, 1555.014597554 , 1562.0487313901, 1538.4296314913, 1546.4541529771, 1554.8359811122, 1561.960791973 , 1538.4411866406, 1546.7009158217, 1554.7596673179, 1561.8962829744
12-07-32.227783: 1538.6226039679, 1546.4471482174, 1555.0157783015, 1562.0350336815, 1538.4280918217, 1546.4543469735, 1554.8348006377, 1561.9629747671, 1538.4402229205, 1546.6989676309, 1554.7582908739, 1561.8937026477
12-07-32.228783: 1538.6212559481, 1546.4485099848, 1555.0138110311, 1562.0407909977, 1538.4298253619, 1546.45454097  , 1554.833620165 , 1561.9617834458, 1538.440800776 , 1546.7005258026, 1554.7596673179, 1561.8978699766
12-07-32.229783: 1538.6216400206, 1546.4481200931, 1555.0175494262, 1562.0316592581, 1538.4298253619, 1546.4553188583, 1554.8371615884, 1561.935582598 , 1538.4388752204, 1546.6999417257, 1554.7582908739, 1561.8913202183
12-07-32.230783: 1538.6226039679, 1546.4469523208, 1555.0151879276, 1562.0449591115, 1538.4284757977, 1546.4541529771, 1554.8340142966, 1561.9492785625, 1538.4386832297, 1546.7016939579, 1554.7586849672, 1561.8976720862
12-07-32.231783: 1538.6237599532, 1546.4479260982, 1555.0165648265, 1562.0503206426, 1538.4267441428, 1546.4551248616, 1554.8328338251, 1561.9627768602, 1538.4369496696, 1546.7022780362, 1554.7584888817, 1561.8948938651
12-07-32.232783: 1538.6227960044, 1546.447342212 , 1555.016368676 , 1562.0499228441, 1538.4292475147, 1546.45454097  , 1554.8344065058, 1561.9584093389, 1538.440800776 , 1546.6989676309, 1554.7584888817, 1561.8978699766
12-07-32.233783: 1538.6216400206, 1546.4467583263, 1555.0161706024, 1562.0481356639, 1538.4284757977, 1546.4531791919, 1554.8338162695, 1561.9548373416, 1538.4400309296, 1546.70110988  , 1554.7577006954, 1561.8942982562
12-07-32.234783: 1538.6218339395, 1546.447342212 , 1555.0149917774, 1562.0479377354, 1538.4290536443, 1546.4539570788, 1554.8349967425, 1561.9510655165, 1538.4392592017, 1546.6995517071, 1554.7584888817, 1561.891717936 
12-07-32.235783: 1538.6220259759, 1546.4477321034, 1555.015974452 , 1562.0491291881, 1538.4282838097, 1546.4543469735, 1554.8314572515, 1561.9536460327, 1538.439067211 , 1546.6995517071, 1554.7592751465, 1561.8976720862
12-07-32.236783: 1538.6222180123, 1546.448314088 , 1555.0175494262, 1562.0431738832, 1538.4267441428, 1546.4547368684, 1554.8340142966, 1561.9506677685, 1538.4371416598, 1546.6999417257, 1554.7567183472, 1561.8927093212
12-07-32.237783: 1538.6226039679, 1546.4479260982, 1555.0171552015, 1562.0415846452, 1538.4271281181, 1546.4551248616, 1554.8340142966, 1561.9451109593, 1538.4400309296, 1546.6999417257, 1554.7594712322, 1561.8970764751
12-07-32.238783: 1538.6220259759, 1546.4469523208, 1555.0175494262, 1562.0455548354, 1538.4288616561, 1546.4535690862, 1554.834604533 , 1561.942728373 , 1538.4384893569, 1546.7003317445, 1554.7578987031, 1561.8891376244
12-07-32.239783: 1538.6222180123, 1546.4467583263, 1555.0181378789, 1562.0463484878, 1538.4290536443, 1546.4539570788, 1554.8340142966, 1561.9512634204, 1538.4398370564, 1546.7009158217, 1554.7565222622, 1561.8954875344
12-07-32.240783: 1538.6218339395, 1546.4479260982, 1555.0175494262, 1562.052503687 , 1538.4284757977, 1546.45454097  , 1554.8334240606, 1561.9506677685, 1538.4400309296, 1546.6991635913, 1554.7586849672, 1561.8964808645
12-07-32.241783: 1538.6224119314, 1546.4488979749, 1555.0193186317, 1562.0429740154, 1538.427321988 , 1546.4555147569, 1554.8340142966, 1561.9496763097, 1538.4375275225, 1546.7005258026, 1554.7577006954, 1561.8960831443
12-07-32.242783: 1538.621063912 , 1546.448314088 , 1555.0151879276, 1562.0455548354, 1538.4284757977, 1546.4547368684, 1554.8340142966, 1561.9522568214, 1538.4392592017, 1546.7005258026, 1554.7569144323, 1561.8954875344
12-07-32.243783: 1538.6212559481, 1546.4469523208, 1555.0175494262, 1562.0388059122, 1538.4298253619, 1546.4535690862, 1554.833620165 , 1561.948682912 , 1538.4402229205, 1546.6999417257, 1554.7586849672, 1561.8950917549
12-07-32.244783: 1538.6241440268, 1546.4479260982, 1555.014401404 , 1562.0401952775, 1538.4280918217, 1546.4551248616, 1554.8348006377, 1561.9633725214, 1538.439067211 , 1546.7013039384, 1554.7614378592, 1561.8885420199
12-07-32.245783: 1538.6224119314, 1546.4467583263, 1555.0136129582, 1562.0459526317, 1538.4292475147, 1546.4531791919, 1554.8344065058, 1561.9216889773, 1538.4394530748, 1546.7003317445, 1554.7590790608, 1561.8958852543
12-07-32.246783: 1538.6227960044, 1546.4475362067, 1555.0167609771, 1562.0429740154, 1538.4278979515, 1546.4539570788, 1554.8338162695, 1561.945706607 , 1538.4388752204, 1546.6993576492, 1554.7575046101, 1561.8942982562
12-07-32.247783: 1538.6227960044, 1546.446174441 , 1555.0181378789, 1562.0544888073, 1538.4292475147, 1546.4525953017, 1554.8348006377, 1561.9578136815, 1538.440800776 , 1546.6995517071, 1554.7578987031, 1561.8950917549
12-07-32.248783: 1538.6227960044, 1546.4477321034, 1555.018532104 , 1562.0429740154, 1538.4292475147, 1546.454930865 , 1554.8342104011, 1561.9609898794, 1538.4400309296, 1546.6983854577, 1554.7584888817, 1561.892313543 
12-07-32.249783: 1538.6235679164, 1546.4490938719, 1555.014401404 , 1562.0419824395, 1538.428669668 , 1546.4562926462, 1554.832047486 , 1561.9554329967, 1538.4396450656, 1546.7009158217, 1554.7586849672, 1561.8925114321
12-07-32.250783: 1538.6216400206, 1546.446174441 , 1555.0169590508, 1562.0397974841, 1538.4282838097, 1546.4527892977, 1554.8328338251, 1561.9574178703, 1538.4384893569, 1546.6999417257, 1554.7575046101, 1561.8948938651
12-07-32.251783: 1538.6222180123, 1546.4453965619, 1555.014597554 , 1562.0548866082, 1538.4304013272, 1546.4524013057, 1554.834604533 , 1561.9566223681, 1538.440800776 , 1546.6999417257, 1554.7588810528, 1561.8952896446
12-07-32.252783: 1538.6235679164, 1546.4487039799, 1555.016368676 , 1562.0453569075, 1538.4275139758, 1546.4551248616, 1554.8334240606, 1561.9536460327, 1538.439067211 , 1546.6997476676, 1554.7580947885, 1561.891915825 
12-07-32.253783: 1538.6212559481, 1546.4479260982, 1555.014007181 , 1562.0445632562, 1538.4288616561, 1546.45454097  , 1554.8344065058, 1561.9669445577, 1538.4398370564, 1546.6999417257, 1554.7606515922, 1561.8992590912
12-07-32.254783: 1538.6218339395, 1546.4457845504, 1555.0149917774, 1562.0395995577, 1538.4275139758, 1546.4524013057, 1554.833620165 , 1561.9484850087, 1538.4377195129, 1546.7007198609, 1554.7569144323, 1561.8911223295
12-07-32.255783: 1538.6260700462, 1546.4448126776, 1555.0155802281, 1562.0274892749, 1538.4296314913, 1546.452011412 , 1554.8326377209, 1561.9200999865, 1538.442340471 , 1546.6987735731, 1554.7573085249, 1561.8933049289
12-07-32.256783: 1538.6216400206, 1546.4492878671, 1555.0195167061, 1562.0608420024, 1538.4278979515, 1546.4559027505, 1554.8342104011, 1561.9623791062, 1538.4381053759, 1546.7009158217, 1554.7575046101, 1561.8966787546
12-07-32.257782: 1538.6222180123, 1546.4467583263, 1555.0179417279, 1562.0451589797, 1538.4277059636, 1546.45454097  , 1554.834604533 , 1561.9461024122, 1538.4386832297, 1546.6976054223, 1554.7588810528, 1561.8946940354
12-07-32.258783: 1538.6224119314, 1546.4469523208, 1555.016368676 , 1562.0374165494, 1538.4278979515, 1546.454930865 , 1554.832047486 , 1561.9506677685, 1538.4394530748, 1546.7016939579, 1554.7575046101, 1561.8946940354
12-07-32.259783: 1538.6224119314, 1546.4479260982, 1555.0149917774, 1562.0487313901, 1538.4282838097, 1546.4551248616, 1554.8330299294, 1561.9451109593, 1538.4398370564, 1546.7030561737, 1554.7578987031, 1561.892313543 
12-07-32.260782: 1538.6253000144, 1546.4467583263, 1555.017745577 , 1562.0552824687, 1538.4298253619, 1546.4539570788, 1554.8328338251, 1561.9556309018, 1538.4400309296, 1546.7003317445, 1554.7590790608, 1561.8960831443
12-07-32.261783: 1538.6206779572, 1546.4479260982, 1555.0165648265, 1562.0513122291, 1538.4300173503, 1546.45454097  , 1554.8332279563, 1561.9435219209, 1538.440800776 , 1546.6999417257, 1554.7569144323, 1561.891717936 
12-07-32.262783: 1538.6237599532, 1546.4471482174, 1555.0138110311, 1562.0457527633, 1538.4284757977, 1546.4537630825, 1554.8334240606, 1561.9572180245, 1538.4406087849, 1546.6979954399, 1554.7586849672, 1561.8927093212
12-07-32.263783: 1538.6220259759, 1546.446174441 , 1555.0157783015, 1562.0415846452, 1538.4288616561, 1546.453373188 , 1554.8328338251, 1561.9373695207, 1538.439067211 , 1546.7018880164, 1554.7571105174, 1561.8950917549
12-07-32.264782: 1538.621063912 , 1546.4455905561, 1555.018532104 , 1562.0465483563, 1538.4307871866, 1546.4527892977, 1554.8348006377, 1561.9459045095, 1538.4415706231, 1546.6999417257, 1554.7571105174, 1561.8964808645
12-07-32.265783: 1538.6226039679, 1546.4481200931, 1555.0151879276, 1562.0487313901, 1538.4278979515, 1546.4539570788, 1554.8326377209, 1561.9476914558, 1538.4386832297, 1546.7001357838, 1554.7561281699, 1561.8942982562
12-07-32.266783: 1538.62395199  , 1546.4463684354, 1555.0157783015, 1562.0465483563, 1538.4278979515, 1546.4529851957, 1554.8318494594, 1561.9582114331, 1538.4381053759, 1546.6997476676, 1554.7578987031, 1561.8964808645
12-07-32.267782: 1538.6235679164, 1546.4475362067, 1555.0169590508, 1562.0314613338, 1538.4304013272, 1546.4547368684, 1554.8361772172, 1561.950072117 , 1538.4400309296, 1546.6993576492, 1554.7588810528, 1561.8939005371
12-07-32.268782: 1538.6235679164, 1546.4471482174, 1555.0169590508, 1562.0503206426, 1538.4284757977, 1546.4529851957, 1554.8357850072, 1561.96039422  , 1538.4394530748, 1546.6995517071, 1554.7622241269, 1561.8946940354
12-07-32.269782: 1538.6231819603, 1546.4477321034, 1555.0175494262, 1562.0491291881, 1538.4278979515, 1546.4543469735, 1554.8361772172, 1561.944515312 , 1538.4388752204, 1546.7001357838, 1554.7575046101, 1561.8939005371
12-07-32.270782: 1538.6227960044, 1546.4508436339, 1555.0165648265, 1562.0292764078, 1538.4271281181, 1546.4572645334, 1554.8361772172, 1561.9516611687, 1538.4379115032, 1546.7005258026, 1554.7590790608, 1561.8948938651
12-07-32.271782: 1538.6229899237, 1546.4452025677, 1555.016368676 , 1562.0608420024, 1538.4269361304, 1546.4524013057, 1554.8340142966, 1561.9492785625, 1538.4371416598, 1546.6993576492, 1554.7573085249, 1561.8925114321
12-07-32.272782: 1538.6229899237, 1546.4465643318, 1555.0149917774, 1562.0388059122, 1538.4290536443, 1546.4537630825, 1554.8324396942, 1561.9413391811, 1538.4392592017, 1546.7013039384, 1554.7604555062, 1561.8942982562
12-07-32.273782: 1538.6235679164, 1546.4467583263, 1555.0142033309, 1562.0521058873, 1538.4290536443, 1546.4539570788, 1554.8338162695, 1561.9633725214, 1538.4392592017, 1546.6995517071, 1554.7582908739, 1561.8948938651
12-07-32.274782: 1538.6226039679, 1546.4469523208, 1555.0138110311, 1562.0433718104, 1538.4315570237, 1546.453373188 , 1554.8348006377, 1561.96039422  , 1538.4409927671, 1546.7013039384, 1554.7582908739, 1561.8939005371
12-07-32.275782: 1538.6216400206, 1546.4488979749, 1555.016368676 , 1562.0380122675, 1538.427321988 , 1546.4560986493, 1554.8342104011, 1561.9461024122, 1538.4388752204, 1546.7005258026, 1554.7582908739, 1561.8966787546
12-07-32.276782: 1538.6227960044, 1546.4475362067, 1555.0175494262, 1562.0405930711, 1538.4311730462, 1546.4541529771, 1554.8351947699, 1561.948682912 , 1538.4413786318, 1546.7013039384, 1554.7590790608, 1561.8946940354
12-07-32.277782: 1538.62395199  , 1546.4479260982, 1555.0179417279, 1562.0437676652, 1538.427321988 , 1546.45454097  , 1554.8365713501, 1561.945706607 , 1538.4382973664, 1546.6985795154, 1554.7582908739, 1561.8940984266
12-07-32.278782: 1538.6229899237, 1546.4457845504, 1555.014597554 , 1562.0477398069, 1538.4323268616, 1546.4529851957, 1554.8363733223, 1561.9659530783, 1538.4425343448, 1546.6976054223, 1554.7598653261, 1561.8966787546
12-07-32.279782: 1538.6229899237, 1546.4477321034, 1555.0167609771, 1562.0397974841, 1538.4304013272, 1546.4555147569, 1554.8348006377, 1561.9455067642, 1538.4400309296, 1546.7014979969, 1554.7598653261, 1561.8954875344
12-07-32.280782: 1538.6216400206, 1546.4467583263, 1555.0155802281, 1562.0427760883, 1538.4278979515, 1546.453373188 , 1554.8363733223, 1561.9441175674, 1538.4394530748, 1546.6995517071, 1554.7590790608, 1561.8925114321
12-07-32.281782: 1538.623373997 , 1546.4494818623, 1555.017745577 , 1562.0376144753, 1538.4290536443, 1546.4572645334, 1554.8349967425, 1561.9536460327, 1538.4394530748, 1546.6999417257, 1554.7590790608, 1561.8942982562
12-07-32.282782: 1538.6224119314, 1546.4463684354, 1555.0167609771, 1562.0517100284, 1538.4282838097, 1546.4541529771, 1554.83224359  , 1561.969922884 , 1538.439067211 , 1546.6997476676, 1554.7578987031, 1561.8964808645
12-07-32.283782: 1538.6220259759, 1546.4453965619, 1555.017745577 , 1562.0791062708, 1538.4261662979, 1546.452011412 , 1554.8328338251, 1561.9633725214, 1538.4377195129, 1546.6995517071, 1554.7582908739, 1561.8946940354
12-07-32.284782: 1538.6224119314, 1546.4465643318, 1555.0165648265, 1562.05568027  , 1538.4302093387, 1546.4531791919, 1554.8351947699, 1561.9576157759, 1538.4409927671, 1546.6991635913, 1554.7582908739, 1561.8939005371
12-07-32.285782: 1538.6237599532, 1546.4469523208, 1555.0189263293, 1562.0445632562, 1538.4309791753, 1546.453373188 , 1554.8344065058, 1561.9659530783, 1538.4400309296, 1546.6993576492, 1554.7584888817, 1561.8944961458
12-07-32.286782: 1538.6235679164, 1546.4465643318, 1555.0195167061, 1562.0338422503, 1538.4296314913, 1546.4529851957, 1554.8353908747, 1561.9405456354, 1538.4398370564, 1546.7014979969, 1554.761241773 , 1561.8940984266
12-07-32.287782: 1538.623373997 , 1546.4471482174, 1555.0191224805, 1562.0479377354, 1538.4284757977, 1546.4543469735, 1554.833620165 , 1561.944515312 , 1538.4394530748, 1546.6987735731, 1554.7584888817, 1561.8931070397
12-07-32.288782: 1538.6251079773, 1546.4467583263, 1555.0203032349, 1562.0519079578, 1538.428669668 , 1546.4539570788, 1554.834604533 , 1561.9262541908, 1538.4388752204, 1546.6995517071, 1554.7578987031, 1561.8976720862
12-07-32.289782: 1538.6226039679, 1546.4485099848, 1555.017745577 , 1562.0419824395, 1538.4304013272, 1546.4551248616, 1554.833620165 , 1561.96039422  , 1538.4406087849, 1546.6999417257, 1554.7571105174, 1561.8939005371
12-07-32.290782: 1538.6245299834, 1546.4477321034, 1555.0169590508, 1562.0477398069, 1538.4298253619, 1546.4543469735, 1554.8344065058, 1561.9516611687, 1538.4406087849, 1546.6995517071, 1554.7577006954, 1561.8927093212
12-07-32.291782: 1538.6220259759, 1546.4463684354, 1555.0169590508, 1562.052503687 , 1538.4277059636, 1546.4535690862, 1554.8334240606, 1561.9594027489, 1538.4384893569, 1546.7009158217, 1554.7578987031, 1561.8931070397
12-07-32.292782: 1538.6227960044, 1546.4492878671, 1555.0175494262, 1562.0433718104, 1538.429439503 , 1546.4551248616, 1554.8338162695, 1561.9522568214, 1538.439067211 , 1546.7013039384, 1554.7590790608, 1561.8937026477
12-07-32.293782: 1538.6216400206, 1546.4457845504, 1555.0128264362, 1562.0505185717, 1538.4296314913, 1546.4524013057, 1554.833620165 , 1561.9542416869, 1538.4404149115, 1546.7018880164, 1554.7586849672, 1561.8937026477
12-07-32.294782: 1538.6218339395, 1546.4469523208, 1555.0130245089, 1562.0552824687, 1538.4284757977, 1546.454930865 , 1554.833620165 , 1561.9536460327, 1538.4386832297, 1546.7003317445, 1554.7575046101, 1561.8942982562
12-07-32.295782: 1538.6237599532, 1546.4479260982, 1555.0197128575, 1562.0532973464, 1538.4284757977, 1546.4551248616, 1554.8330299294, 1561.9443174098, 1538.4386832297, 1546.7013039384, 1554.7584888817, 1561.8960831443
12-07-32.296782: 1538.6220259759, 1546.4475362067, 1555.0155802281, 1562.0459526317, 1538.4302093387, 1546.453373188 , 1554.8342104011, 1561.967540222 , 1538.4398370564, 1546.6993576492, 1554.7594712322, 1561.899656813 
12-07-32.297782: 1538.6218339395, 1546.4479260982, 1555.0165648265, 1562.0306657561, 1538.428669668 , 1546.45454097  , 1554.8349967425, 1561.945706607 , 1538.4388752204, 1546.6991635913, 1554.7578987031, 1561.8909225007
12-07-32.298782: 1538.6222180123, 1546.4455905561, 1555.0183359529, 1562.0384081195, 1538.4284757977, 1546.4527892977, 1554.832047486 , 1561.9617834458, 1538.4394530748, 1546.6991635913, 1554.7567183472, 1561.892313543 
12-07-32.299782: 1538.6237599532, 1546.4477321034, 1555.0183359529, 1562.0423782936, 1538.4280918217, 1546.4543469735, 1554.833620165 , 1561.934986958 , 1538.4394530748, 1546.7009158217, 1554.7569144323, 1561.8940984266
