13-51-26.233808: 1540.3522892308, 1550.3788001168, 1560.4820126195, 1540.8236548342, 1550.636598118 , 1560.3409624641, 1540.3893554062, 1550.1580370318, 1560.1951832823
13-51-26.234808: 1540.3532553479, 1550.3776264006, 1560.4832016845, 1540.8228826012, 1550.6377722263, 1560.3427438038, 1540.3891610414, 1550.1592104154, 1560.1959750555
13-51-26.235808: 1540.3511306467, 1550.3797788521, 1560.4830022158, 1540.822302955 , 1550.6364030709, 1560.3411599603, 1540.3880024019, 1550.1562788706, 1560.1941921151
13-51-26.236808: 1540.3538327543, 1550.3776264006, 1560.4824076832, 1540.8242344815, 1550.6387512886, 1560.3417543853, 1540.3903196827, 1550.1592104154, 1560.1947864281
13-51-26.237808: 1540.3524816993, 1550.3766495796, 1560.4822101513, 1540.822688127 , 1550.6360110645, 1560.3409624641, 1540.3887760861, 1550.1566687234, 1560.1928060318
13-51-26.238808: 1540.3522892308, 1550.3766495796, 1560.4826071518, 1540.8232677736, 1550.6334678087, 1560.342149378 , 1540.3885817214, 1550.157842105 , 1560.19439151  
13-51-26.239808: 1540.3530609922, 1550.3793869755, 1560.4818131511, 1540.8246215427, 1550.6367950774, 1560.342149378 , 1540.389547884 , 1550.1576471783, 1560.194588969 
13-51-26.240808: 1540.3534478166, 1550.3788001168, 1560.4832016845, 1540.824427068 , 1550.6364030709, 1560.342149378 , 1540.3899347268, 1550.1580370318, 1560.1953807416
13-51-26.241808: 1540.3524816993, 1550.3789950991, 1560.4828046838, 1540.8234622479, 1550.636598118 , 1560.3409624641, 1540.3883892439, 1550.157255414 , 1560.196172515 
13-51-26.242808: 1540.3526760549, 1550.3784082407, 1560.4824076832, 1540.8251993026, 1550.6371851719, 1560.3405655358, 1540.3891610414, 1550.1586237234, 1560.1953807416
13-51-26.243808: 1540.3565367583, 1550.3774314187, 1560.4828046838, 1540.8242344815, 1550.6369901246, 1560.3405655358, 1540.391670804 , 1550.1582338696, 1560.1949858231
13-51-26.244808: 1540.3534478166, 1550.3784082407, 1560.4826071518, 1540.8228826012, 1550.636598118 , 1560.3417543853, 1540.3891610414, 1550.1586237234, 1560.1937971972
13-51-26.245808: 1540.3530609922, 1550.3801688173, 1560.4816156193, 1540.8240418951, 1550.6358160175, 1560.3417543853, 1540.389547884 , 1550.1554972546, 1560.1955801368
13-51-26.246808: 1540.3532553479, 1550.3789950991, 1560.4837962178, 1540.8236548342, 1550.636598118 , 1560.3427438038, 1540.3891610414, 1550.1562788706, 1560.1939946561
13-51-26.247808: 1540.3524816993, 1550.3799738347, 1560.4824076832, 1540.8242344815, 1550.6369901246, 1560.3417543853, 1540.389547884 , 1550.1588205614, 1560.194588969 
13-51-26.248808: 1540.3515174702, 1550.3760627229, 1560.4833992167, 1540.822302955 , 1550.6383592811, 1560.3425463072, 1540.3872306055, 1550.1584287965, 1560.1937971972
13-51-26.249808: 1540.3526760549, 1550.3797788521, 1560.4818131511, 1540.8230751874, 1550.6373802193, 1560.3417543853, 1540.3883892439, 1550.1584287965, 1560.194588969 
13-51-26.250808: 1540.3534478166, 1550.3770395432, 1560.4826071518, 1540.8238474206, 1550.6358160175, 1560.342149378 , 1540.3899347268, 1550.1568655609, 1560.19439151  
13-51-26.251808: 1540.3519024069, 1550.3791919931, 1560.4835967489, 1540.8232677736, 1550.6379672738, 1560.3415549528, 1540.3881967664, 1550.1586237234, 1560.1947864281
13-51-26.252808: 1540.3540271102, 1550.3807556771, 1560.4824076832, 1540.8230751874, 1550.6371851719, 1560.3399711117, 1540.3891610414, 1550.1588205614, 1560.1953807416
13-51-26.253808: 1540.3542195792, 1550.3766495796, 1560.4833992167, 1540.8255863642, 1550.6381642335, 1560.3425463072, 1540.3899347268, 1550.1586237234, 1560.19439151  
13-51-26.254808: 1540.3526760549, 1550.3752808853, 1560.4824076832, 1540.8230751874, 1550.6367950774, 1560.3417543853, 1540.3897403618, 1550.1592104154, 1560.1939946561
13-51-26.255808: 1540.3546064042, 1550.3780182764, 1560.4830022158, 1540.8242344815, 1550.6369901246, 1560.3417543853, 1540.3885817214, 1550.1584287965, 1560.1947864281
13-51-26.256808: 1540.3555706372, 1550.3791919931, 1560.4826071518, 1540.8234622479, 1550.6373802193, 1560.342149378 , 1540.3907065259, 1550.1592104154, 1560.1951832823
13-51-26.257808: 1540.3532553479, 1550.3791919931, 1560.4830022158, 1540.8240418951, 1550.6362080238, 1560.3415549528, 1540.389547884 , 1550.1580370318, 1560.1947864281
13-51-26.258808: 1540.3536402855, 1550.3789950991, 1560.4822101513, 1540.8230751874, 1550.6385543287, 1560.3411599603, 1540.3901272047, 1550.1588205614, 1560.1947864281
13-51-26.259808: 1540.3511306467, 1550.3789950991, 1560.4816156193, 1540.8238474206, 1550.6346419122, 1560.3415549528, 1540.3889685637, 1550.1576471783, 1560.1947864281
13-51-26.260808: 1540.3528685235, 1550.3768445614, 1560.4816156193, 1540.824427068 , 1550.6379672738, 1560.3411599603, 1540.3893554062, 1550.1584287965, 1560.1916174092
13-51-26.261808: 1540.3520967623, 1550.379581958 , 1560.4818131511, 1540.8240418951, 1550.6367950774, 1560.3427438038, 1540.3883892439, 1550.157255414 , 1560.194588969 
13-51-26.262808: 1540.3532553479, 1550.3793869755, 1560.4835967489, 1540.8234622479, 1550.6381642335, 1560.3401686076, 1540.389547884 , 1550.1586237234, 1560.1955801368
13-51-26.263808: 1540.3542195792, 1550.3768445614, 1560.4830022158, 1540.8246215427, 1550.6360110645, 1560.3405655358, 1540.3899347268, 1550.1570604874, 1560.1928060318
13-51-26.264808: 1540.3526760549, 1550.3770395432, 1560.4822101513, 1540.8228826012, 1550.6387512886, 1560.3411599603, 1540.3872306055, 1550.159797108 , 1560.1941921151
13-51-26.265808: 1540.3534478166, 1550.3774314187, 1560.4841912824, 1540.8236548342, 1550.6371851719, 1560.3399711117, 1540.3891610414, 1550.1584287965, 1560.1935978025
13-51-26.266808: 1540.3532553479, 1550.3782132585, 1560.4824076832, 1540.8242344815, 1550.6360110645, 1560.3411599603, 1540.3878099245, 1550.157255414 , 1560.194588969 
13-51-26.267808: 1540.3536402855, 1550.3774314187, 1560.4835967489, 1540.8242344815, 1550.6358160175, 1560.342149378 , 1540.3893554062, 1550.157842105 , 1560.1947864281
13-51-26.268808: 1540.3524816993, 1550.379581958 , 1560.4841912824, 1540.8242344815, 1550.6381642335, 1560.3415549528, 1540.389547884 , 1550.157842105 , 1560.1941921151
13-51-26.269808: 1540.3530609922, 1550.3788001168, 1560.4828046838, 1540.822688127 , 1550.6358160175, 1560.3419518816, 1540.3893554062, 1550.1574522516, 1560.19439151  
13-51-26.270808: 1540.3538327543, 1550.3776264006, 1560.4832016845, 1540.825973426 , 1550.6356209706, 1560.3427438038, 1540.389547884 , 1550.157255414 , 1560.194588969 
13-51-26.271808: 1540.3528685235, 1550.3793869755, 1560.4832016845, 1540.8253937774, 1550.6375771789, 1560.3415549528, 1540.3893554062, 1550.1603838009, 1560.194588969 
13-51-26.272808: 1540.3520967623, 1550.3782132585, 1560.4833992167, 1540.8236548342, 1550.6367950774, 1560.3417543853, 1540.3872306055, 1550.1568655609, 1560.1924111146
13-51-26.273808: 1540.3528685235, 1550.3772364367, 1560.4832016845, 1540.8238474206, 1550.6367950774, 1560.3409624641, 1540.3893554062, 1550.1580370318, 1560.194588969 
13-51-26.274807: 1540.3530609922, 1550.3764526863, 1560.4804265566, 1540.822688127 , 1550.6373802193, 1560.3409624641, 1540.3887760861, 1550.1582338696, 1560.193202885 
13-51-26.275808: 1540.3528685235, 1550.3764526863, 1560.4826071518, 1540.8240418951, 1550.6371851719, 1560.3409624641, 1540.3887760861, 1550.1570604874, 1560.1963719104
13-51-26.276808: 1540.3530609922, 1550.3784082407, 1560.4835967489, 1540.822302955 , 1550.6358160175, 1560.3417543853, 1540.3893554062, 1550.1566687234, 1560.1955801368
13-51-26.277807: 1540.3526760549, 1550.3776264006, 1560.4832016845, 1540.8240418951, 1550.6375771789, 1560.342149378 , 1540.3883892439, 1550.157842105 , 1560.1953807416
13-51-26.278807: 1540.3542195792, 1550.3784082407, 1560.4822101513, 1540.8250067159, 1550.6391413841, 1560.3411599603, 1540.3899347268, 1550.1588205614, 1560.1941921151
13-51-26.279808: 1540.3530609922, 1550.3770395432, 1560.4818131511, 1540.8234622479, 1550.6367950774, 1560.3415549528, 1540.3887760861, 1550.1580370318, 1560.1934003437
13-51-26.280807: 1540.3532553479, 1550.3786051345, 1560.4820126195, 1540.8240418951, 1550.6373802193, 1560.3411599603, 1540.389547884 , 1550.1580370318, 1560.19439151  
13-51-26.281807: 1540.3546064042, 1550.3801688173, 1560.4837962178, 1540.8236548342, 1550.636598118 , 1560.3411599603, 1540.3903196827, 1550.1586237234, 1560.1953807416
13-51-26.282808: 1540.3534478166, 1550.3776264006, 1560.4818131511, 1540.824427068 , 1550.6364030709, 1560.3411599603, 1540.3897403618, 1550.157255414 , 1560.194588969 
13-51-26.283808: 1540.3530609922, 1550.3791919931, 1560.4820126195, 1540.8240418951, 1550.6393383442, 1560.342149378 , 1540.3887760861, 1550.1590154884, 1560.1957775961
13-51-26.284807: 1540.3542195792, 1550.3774314187, 1560.4832016845, 1540.8232677736, 1550.6373802193, 1560.3415549528, 1540.3891610414, 1550.1574522516, 1560.1951832823
13-51-26.285807: 1540.3530609922, 1550.3766495796, 1560.4833992167, 1540.822688127 , 1550.6364030709, 1560.3425463072, 1540.389547884 , 1550.157842105 , 1560.193202885 
13-51-26.286808: 1540.3530609922, 1550.3766495796, 1560.4822101513, 1540.8236548342, 1550.6371851719, 1560.3399711117, 1540.3893554062, 1550.1582338696, 1560.1941921151
13-51-26.287807: 1540.3530609922, 1550.3801688173, 1560.4833992167, 1540.8236548342, 1550.6367950774, 1560.3409624641, 1540.3881967664, 1550.1596021808, 1560.1951832823
13-51-26.288807: 1540.3534478166, 1550.3776264006, 1560.4839937501, 1540.8250067159, 1550.6385543287, 1560.342149378 , 1540.3897403618, 1550.1582338696, 1560.1937971972
13-51-26.289807: 1540.3544120482, 1550.3786051345, 1560.4826071518, 1540.8234622479, 1550.6371851719, 1560.3409624641, 1540.3893554062, 1550.1586237234, 1560.1951832823
13-51-26.290807: 1540.3519024069, 1550.3786051345, 1560.4820126195, 1540.8232677736, 1550.6362080238, 1560.3405655358, 1540.389547884 , 1550.1586237234, 1560.1937971972
13-51-26.291807: 1540.3524816993, 1550.3774314187, 1560.4835967489, 1540.8236548342, 1550.6369901246, 1560.342149378 , 1540.3887760861, 1550.1576471783, 1560.1955801368
13-51-26.292807: 1540.3528685235, 1550.3776264006, 1560.4837962178, 1540.8240418951, 1550.6367950774, 1560.3409624641, 1540.3887760861, 1550.1576471783, 1560.194588969 
13-51-26.293807: 1540.3511306467, 1550.379581958 , 1560.4824076832, 1540.822495541 , 1550.6358160175, 1560.3395741838, 1540.3874249698, 1550.156473797 , 1560.1926085732
13-51-26.294807: 1540.3544120482, 1550.3780182764, 1560.4820126195, 1540.8250067159, 1550.6373802193, 1560.3419518816, 1540.3903196827, 1550.1570604874, 1560.1937971972
13-51-26.295807: 1540.3530609922, 1550.379581958 , 1560.4822101513, 1540.8228826012, 1550.6375771789, 1560.3411599603, 1540.3880024019, 1550.1576471783, 1560.1922117202
13-51-26.296807: 1540.3532553479, 1550.3772364367, 1560.4830022158, 1540.8240418951, 1550.6367950774, 1560.3419518816, 1540.389547884 , 1550.1566687234, 1560.1928060318
13-51-26.297807: 1540.3534478166, 1550.3789950991, 1560.4826071518, 1540.8238474206, 1550.6367950774, 1560.3415549528, 1540.3876174471, 1550.1582338696, 1560.1924111146
13-51-26.298807: 1540.3526760549, 1550.3784082407, 1560.4812205559, 1540.8240418951, 1550.6367950774, 1560.3411599603, 1540.3878099245, 1550.1582338696, 1560.1939946561
13-51-26.299807: 1540.3528685235, 1550.3776264006, 1560.4822101513, 1540.8232677736, 1550.6383592811, 1560.342149378 , 1540.3893554062, 1550.1582338696, 1560.1928060318
13-51-26.300807: 1540.3534478166, 1550.3780182764, 1560.4830022158, 1540.8250067159, 1550.6373802193, 1560.3415549528, 1540.3893554062, 1550.1586237234, 1560.1947864281
13-51-26.301807: 1540.3526760549, 1550.3774314187, 1560.4837962178, 1540.8242344815, 1550.6360110645, 1560.342149378 , 1540.3876174471, 1550.1560820332, 1560.1965693699
13-51-26.302807: 1540.3522892308, 1550.3782132585, 1560.4830022158, 1540.8240418951, 1550.6362080238, 1560.342149378 , 1540.3885817214, 1550.157255414 , 1560.1947864281
13-51-26.303807: 1540.3526760549, 1550.3789950991, 1560.4835967489, 1540.822110369 , 1550.6377722263, 1560.3429432366, 1540.3891610414, 1550.1582338696, 1560.1955801368
13-51-26.304807: 1540.3509381785, 1550.3784082407, 1560.4818131511, 1540.824427068 , 1550.6371851719, 1560.3409624641, 1540.3880024019, 1550.1576471783, 1560.1939946561
13-51-26.305807: 1540.3534478166, 1550.3776264006, 1560.4830022158, 1540.8251993026, 1550.636598118 , 1560.3417543853, 1540.3893554062, 1550.1576471783, 1560.1935978025
13-51-26.306807: 1540.3524816993, 1550.3786051345, 1560.4833992167, 1540.8242344815, 1550.6377722263, 1560.3411599603, 1540.389547884 , 1550.1592104154, 1560.1937971972
13-51-26.307807: 1540.3538327543, 1550.3784082407, 1560.4833992167, 1540.8236548342, 1550.636598118 , 1560.3425463072, 1540.3901272047, 1550.157255414 , 1560.19439151  
13-51-26.308807: 1540.3526760549, 1550.3776264006, 1560.4828046838, 1540.8228826012, 1550.6356209706, 1560.342149378 , 1540.3891610414, 1550.1576471783, 1560.1949858231
13-51-26.309807: 1540.3524816993, 1550.3780182764, 1560.4820126195, 1540.8230751874, 1550.6369901246, 1560.3425463072, 1540.3887760861, 1550.157842105 , 1560.1957775961
13-51-26.310807: 1540.3538327543, 1550.3793869755, 1560.4824076832, 1540.824427068 , 1550.6375771789, 1560.3415549528, 1540.3903196827, 1550.1584287965, 1560.1939946561
13-51-26.311807: 1540.3519024069, 1550.3772364367, 1560.4833992167, 1540.8236548342, 1550.6373802193, 1560.3405655358, 1540.3883892439, 1550.1566687234, 1560.19439151  
13-51-26.312807: 1540.3519024069, 1550.3786051345, 1560.4812205559, 1540.822302955 , 1550.6381642335, 1560.3411599603, 1540.3878099245, 1550.1586237234, 1560.1959750555
13-51-26.313807: 1540.3526760549, 1550.3768445614, 1560.4828046838, 1540.8240418951, 1550.6352289647, 1560.3401686076, 1540.3878099245, 1550.157255414 , 1560.1922117202
13-51-26.314807: 1540.3540271102, 1550.3797788521, 1560.4830022158, 1540.824427068 , 1550.6377722263, 1560.3411599603, 1540.3889685637, 1550.157255414 , 1560.1941921151
13-51-26.315807: 1540.3542195792, 1550.3778232943, 1560.4822101513, 1540.8240418951, 1550.6364030709, 1560.3417543853, 1540.3905121607, 1550.1588205614, 1560.1947864281
13-51-26.316807: 1540.3542195792, 1550.3791919931, 1560.4824076832, 1540.8246215427, 1550.6387512886, 1560.3415549528, 1540.3885817214, 1550.1588205614, 1560.1939946561
13-51-26.317807: 1540.3534478166, 1550.379581958 , 1560.4820126195, 1540.8240418951, 1550.6385543287, 1560.3427438038, 1540.3883892439, 1550.1580370318, 1560.1937971972
13-51-26.318807: 1540.3544120482, 1550.379581958 , 1560.4812205559, 1540.8255863642, 1550.6371851719, 1560.3415549528, 1540.3903196827, 1550.1582338696, 1560.1939946561
13-51-26.319807: 1540.3534478166, 1550.3803638   , 1560.4833992167, 1540.8248141293, 1550.6371851719, 1560.342149378 , 1540.3891610414, 1550.157255414 , 1560.1957775961
13-51-26.320807: 1540.3536402855, 1550.3784082407, 1560.4830022158, 1540.8253937774, 1550.6362080238, 1560.3411599603, 1540.389547884 , 1550.1562788706, 1560.1935978025
13-51-26.321807: 1540.3524816993, 1550.3760627229, 1560.4812205559, 1540.8246215427, 1550.6358160175, 1560.3417543853, 1540.3881967664, 1550.1576471783, 1560.1959750555
13-51-26.322807: 1540.3536402855, 1550.3774314187, 1560.4826071518, 1540.8240418951, 1550.6362080238, 1560.3427438038, 1540.3880024019, 1550.155887107 , 1560.1951832823
13-51-26.323807: 1540.3538327543, 1550.3793869755, 1560.4833992167, 1540.824427068 , 1550.6379672738, 1560.3415549528, 1540.3891610414, 1550.1599939463, 1560.1930054263
13-51-26.324807: 1540.3538327543, 1550.3780182764, 1560.4826071518, 1540.8246215427, 1550.6360110645, 1560.3415549528, 1540.389547884 , 1550.1566687234, 1560.1957775961
13-51-26.325807: 1540.3544120482, 1550.3776264006, 1560.4822101513, 1540.8246215427, 1550.6367950774, 1560.3431407333, 1540.389547884 , 1550.1586237234, 1560.1941921151
13-51-26.326807: 1540.3542195792, 1550.3791919931, 1560.4812205559, 1540.8238474206, 1550.6385543287, 1560.3417543853, 1540.3899347268, 1550.1596021808, 1560.1934003437
13-51-26.327807: 1540.3532553479, 1550.3805606943, 1560.4833992167, 1540.8242344815, 1550.6383592811, 1560.3415549528, 1540.3889685637, 1550.1601888736, 1560.1937971972
13-51-26.328807: 1540.3524816993, 1550.3766495796, 1560.4814180876, 1540.8234622479, 1550.6377722263, 1560.3397736158, 1540.389547884 , 1550.1590154884, 1560.1930054263
13-51-26.329807: 1540.3511306467, 1550.3776264006, 1560.4835967489, 1540.8240418951, 1550.6367950774, 1560.3417543853, 1540.3864588099, 1550.1588205614, 1560.1947864281
13-51-26.330807: 1540.3524816993, 1550.3786051345, 1560.4826071518, 1540.8236548342, 1550.6373802193, 1560.342149378 , 1540.3889685637, 1550.1576471783, 1560.1937971972
13-51-26.331807: 1540.3528685235, 1550.3772364367, 1560.4833992167, 1540.8238474206, 1550.6377722263, 1560.3425463072, 1540.3899347268, 1550.1574522516, 1560.1949858231
13-51-26.332807: 1540.3538327543, 1550.3780182764, 1560.4812205559, 1540.824427068 , 1550.6369901246, 1560.3411599603, 1540.3897403618, 1550.1580370318, 1560.1934003437
13-51-26.333807: 1540.3528685235, 1550.3789950991, 1560.4837962178, 1540.8246215427, 1550.6381642335, 1560.3417543853, 1540.3899347268, 1550.1596021808, 1560.1953807416
13-51-26.334807: 1540.3513250019, 1550.3772364367, 1560.4830022158, 1540.822688127 , 1550.6381642335, 1560.3405655358, 1540.3878099245, 1550.1590154884, 1560.1935978025
13-51-26.335807: 1540.3530609922, 1550.3780182764, 1560.4833992167, 1540.8238474206, 1550.6367950774, 1560.342149378 , 1540.3887760861, 1550.157255414 , 1560.1951832823
13-51-26.336807: 1540.3534478166, 1550.3791919931, 1560.4818131511, 1540.8246215427, 1550.6377722263, 1560.3399711117, 1540.3899347268, 1550.157842105 , 1560.1934003437
13-51-26.337807: 1540.3536402855, 1550.3791919931, 1560.4818131511, 1540.8248141293, 1550.6381642335, 1560.3417543853, 1540.3901272047, 1550.1560820332, 1560.1939946561
13-51-26.338807: 1540.3532553479, 1550.3776264006, 1560.4835967489, 1540.8238474206, 1550.6381642335, 1560.3411599603, 1540.3883892439, 1550.1592104154, 1560.1947864281
13-51-26.339807: 1540.3542195792, 1550.3776264006, 1560.4826071518, 1540.8236548342, 1550.6358160175, 1560.342149378 , 1540.3899347268, 1550.157255414 , 1560.19439151  
13-51-26.340807: 1540.3536402855, 1550.3803638   , 1560.4824076832, 1540.8232677736, 1550.6371851719, 1560.3425463072, 1540.389547884 , 1550.1586237234, 1560.194588969 
13-51-26.341807: 1540.3538327543, 1550.3780182764, 1560.4845882839, 1540.824427068 , 1550.6381642335, 1560.3411599603, 1540.3891610414, 1550.159797108 , 1560.1939946561
13-51-26.342807: 1540.3532553479, 1550.3789950991, 1560.4833992167, 1540.824427068 , 1550.6371851719, 1560.3419518816, 1540.389547884 , 1550.1570604874, 1560.1957775961
13-51-26.343807: 1540.3524816993, 1550.3799738347, 1560.4839937501, 1540.8238474206, 1550.6377722263, 1560.342149378 , 1540.3893554062, 1550.157842105 , 1560.1951832823
13-51-26.344807: 1540.3542195792, 1550.3774314187, 1560.4839937501, 1540.8230751874, 1550.6354240115, 1560.3411599603, 1540.3899347268, 1550.157842105 , 1560.1937971972
13-51-26.345807: 1540.3520967623, 1550.3780182764, 1560.4830022158, 1540.8240418951, 1550.6377722263, 1560.3411599603, 1540.3891610414, 1550.1586237234, 1560.1947864281
13-51-26.346806: 1540.3520967623, 1550.3782132585, 1560.4830022158, 1540.8213362495, 1550.6387512886, 1560.3439326567, 1540.3872306055, 1550.1582338696, 1560.196172515 
13-51-26.347807: 1540.3528685235, 1550.3780182764, 1560.4826071518, 1540.824427068 , 1550.6360110645, 1560.3401686076, 1540.389547884 , 1550.1580370318, 1560.1937971972
13-51-26.348807: 1540.3540271102, 1550.3801688173, 1560.4837962178, 1540.8250067159, 1550.6371851719, 1560.3409624641, 1540.3910914822, 1550.1580370318, 1560.194588969 
13-51-26.349807: 1540.3532553479, 1550.3772364367, 1560.4818131511, 1540.8253937774, 1550.6358160175, 1560.3409624641, 1540.3889685637, 1550.157255414 , 1560.1934003437
13-51-26.350807: 1540.3538327543, 1550.379581958 , 1560.4822101513, 1540.8242344815, 1550.6387512886, 1560.3411599603, 1540.3901272047, 1550.1584287965, 1560.1941921151
13-51-26.351807: 1540.3532553479, 1550.3789950991, 1560.4818131511, 1540.8246215427, 1550.6375771789, 1560.3409624641, 1540.3891610414, 1550.1562788706, 1560.1939946561
13-51-26.352807: 1540.3505513554, 1550.3772364367, 1560.4828046838, 1540.8236548342, 1550.6373802193, 1560.3409624641, 1540.3876174471, 1550.1568655609, 1560.1949858231
13-51-26.353807: 1540.3544120482, 1550.3780182764, 1560.4835967489, 1540.8248141293, 1550.6360110645, 1560.3409624641, 1540.3903196827, 1550.157255414 , 1560.1941921151
13-51-26.354807: 1540.3540271102, 1550.3797788521, 1560.4822101513, 1540.8240418951, 1550.6373802193, 1560.3401686076, 1540.3897403618, 1550.1584287965, 1560.1928060318
13-51-26.355807: 1540.3519024069, 1550.3772364367, 1560.4826071518, 1540.8238474206, 1550.6369901246, 1560.3417543853, 1540.3887760861, 1550.156473797 , 1560.19439151  
13-51-26.356807: 1540.3513250019, 1550.3766495796, 1560.4841912824, 1540.8230751874, 1550.6360110645, 1560.3415549528, 1540.3876174471, 1550.1562788706, 1560.1947864281
13-51-26.357807: 1540.3534478166, 1550.3782132585, 1560.4830022158, 1540.824427068 , 1550.6360110645, 1560.3429432366, 1540.3880024019, 1550.1570604874, 1560.1922117202
13-51-26.358807: 1540.3528685235, 1550.3799738347, 1560.4820126195, 1540.8232677736, 1550.6377722263, 1560.3405655358, 1540.3885817214, 1550.1580370318, 1560.1937971972
13-51-26.359807: 1540.3530609922, 1550.3778232943, 1560.4812205559, 1540.8236548342, 1550.6362080238, 1560.3409624641, 1540.3901272047, 1550.157842105 , 1560.1934003437
13-51-26.360807: 1540.3519024069, 1550.3770395432, 1560.4820126195, 1540.8230751874, 1550.6371851719, 1560.3399711117, 1540.3878099245, 1550.157842105 , 1560.1937971972
13-51-26.361807: 1540.3538327543, 1550.3807556771, 1560.4832016845, 1540.8238474206, 1550.6367950774, 1560.3429432366, 1540.3903196827, 1550.1584287965, 1560.1965693699
