13-51-48.895592: 1540.3521024232, 1550.3819351328, 1560.485188628 , 1540.8234679123, 1550.6354297482, 1560.3395799925, 1540.3957317305, 1550.1547194614, 1560.1920200694
13-51-48.896592: 1540.3507513712, 1550.3813482721, 1560.4853861606, 1540.8223086193, 1550.6354297482, 1560.3405713445, 1540.3936069122, 1550.1555029877, 1560.1930112339
13-51-48.897592: 1540.3511363076, 1550.3821301159, 1560.4843946246, 1540.8221160333, 1550.6340605969, 1560.3387880735, 1540.3961166894, 1550.1547194614, 1560.1920200694
13-51-48.898592: 1540.3524873602, 1550.3831088555, 1560.4834050265, 1540.8223086193, 1550.6348446078, 1560.3399769204, 1540.3953448848, 1550.1551112245, 1560.1932086926
13-51-48.899592: 1540.3509438394, 1550.3803695348, 1560.4855836934, 1540.8209567424, 1550.6358217542, 1560.3399769204, 1540.3932219547, 1550.1549162985, 1560.1947922357
13-51-48.900592: 1540.3511363076, 1550.3788058516, 1560.4836025587, 1540.8221160333, 1550.6360168012, 1560.3399769204, 1540.394186236 , 1550.153937847 , 1560.1930112339
13-51-48.901592: 1540.3519080678, 1550.3817401497, 1560.4830080256, 1540.8221160333, 1550.6364088075, 1560.3377986601, 1540.3939937571, 1550.1556979139, 1560.1916232168
13-51-48.902592: 1540.3503645481, 1550.3819351328, 1560.485188628 , 1540.8226937913, 1550.6358217542, 1560.338590578 , 1540.3939937571, 1550.1556979139, 1560.1906339899
13-51-48.903592: 1540.3490134992, 1550.3803695348, 1560.4849891588, 1540.8209567424, 1550.6348446078, 1560.3387880735, 1540.3932219547, 1550.1535460846, 1560.190831448 
13-51-48.904592: 1540.3501720801, 1550.3825219939, 1560.4841970922, 1540.8213419138, 1550.6358217542, 1560.338590578 , 1540.3936069122, 1550.1543296096, 1560.1936036101
13-51-48.905592: 1540.3501720801, 1550.3811532892, 1560.4830080256, 1540.8225012053, 1550.6354297482, 1560.3399769204, 1540.3930275889, 1550.1553061506, 1560.1910289062
13-51-48.906592: 1540.3495927895, 1550.3803695348, 1560.4847916262, 1540.8217289734, 1550.6338655504, 1560.3381936508, 1540.3943806021, 1550.1553061506, 1560.1949916308
13-51-48.907592: 1540.3509438394, 1550.3805664291, 1560.4849891588, 1540.8217289734, 1550.6334735453, 1560.3415607615, 1540.3938012781, 1550.1523746205, 1560.1928118394
13-51-48.908592: 1540.3513306628, 1550.3821301159, 1560.4839995599, 1540.820182624 , 1550.6356267073, 1560.3395799925, 1540.3949580394, 1550.1547194614, 1560.1938030049
13-51-48.909592: 1540.3505570162, 1550.3811532892, 1560.4838020275, 1540.8219215593, 1550.6344526022, 1560.341165769 , 1540.3955373641, 1550.1533511589, 1560.1920200694
13-51-48.910592: 1540.3513306628, 1550.3801745521, 1560.4832074943, 1540.8226937913, 1550.6352347013, 1560.339185001 , 1540.3943806021, 1550.1543296096, 1560.1906339899
13-51-48.911592: 1540.3511363076, 1550.3793927103, 1560.4843946246, 1540.8232734379, 1550.6368008141, 1560.3399769204, 1540.3947655602, 1550.1551112245, 1560.1914257585
13-51-48.912592: 1540.3517155994, 1550.3809563947, 1560.4828104936, 1540.8226937913, 1550.6336705039, 1560.3381936508, 1540.3957317305, 1550.1545245355, 1560.1922175278
13-51-48.913592: 1540.3488210316, 1550.3811532892, 1560.4836025587, 1540.821149328 , 1550.6348446078, 1560.3379961554, 1540.3916764652, 1550.1547194614, 1560.190237138 
13-51-48.914592: 1540.3507513712, 1550.3815432551, 1560.4849891588, 1540.8207622686, 1550.6340605969, 1560.3399769204, 1540.3930275889, 1550.1537429213, 1560.1922175278
13-51-48.915592: 1540.3511363076, 1550.3809563947, 1560.4836025587, 1540.8215363876, 1550.6358217542, 1560.3387880735, 1540.3945730811, 1550.1547194614, 1560.1922175278
13-51-48.916592: 1540.3519080678, 1550.3819351328, 1560.4839995599, 1540.8225012053, 1550.6350396545, 1560.3401744163, 1540.3961166894, 1550.1545245355, 1560.19518909  
13-51-48.917592: 1540.3515231311, 1550.3811532892, 1560.4826129615, 1540.8219215593, 1550.6344526022, 1560.3395799925, 1540.3957317305, 1550.1551112245, 1560.1932086926
13-51-48.918592: 1540.3505570162, 1550.3799795695, 1560.4847916262, 1540.8238530849, 1550.6350396545, 1560.338590578 , 1540.3947655602, 1550.153937847 , 1560.1910289062
13-51-48.919592: 1540.3513306628, 1550.3799795695, 1560.4836025587, 1540.8213419138, 1550.6344526022, 1560.3375992285, 1540.394186236 , 1550.1553061506, 1560.190831448 
13-51-48.920592: 1540.3528741843, 1550.3803695348, 1560.4849891588, 1540.8244327323, 1550.6356267073, 1560.339185001 , 1540.3951524056, 1550.1543296096, 1560.1930112339
13-51-48.921592: 1540.3511363076, 1550.3803695348, 1560.4847916262, 1540.8217289734, 1550.637777963 , 1560.3395799925, 1540.394186236 , 1550.1562846037, 1560.1930112339
13-51-48.922592: 1540.3515231311, 1550.3809563947, 1560.4839995599, 1540.8225012053, 1550.6336705039, 1560.339185001 , 1540.3951524056, 1550.1553061506, 1560.1932086926
13-51-48.923592: 1540.3488210316, 1550.3813482721, 1560.4820184292, 1540.8219215593, 1550.6352347013, 1560.338590578 , 1540.3930275889, 1550.1545245355, 1560.1932086926
13-51-48.924592: 1540.3524873602, 1550.3799795695, 1560.4853861606, 1540.8226937913, 1550.6344526022, 1560.3395799925, 1540.3953448848, 1550.153937847 , 1560.1932086926
13-51-48.925592: 1540.3503645481, 1550.3819351328, 1560.4855836934, 1540.8223086193, 1550.6354297482, 1560.3395799925, 1540.3938012781, 1550.1570662205, 1560.1916232168
13-51-48.926592: 1540.3507513712, 1550.3797845869, 1560.4849891588, 1540.8230808517, 1550.6344526022, 1560.3399769204, 1540.3939937571, 1550.1541327728, 1560.1922175278
13-51-48.927592: 1540.3501720801, 1550.3801745521, 1560.4834050265, 1540.8228882655, 1550.6364088075, 1560.339185001 , 1540.3943806021, 1550.1562846037, 1560.1924169222
13-51-48.928592: 1540.3519080678, 1550.3813482721, 1560.4841970922, 1540.8232734379, 1550.6340605969, 1560.3395799925, 1540.3943806021, 1550.1549162985, 1560.1922175278
13-51-48.929592: 1540.3513306628, 1550.3803695348, 1560.4830080256, 1540.8236604985, 1550.6348446078, 1560.3381936508, 1540.3949580394, 1550.1553061506, 1560.1928118394
13-51-48.930592: 1540.3519080678, 1550.3819351328, 1560.485188628 , 1540.8217289734, 1550.6358217542, 1560.3401744163, 1540.394186236 , 1550.1547194614, 1560.1940004638
13-51-48.931592: 1540.3513306628, 1550.3811532892, 1560.4855836934, 1540.8215363876, 1550.633278499 , 1560.3399769204, 1540.3955373641, 1550.1537429213, 1560.1936036101
13-51-48.932592: 1540.3495927895, 1550.3821301159, 1560.4857831627, 1540.8219215593, 1550.6346476489, 1560.3399769204, 1540.3918708306, 1550.1558928401, 1560.1920200694
13-51-48.933592: 1540.3517155994, 1550.3797845869, 1560.4849891588, 1540.8213419138, 1550.6342575557, 1560.339185001 , 1540.3936069122, 1550.1549162985, 1560.1936036101
13-51-48.934592: 1540.3497852573, 1550.3790008339, 1560.4841970922, 1540.8213419138, 1550.6350396545, 1560.3387880735, 1540.3932219547, 1550.1549162985, 1560.190831448 
13-51-48.935592: 1540.349205967 , 1550.3817401497, 1560.4845940937, 1540.8221160333, 1550.6364088075, 1560.3389855691, 1540.3936069122, 1550.1556979139, 1560.1924169222
13-51-48.936592: 1540.3495927895, 1550.3813482721, 1560.4834050265, 1540.8223086193, 1550.6369958613, 1560.3381936508, 1540.3932219547, 1550.1537429213, 1560.191822611 
13-51-48.937592: 1540.3511363076, 1550.3803695348, 1560.4849891588, 1540.8221160333, 1550.6328864942, 1560.3379961554, 1540.3939937571, 1550.1535460846, 1560.1916232168
13-51-48.938592: 1540.3493984347, 1550.3788058516, 1560.4853861606, 1540.8213419138, 1550.6352347013, 1560.3397794245, 1540.3936069122, 1550.1556979139, 1560.1943973176
13-51-48.939592: 1540.3515231311, 1550.3813482721, 1560.4836025587, 1540.8232734379, 1550.6352347013, 1560.3395799925, 1540.3945730811, 1550.1560877664, 1560.1936036101
13-51-48.940592: 1540.3509438394, 1550.3807614119, 1560.4836025587, 1540.821149328 , 1550.6334735453, 1560.3395799925, 1540.3947655602, 1550.1517879336, 1560.1922175278
13-51-48.941592: 1540.3505570162, 1550.3797845869, 1560.4845940937, 1540.8215363876, 1550.633278499 , 1560.3395799925, 1540.3936069122, 1550.1551112245, 1560.1938030049
13-51-48.942592: 1540.3524873602, 1550.3831088555, 1560.4841970922, 1540.8228882655, 1550.6358217542, 1560.3399769204, 1540.3959242099, 1550.1560877664, 1560.1922175278
13-51-48.943592: 1540.3497852573, 1550.3817401497, 1560.4853861606, 1540.8219215593, 1550.6348446078, 1560.3395799925, 1540.3938012781, 1550.1560877664, 1560.1932086926
13-51-48.944592: 1540.3497852573, 1550.3807614119, 1560.4838020275, 1540.8225012053, 1550.6366038547, 1560.3399769204, 1540.3934144334, 1550.1570662205, 1560.1926143808
13-51-48.945592: 1540.3522948917, 1550.3803695348, 1560.4843946246, 1540.8221160333, 1550.6352347013, 1560.3399769204, 1540.3959242099, 1550.1533511589, 1560.1934061513
13-51-48.946592: 1540.3511363076, 1550.3827169772, 1560.4838020275, 1540.8223086193, 1550.6369958613, 1560.3387880735, 1540.3955373641, 1550.1553061506, 1560.1926143808
13-51-48.947592: 1540.3501720801, 1550.3805664291, 1560.4841970922, 1540.8226937913, 1550.6354297482, 1560.3387880735, 1540.3932219547, 1550.1560877664, 1560.1928118394
13-51-48.948592: 1540.3490134992, 1550.3807614119, 1560.4830080256, 1540.8219215593, 1550.6346476489, 1560.3395799925, 1540.3938012781, 1550.1553061506, 1560.190831448 
13-51-48.949592: 1540.3517155994, 1550.3801745521, 1560.4849891588, 1540.8223086193, 1550.6336705039, 1560.3405713445, 1540.3947655602, 1550.153937847 , 1560.1947922357
13-51-48.950592: 1540.3499777252, 1550.3811532892, 1560.4841970922, 1540.8213419138, 1550.6358217542, 1560.339185001 , 1540.394186236 , 1550.1551112245, 1560.1928118394
13-51-48.951592: 1540.3515231311, 1550.3788058516, 1560.4841970922, 1540.8225012053, 1550.6346476489, 1560.3401744163, 1540.3939937571, 1550.1547194614, 1560.1928118394
13-51-48.952592: 1540.3511363076, 1550.3813482721, 1560.4849891588, 1540.8217289734, 1550.6350396545, 1560.3401744163, 1540.3953448848, 1550.1541327728, 1560.1940004638
13-51-48.953592: 1540.3505570162, 1550.3815432551, 1560.4843946246, 1540.8223086193, 1550.6356267073, 1560.339185001 , 1540.3928351102, 1550.1545245355, 1560.1945947766
13-51-48.954592: 1540.3490134992, 1550.3793927103, 1560.485188628 , 1540.8217289734, 1550.6354297482, 1560.3399769204, 1540.3926426316, 1550.1545245355, 1560.1940004638
13-51-48.955592: 1540.349205967 , 1550.3813482721, 1560.4841970922, 1540.8221160333, 1550.6354297482, 1560.3389855691, 1540.394186236 , 1550.1545245355, 1560.1930112339
13-51-48.956592: 1540.3524873602, 1550.3815432551, 1560.4845940937, 1540.8230808517, 1550.6364088075, 1560.3401744163, 1540.394186236 , 1550.1551112245, 1560.1924169222
13-51-48.957592: 1540.3524873602, 1550.3829119605, 1560.4834050265, 1540.8236604985, 1550.6352347013, 1560.338590578 , 1540.3955373641, 1550.1553061506, 1560.1924169222
13-51-48.958592: 1540.3511363076, 1550.3811532892, 1560.485188628 , 1540.8221160333, 1550.6342575557, 1560.3405713445, 1540.3947655602, 1550.1537429213, 1560.1900396801
13-51-48.959592: 1540.3509438394, 1550.3811532892, 1560.4849891588, 1540.8217289734, 1550.6342575557, 1560.339185001 , 1540.3951524056, 1550.1541327728, 1560.1936036101
13-51-48.960592: 1540.3517155994, 1550.3793927103, 1560.4834050265, 1540.8228882655, 1550.632691448 , 1560.3389855691, 1540.3945730811, 1550.1535460846, 1560.1924169222
13-51-48.961592: 1540.3503645481, 1550.3793927103, 1560.4832074943, 1540.8221160333, 1550.6360168012, 1560.3409682729, 1540.3939937571, 1550.1527644713, 1560.1940004638
13-51-48.962592: 1540.3513306628, 1550.3829119605, 1560.4857831627, 1540.8228882655, 1550.6346476489, 1560.3395799925, 1540.3951524056, 1550.1549162985, 1560.1932086926
13-51-48.963592: 1540.3499777252, 1550.3795876928, 1560.4843946246, 1540.8234679123, 1550.6338655504, 1560.3381936508, 1540.3936069122, 1550.1558928401, 1560.1914257585
13-51-48.964592: 1540.3505570162, 1550.3809563947, 1560.4838020275, 1540.8230808517, 1550.6366038547, 1560.3397794245, 1540.394186236 , 1550.1558928401, 1560.1932086926
13-51-48.965592: 1540.3519080678, 1550.3793927103, 1560.4855836934, 1540.8223086193, 1550.6334735453, 1560.3399769204, 1540.3936069122, 1550.1541327728, 1560.1941979227
13-51-48.966592: 1540.3503645481, 1550.3811532892, 1560.4828104936, 1540.8228882655, 1550.6342575557, 1560.338590578 , 1540.3934144334, 1550.1529613078, 1560.1904365319
13-51-48.967592: 1540.3511363076, 1550.3799795695, 1560.4838020275, 1540.8223086193, 1550.6358217542, 1560.3389855691, 1540.394186236 , 1550.1558928401, 1560.1934061513
13-51-48.968592: 1540.3497852573, 1550.3795876928, 1560.4849891588, 1540.821149328 , 1550.6346476489, 1560.3395799925, 1540.3928351102, 1550.1555029877, 1560.1928118394
13-51-48.969592: 1540.3501720801, 1550.3813482721, 1560.4843946246, 1540.8209567424, 1550.6348446078, 1560.3401744163, 1540.3951524056, 1550.1537429213, 1560.1945947766
13-51-48.970592: 1540.3521024232, 1550.3819351328, 1560.4841970922, 1540.8226937913, 1550.6348446078, 1560.3387880735, 1540.3943806021, 1550.1566744565, 1560.1947922357
13-51-48.971592: 1540.3528741843, 1550.3809563947, 1560.4834050265, 1540.8217289734, 1550.6356267073, 1560.3397794245, 1540.3951524056, 1550.153937847 , 1560.1924169222
13-51-48.972592: 1540.3509438394, 1550.3817401497, 1560.4843946246, 1540.8236604985, 1550.6368008141, 1560.3379961554, 1540.3945730811, 1550.1551112245, 1560.1914257585
13-51-48.973592: 1540.3505570162, 1550.3805664291, 1560.4843946246, 1540.8223086193, 1550.6352347013, 1560.3405713445, 1540.3947655602, 1550.1543296096, 1560.1926143808
13-51-48.974592: 1540.3511363076, 1550.3813482721, 1560.4834050265, 1540.8228882655, 1550.6348446078, 1560.339185001 , 1540.3939937571, 1550.1547194614, 1560.1924169222
13-51-48.975592: 1540.3505570162, 1550.3817401497, 1560.4839995599, 1540.8223086193, 1550.6368008141, 1560.3395799925, 1540.3932219547, 1550.1551112245, 1560.191822611 
13-51-48.976592: 1540.3532610087, 1550.3811532892, 1560.4836025587, 1540.8221160333, 1550.6352347013, 1560.338590578 , 1540.3955373641, 1550.1543296096, 1560.1936036101
13-51-48.977592: 1540.3507513712, 1550.3803695348, 1560.4834050265, 1540.8221160333, 1550.6334735453, 1560.3381936508, 1540.3955373641, 1550.1535460846, 1560.1924169222
13-51-48.978592: 1540.3511363076, 1550.3807614119, 1560.4832074943, 1540.8221160333, 1550.6330834527, 1560.3399769204, 1540.3939937571, 1550.1541327728, 1560.1926143808
13-51-48.979592: 1540.3507513712, 1550.3803695348, 1560.4836025587, 1540.8215363876, 1550.6338655504, 1560.339185001 , 1540.3955373641, 1550.1543296096, 1560.1930112339
13-51-48.980592: 1540.348626677 , 1550.3815432551, 1560.4836025587, 1540.8217289734, 1550.6342575557, 1560.3395799925, 1540.3928351102, 1550.1556979139, 1560.1941979227
13-51-48.981592: 1540.3505570162, 1550.3793927103, 1560.4839995599, 1540.8221160333, 1550.6348446078, 1560.338590578 , 1540.3947655602, 1550.1553061506, 1560.1924169222
13-51-48.982592: 1540.3482417419, 1550.3793927103, 1560.4855836934, 1540.8199900385, 1550.6354297482, 1560.3401744163, 1540.392063309 , 1550.1556979139, 1560.1936036101
13-51-48.983592: 1540.3501720801, 1550.3805664291, 1560.4859806955, 1540.821149328 , 1550.6360168012, 1560.3405713445, 1540.3930275889, 1550.1558928401, 1560.1924169222
13-51-48.984592: 1540.3509438394, 1550.3811532892, 1560.4859806955, 1540.8221160333, 1550.6354297482, 1560.3405713445, 1540.3932219547, 1550.1566744565, 1560.1938030049
