13-51-36.100714: 1540.3517118255, 1550.376846473 , 1560.4816175559, 1540.8223048431, 1550.6369920369, 1560.3409644004, 1540.3941824619, 1550.157257325 , 1560.1961744508
13-51-36.101714: 1540.3503607743, 1550.3760646345, 1560.4798339626, 1540.8215326114, 1550.6369920369, 1560.33957612  , 1540.3926388575, 1550.1580389428, 1560.193996592 
13-51-36.102714: 1540.3519042939, 1550.3774333302, 1560.482014556 , 1540.8219177831, 1550.6367969896, 1560.3411618965, 1540.3936031381, 1550.1588224724, 1560.1943934458
13-51-36.103714: 1540.3476586789, 1550.3758677414, 1560.4808254928, 1540.8215326114, 1550.6367969896, 1560.339775552 , 1540.3899366138, 1550.1582357807, 1560.1943934458
13-51-36.104714: 1540.3503607743, 1550.376846473 , 1560.4810230243, 1540.8221122571, 1550.6367969896, 1560.340567472 , 1540.3932181806, 1550.1584307075, 1560.1967687654
13-51-36.105714: 1540.3515193572, 1550.3784101523, 1560.4816175559, 1540.8219177831, 1550.6375790911, 1560.3419538179, 1540.394376828 , 1550.1586256344, 1560.1967687654
13-51-36.106714: 1540.3497814834, 1550.3778252059, 1560.4812224925, 1540.8207584925, 1550.6371870842, 1560.3417563215, 1540.3928313361, 1550.1586256344, 1560.1953826775
13-51-36.107714: 1540.3511325337, 1550.3778252059, 1560.4796364313, 1540.8232696617, 1550.6371870842, 1560.339775552 , 1540.3928313361, 1550.1570623985, 1560.1935997384
13-51-36.108714: 1540.3497814834, 1550.3766514912, 1560.4837981544, 1540.8215326114, 1550.6377741385, 1560.3411618965, 1540.3920595349, 1550.157257325 , 1560.1945909049
13-51-36.109714: 1540.3499739514, 1550.3772383483, 1560.482014556 , 1540.8211455518, 1550.6381661458, 1560.3409644004, 1540.3936031381, 1550.1588224724, 1560.1971656206
13-51-36.110714: 1540.3511325337, 1550.3786070461, 1560.4802309618, 1540.8203733214, 1550.6387532009, 1560.340567472 , 1540.3928313361, 1550.1590173994, 1560.194788364 
13-51-36.111714: 1540.3503607743, 1550.3793888871, 1560.4798339626, 1540.8209529662, 1550.6377741385, 1560.3387842011, 1540.3926388575, 1550.1584307075, 1560.1945909049
13-51-36.112714: 1540.3505532423, 1550.3766514912, 1560.4818150876, 1540.8223048431, 1550.6387532009, 1560.3409644004, 1540.3936031381, 1550.1582357807, 1560.1945909049
13-51-36.113714: 1540.3505532423, 1550.3766514912, 1560.4828066204, 1540.8217251972, 1550.6360129768, 1560.33957612  , 1540.3930238148, 1550.1570623985, 1560.194987759 
13-51-36.114714: 1540.3501683062, 1550.3760646345, 1560.4828066204, 1540.8213381376, 1550.6369920369, 1560.340567472 , 1540.392446379 , 1550.1586256344, 1560.1943934458
13-51-36.115714: 1540.3507475973, 1550.3746959412, 1560.4837981544, 1540.8211455518, 1550.6352308769, 1560.3411618965, 1540.3928313361, 1550.1590173994, 1560.1953826775
13-51-36.116714: 1540.3499739514, 1550.3776283122, 1560.482014556 , 1540.8207584925, 1550.636209936 , 1560.3401705438, 1540.3928313361, 1550.1590173994, 1560.195779532 
13-51-36.117714: 1540.3503607743, 1550.3778252059, 1560.482014556 , 1540.8219177831, 1550.6373821315, 1560.33957612  , 1540.393989983 , 1550.1592123265, 1560.1951852182
13-51-36.118714: 1540.3509400655, 1550.3795838696, 1560.4828066204, 1540.8213381376, 1550.6397303522, 1560.3411618965, 1540.3932181806, 1550.1599958573, 1560.1969681609
13-51-36.119714: 1540.3505532423, 1550.3786070461, 1560.4804284932, 1540.8228844893, 1550.637969186 , 1560.341556889 , 1540.3947617861, 1550.1580389428, 1560.1965713058
13-51-36.120714: 1540.3509400655, 1550.3764545979, 1560.4802309618, 1540.8221122571, 1550.636209936 , 1560.3409644004, 1540.394376828 , 1550.1562807817, 1560.1975624761
13-51-36.121714: 1540.3501683062, 1550.3772383483, 1560.4822120879, 1540.8209529662, 1550.6367969896, 1560.3411618965, 1540.3916726911, 1550.1574541627, 1560.1967687654
13-51-36.122714: 1540.3515193572, 1550.3778252059, 1560.4804284932, 1540.8207584925, 1550.6377741385, 1560.3411618965, 1540.393797504 , 1550.1586256344, 1560.193996592 
13-51-36.123714: 1540.3520986493, 1550.3770414548, 1560.4814200242, 1540.8221122571, 1550.6391432964, 1560.3399730479, 1540.393797504 , 1550.1582357807, 1560.1943934458
13-51-36.124714: 1540.3511325337, 1550.3776283122, 1560.4806279613, 1540.8213381376, 1550.6373821315, 1560.33957612  , 1540.3941824619, 1550.1582357807, 1560.1943934458
13-51-36.125714: 1540.3511325337, 1550.3758677414, 1560.4806279613, 1540.8205659069, 1550.6371870842, 1560.340567472 , 1540.3922520134, 1550.157844016 , 1560.1951852182
13-51-36.126714: 1540.3509400655, 1550.3784101523, 1560.4814200242, 1540.8217251972, 1550.6377741385, 1560.3411618965, 1540.393989983 , 1550.1594091646, 1560.195779532 
13-51-36.127714: 1540.3517118255, 1550.3772383483, 1560.4806279613, 1540.8240437832, 1550.6381661458, 1560.3401705438, 1540.393989983 , 1550.157257325 , 1560.1937991331
13-51-36.128714: 1540.3501683062, 1550.3770414548, 1560.4812224925, 1540.8215326114, 1550.6356228828, 1560.33957612  , 1540.3930238148, 1550.1590173994, 1560.1934022796
13-51-36.129714: 1540.3501683062, 1550.3776283122, 1560.4814200242, 1540.8217251972, 1550.6366000302, 1560.340567472 , 1540.392446379 , 1550.157844016 , 1560.1951852182
13-51-36.130714: 1540.3513268889, 1550.3770414548, 1560.482014556 , 1540.8213381376, 1550.638556241 , 1560.3411618965, 1540.393989983 , 1550.157844016 , 1560.1963738462
13-51-36.131714: 1540.3515193572, 1550.3764545979, 1560.4816175559, 1540.8213381376, 1550.6391432964, 1560.340567472 , 1540.392446379 , 1550.1586256344, 1560.1961744508
13-51-36.132714: 1540.3501683062, 1550.3797807637, 1560.4792413689, 1540.8217251972, 1550.6389482486, 1560.3375953561, 1540.394376828 , 1550.1582357807, 1560.193996592 
13-51-36.133713: 1540.3501683062, 1550.3764545979, 1560.4822120879, 1540.8215326114, 1550.6371870842, 1560.3411618965, 1540.3928313361, 1550.157257325 , 1560.194788364 
13-51-36.134714: 1540.3515193572, 1550.3770414548, 1560.4806279613, 1540.8226900151, 1550.636209936 , 1560.33957612  , 1540.3918670565, 1550.155889018 , 1560.1951852182
13-51-36.135714: 1540.3495890156, 1550.3786070461, 1560.4816175559, 1540.8203733214, 1550.6369920369, 1560.3409644004, 1540.3920595349, 1550.1592123265, 1560.1967687654
13-51-36.136714: 1540.3499739514, 1550.376846473 , 1560.4798339626, 1540.8211455518, 1550.6367969896, 1560.3385867055, 1540.3922520134, 1550.1570623985, 1560.1959769914
13-51-36.137714: 1540.3520986493, 1550.3758677414, 1560.4812224925, 1540.8223048431, 1550.6387532009, 1560.3401705438, 1540.394376828 , 1550.1592123265, 1560.193996592 
13-51-36.138714: 1540.3515193572, 1550.3786070461, 1560.4824096198, 1540.8211455518, 1550.6381661458, 1560.3409644004, 1540.393989983 , 1550.1586256344, 1560.1959769914
13-51-36.139714: 1540.3505532423, 1550.3782151701, 1560.4806279613, 1540.8215326114, 1550.6391432964, 1560.3399730479, 1540.3926388575, 1550.1592123265, 1560.1943934458
13-51-36.140714: 1540.3520986493, 1550.3766514912, 1560.4824096198, 1540.8221122571, 1550.6397303522, 1560.3391811286, 1540.39553359  , 1550.159799019 , 1560.1945909049
13-51-36.141714: 1540.3501683062, 1550.3766514912, 1560.4814200242, 1540.8215326114, 1550.6367969896, 1560.3399730479, 1540.3932181806, 1550.155889018 , 1560.1963738462
13-51-36.142714: 1540.3509400655, 1550.3782151701, 1560.4802309618, 1540.8217251972, 1550.637969186 , 1560.3401705438, 1540.392446379 , 1550.1576490893, 1560.1955820726
13-51-36.143714: 1540.3499739514, 1550.3786070461, 1560.4812224925, 1540.8211455518, 1550.6377741385, 1560.341556889 , 1540.3922520134, 1550.1584307075, 1560.1965713058
13-51-36.144714: 1540.3501683062, 1550.3774333302, 1560.4794389001, 1540.8213381376, 1550.6369920369, 1560.3409644004, 1540.3932181806, 1550.1582357807, 1560.195779532 
13-51-36.145714: 1540.3490097254, 1550.3782151701, 1560.4810230243, 1540.8223048431, 1550.636209936 , 1560.3409644004, 1540.3912877345, 1550.1574541627, 1560.1961744508
13-51-36.146714: 1540.3511325337, 1550.376846473 , 1560.4824096198, 1540.8199862624, 1550.6383611933, 1560.3409644004, 1540.3936031381, 1550.1596040918, 1560.1965713058
13-51-36.147714: 1540.3509400655, 1550.3778252059, 1560.4810230243, 1540.8213381376, 1550.6377741385, 1560.3411618965, 1540.394376828 , 1550.1596040918, 1560.1955820726
13-51-36.148714: 1540.3499739514, 1550.3770414548, 1560.4806279613, 1540.8221122571, 1550.638556241 , 1560.3409644004, 1540.393797504 , 1550.1588224724, 1560.195779532 
13-51-36.149714: 1540.3528704105, 1550.3803657116, 1560.4804284932, 1540.8228844893, 1550.6393402564, 1560.3391811286, 1540.394569307 , 1550.1611673329, 1560.1945909049
13-51-36.150714: 1540.3501683062, 1550.3770414548, 1560.482014556 , 1540.8219177831, 1550.6358179298, 1560.3411618965, 1540.3936031381, 1550.1582357807, 1560.1971656206
13-51-36.151714: 1540.3505532423, 1550.3774333302, 1560.4810230243, 1540.8224974291, 1550.6366000302, 1560.3401705438, 1540.3928313361, 1550.1566706344, 1560.1955820726
13-51-36.152714: 1540.3509400655, 1550.3778252059, 1560.4792413689, 1540.8215326114, 1550.6377741385, 1560.3411618965, 1540.393797504 , 1550.1584307075, 1560.1959769914
13-51-36.153714: 1540.3522911178, 1550.3758677414, 1560.4798339626, 1540.8238493087, 1550.6373821315, 1560.3411618965, 1540.393989983 , 1550.1580389428, 1560.1959769914
13-51-36.154714: 1540.3509400655, 1550.3780201879, 1560.4812224925, 1540.8203733214, 1550.6367969896, 1560.33957612  , 1540.3936031381, 1550.1576490893, 1560.1945909049
13-51-36.155714: 1540.3511325337, 1550.3780201879, 1560.4804284932, 1540.8226900151, 1550.6381661458, 1560.33957612  , 1540.393989983 , 1550.1576490893, 1560.1953826775
13-51-36.156714: 1540.3519042939, 1550.3780201879, 1560.4818150876, 1540.8219177831, 1550.6369920369, 1560.3401705438, 1540.3936031381, 1550.157257325 , 1560.1979573958
13-51-36.157714: 1540.3503607743, 1550.3784101523, 1560.4834011533, 1540.8213381376, 1550.6381661458, 1560.3389816967, 1540.3926388575, 1550.1584307075, 1560.1971656206
13-51-36.158714: 1540.3505532423, 1550.3782151701, 1560.4816175559, 1540.8215326114, 1550.638556241 , 1560.3401705438, 1540.3936031381, 1550.1584307075, 1560.1975624761
13-51-36.159714: 1540.3517118255, 1550.3782151701, 1560.4816175559, 1540.8221122571, 1550.637969186 , 1560.3387842011, 1540.3936031381, 1550.1592123265, 1560.1961744508
13-51-36.160714: 1540.3519042939, 1550.3774333302, 1560.482014556 , 1540.8221122571, 1550.6383611933, 1560.341556889 , 1540.3936031381, 1550.1576490893, 1560.1963738462
13-51-36.161714: 1540.3509400655, 1550.3776283122, 1560.4810230243, 1540.8209529662, 1550.6360129768, 1560.3391811286, 1540.3920595349, 1550.1574541627, 1560.194788364 
13-51-36.162714: 1540.3513268889, 1550.3784101523, 1560.4810230243, 1540.8228844893, 1550.637969186 , 1560.33957612  , 1540.3949542653, 1550.1584307075, 1560.1961744508
13-51-36.163713: 1540.3501683062, 1550.3760646345, 1560.4812224925, 1540.8205659069, 1550.636209936 , 1560.3411618965, 1540.3932181806, 1550.1594091646, 1560.1945909049
13-51-36.164714: 1540.3513268889, 1550.376846473 , 1560.482014556 , 1540.8213381376, 1550.6373821315, 1560.33957612  , 1540.3932181806, 1550.1582357807, 1560.1943934458
13-51-36.165714: 1540.3511325337, 1550.3750859039, 1560.4816175559, 1540.8223048431, 1550.6375790911, 1560.3401705438, 1540.394569307 , 1550.1590173994, 1560.1975624761
13-51-36.166713: 1540.3495890156, 1550.376846473 , 1560.4802309618, 1540.8205659069, 1550.6352308769, 1560.341556889 , 1540.3916726911, 1550.1566706344, 1560.194987759 
13-51-36.167714: 1540.3511325337, 1550.3784101523, 1560.4810230243, 1540.8213381376, 1550.6381661458, 1560.3421513143, 1540.3934106593, 1550.1586256344, 1560.1961744508
13-51-36.168714: 1540.3501683062, 1550.376846473 , 1560.4804284932, 1540.8205659069, 1550.6369920369, 1560.33957612  , 1540.3922520134, 1550.157844016 , 1560.1945909049
13-51-36.169713: 1540.3519042939, 1550.3752827969, 1560.4804284932, 1540.8224974291, 1550.6371870842, 1560.3409644004, 1540.3934106593, 1550.1596040918, 1560.1985517117
13-51-36.170713: 1540.3509400655, 1550.3760646345, 1560.4814200242, 1540.8217251972, 1550.6373821315, 1560.341556889 , 1540.3932181806, 1550.1566706344, 1560.195779532 
13-51-36.171714: 1540.3511325337, 1550.3799757463, 1560.4802309618, 1540.823464136 , 1550.6375790911, 1560.3401705438, 1540.3932181806, 1550.1580389428, 1560.1955820726
13-51-36.172714: 1540.3493946608, 1550.3784101523, 1560.4816175559, 1540.8215326114, 1550.6367969896, 1560.3409644004, 1540.392446379 , 1550.1584307075, 1560.1961744508
13-51-36.173713: 1540.3515193572, 1550.3750859039, 1560.482014556 , 1540.8219177831, 1550.6371870842, 1560.340567472 , 1540.392446379 , 1550.1580389428, 1560.1969681609
13-51-36.174713: 1540.3497814834, 1550.376846473 , 1560.4802309618, 1540.8215326114, 1550.6383611933, 1560.3399730479, 1540.3934106593, 1550.1584307075, 1560.1935997384
13-51-36.175714: 1540.3520986493, 1550.3782151701, 1560.4812224925, 1540.8224974291, 1550.638556241 , 1560.3411618965, 1540.393797504 , 1550.1584307075, 1560.1959769914
13-51-36.176713: 1540.3497814834, 1550.3758677414, 1560.4798339626, 1540.8223048431, 1550.6371870842, 1560.3381897783, 1540.3932181806, 1550.1580389428, 1560.1945909049
13-51-36.177713: 1540.3509400655, 1550.376846473 , 1560.4822120879, 1540.8215326114, 1550.6389482486, 1560.340567472 , 1540.3932181806, 1550.1588224724, 1560.194194051 
13-51-36.178713: 1540.3501683062, 1550.3756727598, 1560.4818150876, 1540.8215326114, 1550.637969186 , 1560.3391811286, 1540.3918670565, 1550.1586256344, 1560.194788364 
13-51-36.179713: 1540.3505532423, 1550.3772383483, 1560.482014556 , 1540.8217251972, 1550.6381661458, 1560.340567472 , 1540.3936031381, 1550.1562807817, 1560.1943934458
13-51-36.180713: 1540.3505532423, 1550.3801707289, 1560.4814200242, 1540.8205659069, 1550.6366000302, 1560.339775552 , 1540.3920595349, 1550.1590173994, 1560.1943934458
13-51-36.181713: 1540.3497814834, 1550.3770414548, 1560.4802309618, 1540.8205659069, 1550.6387532009, 1560.3391811286, 1540.3914802128, 1550.1588224724, 1560.1961744508
13-51-36.182713: 1540.3515193572, 1550.3752827969, 1560.4812224925, 1540.8221122571, 1550.6371870842, 1560.3411618965, 1540.3951486315, 1550.1580389428, 1560.1959769914
13-51-36.183713: 1540.3511325337, 1550.3764545979, 1560.482014556 , 1540.8221122571, 1550.6381661458, 1560.3401705438, 1540.3928313361, 1550.157257325 , 1560.1969681609
13-51-36.184713: 1540.3493946608, 1550.3774333302, 1560.4808254928, 1540.8201788478, 1550.6377741385, 1560.3411618965, 1540.3922520134, 1550.157257325 , 1560.1963738462
13-51-36.185713: 1540.3492021931, 1550.3764545979, 1560.4808254928, 1540.8211455518, 1550.6367969896, 1560.3411618965, 1540.3932181806, 1550.1582357807, 1560.1977599359
13-51-36.186713: 1540.3505532423, 1550.3784101523, 1560.4828066204, 1540.8219177831, 1550.6371870842, 1560.3419538179, 1540.393989983 , 1550.159799019 , 1560.195779532 
13-51-36.187713: 1540.3509400655, 1550.3780201879, 1560.4822120879, 1540.8219177831, 1550.6373821315, 1560.3411618965, 1540.3932181806, 1550.1574541627, 1560.1935997384
13-51-36.188713: 1540.3511325337, 1550.3774333302, 1560.4816175559, 1540.8217251972, 1550.6366000302, 1560.3399730479, 1540.3928313361, 1550.1576490893, 1560.194194051 
13-51-36.189713: 1540.3503607743, 1550.3788020284, 1560.4816175559, 1540.8221122571, 1550.6391432964, 1560.3411618965, 1540.3920595349, 1550.1584307075, 1560.1955820726
13-51-36.190713: 1540.3501683062, 1550.3770414548, 1560.4816175559, 1540.8215326114, 1550.6369920369, 1560.3411618965, 1540.3928313361, 1550.157844016 , 1560.1961744508
13-51-36.191713: 1540.3513268889, 1550.3760646345, 1560.4810230243, 1540.8223048431, 1550.6369920369, 1560.33957612  , 1540.394376828 , 1550.1570623985, 1560.194194051 
13-51-36.192713: 1540.3509400655, 1550.3748909225, 1560.4816175559, 1540.8209529662, 1550.6377741385, 1560.3411618965, 1540.3932181806, 1550.1590173994, 1560.194788364 
13-51-36.193713: 1540.3511325337, 1550.3762596162, 1560.4824096198, 1540.8223048431, 1550.6381661458, 1560.3391811286, 1540.3947617861, 1550.1586256344, 1560.1959769914
13-51-36.194713: 1540.3495890156, 1550.3770414548, 1560.4828066204, 1540.8203733214, 1550.6377741385, 1560.3411618965, 1540.392446379 , 1550.1592123265, 1560.194987759 
13-51-36.195713: 1540.3501683062, 1550.376846473 , 1560.4834011533, 1540.8199862624, 1550.6383611933, 1560.3417563215, 1540.392446379 , 1550.1574541627, 1560.1963738462
13-51-36.196713: 1540.3501683062, 1550.3752827969, 1560.4814200242, 1540.8221122571, 1550.6364049831, 1560.3389816967, 1540.394376828 , 1550.1566706344, 1560.1937991331
13-51-36.197713: 1540.3511325337, 1550.3748909225, 1560.4830041524, 1540.8217251972, 1550.6373821315, 1560.339775552 , 1540.3934106593, 1550.157844016 , 1560.194788364 
13-51-36.198713: 1540.3503607743, 1550.3756727598, 1560.484193219 , 1540.8224974291, 1550.6387532009, 1560.340567472 , 1540.3926388575, 1550.160385712 , 1560.1967687654
13-51-36.199713: 1540.3509400655, 1550.3791939047, 1560.4834011533, 1540.8232696617, 1550.6377741385, 1560.341556889 , 1540.394376828 , 1550.155889018 , 1560.1977599359
13-51-36.200713: 1540.3509400655, 1550.3793888871, 1560.4796364313, 1540.8223048431, 1550.6381661458, 1560.3387842011, 1540.3932181806, 1550.1609724054, 1560.1955820726
13-51-36.201713: 1540.3503607743, 1550.3782151701, 1560.4816175559, 1540.8213381376, 1550.6369920369, 1560.341556889 , 1540.3932181806, 1550.157257325 , 1560.1961744508
13-51-36.202713: 1540.3501683062, 1550.3752827969, 1560.4804284932, 1540.8209529662, 1550.6381661458, 1560.3385867055, 1540.3918670565, 1550.1574541627, 1560.1945909049
13-51-36.203713: 1540.3507475973, 1550.3782151701, 1560.482014556 , 1540.8217251972, 1550.6373821315, 1560.33957612  , 1540.3930238148, 1550.1551074024, 1560.1951852182
13-51-36.204713: 1540.3511325337, 1550.3758677414, 1560.4818150876, 1540.8213381376, 1550.6377741385, 1560.340567472 , 1540.3928313361, 1550.1584307075, 1560.1945909049
13-51-36.205713: 1540.3507475973, 1550.3795838696, 1560.4812224925, 1540.8217251972, 1550.6387532009, 1560.3409644004, 1540.393797504 , 1550.1596040918, 1560.1965713058
13-51-36.206713: 1540.3522911178, 1550.3780201879, 1560.4810230243, 1540.8207584925, 1550.6373821315, 1560.339775552 , 1540.3932181806, 1550.157844016 , 1560.194788364 
13-51-36.207713: 1540.3511325337, 1550.3784101523, 1560.482014556 , 1540.8219177831, 1550.6381661458, 1560.3411618965, 1540.3928313361, 1550.1592123265, 1560.1969681609
13-51-36.208713: 1540.3499739514, 1550.3778252059, 1560.4826090884, 1540.8205659069, 1550.6377741385, 1560.340567472 , 1540.3928313361, 1550.1584307075, 1560.1963738462
13-51-36.209713: 1540.3505532423, 1550.376846473 , 1560.4818150876, 1540.8224974291, 1550.6387532009, 1560.3401705438, 1540.3936031381, 1550.1586256344, 1560.1959769914
13-51-36.210713: 1540.3509400655, 1550.3788020284, 1560.4822120879, 1540.8215326114, 1550.6377741385, 1560.340567472 , 1540.3932181806, 1550.1584307075, 1560.1975624761
13-51-36.211713: 1540.3497814834, 1550.3793888871, 1560.4796364313, 1540.8209529662, 1550.6381661458, 1560.3399730479, 1540.3914802128, 1550.1582357807, 1560.1955820726
13-51-36.212713: 1540.3511325337, 1550.3782151701, 1560.482014556 , 1540.8221122571, 1550.6371870842, 1560.3401705438, 1540.3928313361, 1550.1570623985, 1560.1963738462
13-51-36.213713: 1540.3499739514, 1550.3770414548, 1560.482014556 , 1540.8207584925, 1550.637969186 , 1560.3419538179, 1540.3910933692, 1550.1570623985, 1560.1963738462
13-51-36.214713: 1540.3511325337, 1550.3772383483, 1560.4822120879, 1540.8215326114, 1550.6373821315, 1560.3399730479, 1540.3947617861, 1550.1568674719, 1560.1955820726
13-51-36.215713: 1540.3515193572, 1550.3758677414, 1560.4810230243, 1540.8219177831, 1550.6367969896, 1560.340567472 , 1540.393989983 , 1550.1588224724, 1560.1955820726
13-51-36.216713: 1540.3499739514, 1550.3776283122, 1560.4810230243, 1540.8201788478, 1550.6377741385, 1560.3409644004, 1540.3928313361, 1550.1576490893, 1560.1955820726
