13-51-17.046895: 1540.3524798124, 1550.3805587827, 1560.4847838798, 1540.8246196546, 1550.6319017026, 1560.3366020716, 1540.3883873568, 1550.1576452672, 1560.1949838873
13-51-17.047895: 1540.3520948754, 1550.3821224695, 1560.4830002793, 1540.8219140069, 1550.632488753 , 1560.3362051455, 1540.3858776049, 1550.1582319586, 1560.1987453   
13-51-17.048895: 1540.3509362916, 1550.3817325033, 1560.4830002793, 1540.8234603598, 1550.6305325576, 1560.3371964932, 1540.3862644458, 1550.1597951969, 1560.1975586043
13-51-17.049895: 1540.3544101612, 1550.3834911759, 1560.4822082147, 1540.824040007 , 1550.6317066567, 1560.3375914836, 1540.3883873568, 1550.1597951969, 1560.1987453   
13-51-17.050895: 1540.3524798124, 1550.3817325033, 1560.4835948123, 1540.8223010669, 1550.6313146527, 1560.3385828331, 1540.3883873568, 1550.1576452672, 1560.1995390127
13-51-17.051895: 1540.3528666366, 1550.3821224695, 1560.483199748 , 1540.824040007 , 1550.6326837992, 1560.3375914836, 1540.3874230828, 1550.1596002697, 1560.2005282509
13-51-17.052895: 1540.3532534609, 1550.3797769405, 1560.4824057466, 1540.8232658855, 1550.6319017026, 1560.3366020716, 1540.3878080374, 1550.1584268854, 1560.1953788057
13-51-17.053895: 1540.3524798124, 1550.3811456428, 1560.4841893459, 1540.8234603598, 1550.6319017026, 1560.3375914836, 1540.3874230828, 1550.1576452672, 1560.1995390127
13-51-17.054895: 1540.3534459297, 1550.3815356087, 1560.4828027472, 1540.8228807131, 1550.6315096986, 1560.3366020716, 1540.3878080374, 1550.1592085044, 1560.1969642892
13-51-17.055895: 1540.3530591052, 1550.3815356087, 1560.4830002793, 1540.8234603598, 1550.6317066567, 1560.3366020716, 1540.3868437641, 1550.1586218123, 1560.1967648936
13-51-17.056895: 1540.3530591052, 1550.3821224695, 1560.4828027472, 1540.824040007 , 1550.630922649 , 1560.3358101557, 1540.3881948793, 1550.1584268854, 1560.1969642892
13-51-17.057895: 1540.35190052  , 1550.3821224695, 1560.4833972801, 1540.8238455325, 1550.6311196069, 1560.3360076506, 1540.3876155601, 1550.1592085044, 1560.1977560641
13-51-17.058895: 1540.3526741679, 1550.3821224695, 1560.4847838798, 1540.8234603598, 1550.6311196069, 1560.3358101557, 1540.3872287185, 1550.1597951969, 1560.1977560641
13-51-17.059895: 1540.3524798124, 1550.3811456428, 1560.4820106829, 1540.8230732993, 1550.6305325576, 1560.3362051455, 1540.3880005148, 1550.1601869625, 1560.1977560641
13-51-17.060895: 1540.3547969863, 1550.3809487483, 1560.4837942812, 1540.8234603598, 1550.6315096986, 1560.3375914836, 1540.3905102737, 1550.1596002697, 1560.197953524 
13-51-17.061895: 1540.3534459297, 1550.383688071 , 1560.4837942812, 1540.8224936529, 1550.6332708501, 1560.3366020716, 1540.3878080374, 1550.1599920352, 1560.1999339335
13-51-17.062895: 1540.3526741679, 1550.3805587827, 1560.4843868783, 1540.8244251799, 1550.6319017026, 1560.3387803286, 1540.3872287185, 1550.1592085044, 1560.2005282509
13-51-17.063895: 1540.3526741679, 1550.3797769405, 1560.4826052152, 1540.8226862389, 1550.6313146527, 1560.3362051455, 1540.3866493999, 1550.1590135773, 1560.1983503799
13-51-17.064895: 1540.3532534609, 1550.3797769405, 1560.4837942812, 1540.824040007 , 1550.6313146527, 1560.3367995667, 1540.3870362412, 1550.1586218123, 1560.197953524 
13-51-17.065895: 1540.3530591052, 1550.3815356087, 1560.4835948123, 1540.8242325934, 1550.6313146527, 1560.3371964932, 1540.3862644458, 1550.1582319586, 1560.1961705791
13-51-17.066895: 1540.3530591052, 1550.3815356087, 1560.481416151 , 1540.8236529461, 1550.630922649 , 1560.3371964932, 1540.3876155601, 1550.1586218123, 1560.1977560641
13-51-17.067895: 1540.3524798124, 1550.3819274864, 1560.4837942812, 1540.8234603598, 1550.6334658965, 1560.3375914836, 1540.388774199 , 1550.1605768172, 1560.1985478399
13-51-17.068895: 1540.3534459297, 1550.3834911759, 1560.4830002793, 1540.8242325934, 1550.6334658965, 1560.3377909151, 1540.3880005148, 1550.1596002697, 1560.198150984 
13-51-17.069895: 1540.3515155833, 1550.3789931875, 1560.4826052152, 1540.8236529461, 1550.6303355998, 1560.3366020716, 1540.3872287185, 1550.1597951969, 1560.1983503799
13-51-17.070895: 1540.3520948754, 1550.3803618884, 1560.483199748 , 1540.8221084809, 1550.6315096986, 1560.3366020716, 1540.3872287185, 1550.1597951969, 1560.1999339335
13-51-17.071895: 1540.3520948754, 1550.3797769405, 1560.4833972801, 1540.8223010669, 1550.6283794098, 1560.3369970618, 1540.3866493999, 1550.1580351207, 1560.1971617489
13-51-17.072895: 1540.3534459297, 1550.3797769405, 1560.4826052152, 1540.8250048278, 1550.6295535056, 1560.3366020716, 1540.388774199 , 1550.157840194 , 1560.1977560641
13-51-17.073895: 1540.3530591052, 1550.3807537655, 1560.4837942812, 1540.8242325934, 1550.6299455087, 1560.3375914836, 1540.3874230828, 1550.1574503406, 1560.1985478399
13-51-17.074895: 1540.3532534609, 1550.3813406257, 1560.4843868783, 1540.8248122411, 1550.6315096986, 1560.3367995667, 1540.3878080374, 1550.1592085044, 1560.197953524 
13-51-17.075895: 1540.351323115 , 1550.3797769405, 1560.4820106829, 1540.8238455325, 1550.6315096986, 1560.3352157353, 1540.3858776049, 1550.157840194 , 1560.1971617489
13-51-17.076895: 1540.3542176922, 1550.3815356087, 1560.4835948123, 1540.8242325934, 1550.6311196069, 1560.3348188098, 1540.3874230828, 1550.1590135773, 1560.1947844922
13-51-17.077895: 1540.3536383985, 1550.3791900815, 1560.483199748 , 1540.8242325934, 1550.6332708501, 1560.3367995667, 1540.3881948793, 1550.1590135773, 1560.196567434 
13-51-17.078895: 1540.3524798124, 1550.3813406257, 1560.4835948123, 1540.8234603598, 1550.6297504633, 1560.3362051455, 1540.3883873568, 1550.1592085044, 1560.198150984 
13-51-17.079895: 1540.3540252232, 1550.3803618884, 1560.4837942812, 1540.8242325934, 1550.6319017026, 1560.3360076506, 1540.3878080374, 1550.1601869625, 1560.1985478399
13-51-17.080895: 1540.3528666366, 1550.3805587827, 1560.4824057466, 1540.8242325934, 1550.630922649 , 1560.3350163044, 1540.3885798344, 1550.1592085044, 1560.197953524 
13-51-17.081895: 1540.3524798124, 1550.3817325033, 1560.4835948123, 1540.8232658855, 1550.6313146527, 1560.3367995667, 1540.3870362412, 1550.1586218123, 1560.1987453   
13-51-17.082895: 1540.3524798124, 1550.3809487483, 1560.4826052152, 1540.8234603598, 1550.6313146527, 1560.3362051455, 1540.3864569229, 1550.1580351207, 1560.1963699745
13-51-17.083895: 1540.3515155833, 1550.3799719231, 1560.4839918135, 1540.8228807131, 1550.6301405542, 1560.3362051455, 1540.3880005148, 1550.157840194 , 1560.1957756602
13-51-17.084895: 1540.3528666366, 1550.3803618884, 1560.4835948123, 1540.8248122411, 1550.6313146527, 1560.3367995667, 1540.3874230828, 1550.1588186503, 1560.198150984 
13-51-17.085895: 1540.35190052  , 1550.3811456428, 1560.483199748 , 1540.8224936529, 1550.6299455087, 1560.3360076506, 1540.385685128 , 1550.1580351207, 1560.1973592086
13-51-17.086895: 1540.3526741679, 1550.3817325033, 1560.4822082147, 1540.8221084809, 1550.6322937069, 1560.3362051455, 1540.3872287185, 1550.1590135773, 1560.1961705791
13-51-17.087895: 1540.35190052  , 1550.3832961925, 1560.4830002793, 1540.8223010669, 1550.6313146527, 1560.3371964932, 1540.3851058106, 1550.1582319586, 1560.198150984 
13-51-17.088895: 1540.3534459297, 1550.3832961925, 1560.4826052152, 1540.8242325934, 1550.6311196069, 1560.3360076506, 1540.3872287185, 1550.1590135773, 1560.1971617489
13-51-17.089895: 1540.3528666366, 1550.3823193643, 1560.48042462  , 1540.8226862389, 1550.6313146527, 1560.3362051455, 1540.3880005148, 1550.1584268854, 1560.1959731196
13-51-17.090895: 1540.3526741679, 1550.3811456428, 1560.4824057466, 1540.8238455325, 1550.6299455087, 1560.3352157353, 1540.3876155601, 1550.1574503406, 1560.1959731196
13-51-17.091895: 1540.3515155833, 1550.3813406257, 1560.4833972801, 1540.824040007 , 1550.6303355998, 1560.3362051455, 1540.3860700818, 1550.1590135773, 1560.1991421563
13-51-17.092895: 1540.3528666366, 1550.3823193643, 1560.481416151 , 1540.8236529461, 1550.6307276033, 1560.3356107247, 1540.3880005148, 1550.1586218123, 1560.1977560641
13-51-17.093895: 1540.3534459297, 1550.3797769405, 1560.4818112145, 1540.8226862389, 1550.6305325576, 1560.3348188098, 1540.3872287185, 1550.1592085044, 1560.196567434 
13-51-17.094895: 1540.3534459297, 1550.3832961925, 1560.4800295573, 1540.8242325934, 1550.6334658965, 1560.3356107247, 1540.3874230828, 1550.1582319586, 1560.1943895741
13-51-17.095895: 1540.3515155833, 1550.3825143475, 1560.4826052152, 1540.8232658855, 1550.6313146527, 1560.3369970618, 1540.3874230828, 1550.157840194 , 1560.1983503799
13-51-17.096895: 1540.3524798124, 1550.3823193643, 1560.4824057466, 1540.8224936529, 1550.630922649 , 1560.3371964932, 1540.3870362412, 1550.1582319586, 1560.1973592086
13-51-17.097895: 1540.3511287598, 1550.3809487483, 1560.4837942812, 1540.8232658855, 1550.6317066567, 1560.3366020716, 1540.3868437641, 1550.1586218123, 1560.197953524 
13-51-17.098895: 1540.3509362916, 1550.3811456428, 1560.4833972801, 1540.8224936529, 1550.6305325576, 1560.3360076506, 1540.3866493999, 1550.1590135773, 1560.1977560641
13-51-17.099895: 1540.3524798124, 1550.3817325033, 1560.4822082147, 1540.8242325934, 1550.6305325576, 1560.3358101557, 1540.3870362412, 1550.1576452672, 1560.1961705791
13-51-17.100895: 1540.3520948754, 1550.3811456428, 1560.4824057466, 1540.8236529461, 1550.6307276033, 1560.3375914836, 1540.3864569229, 1550.1592085044, 1560.1993396165
13-51-17.101895: 1540.3542176922, 1550.3829043141, 1560.4830002793, 1540.8242325934, 1550.6322937069, 1560.3381859059, 1540.3880005148, 1550.1594053425, 1560.1987453   
13-51-17.102895: 1540.3528666366, 1550.3813406257, 1560.4806240881, 1540.8234603598, 1550.6313146527, 1560.3371964932, 1540.3866493999, 1550.1597951969, 1560.1963699745
13-51-17.103895: 1540.3526741679, 1550.3801669057, 1560.4822082147, 1540.8236529461, 1550.6295535056, 1560.3362051455, 1540.3883873568, 1550.1582319586, 1560.2001333298
13-51-17.104895: 1540.3522873439, 1550.3825143475, 1560.4833972801, 1540.8238455325, 1550.6320967486, 1560.3369970618, 1540.3862644458, 1550.1603818899, 1560.1971617489
13-51-17.105895: 1540.3528666366, 1550.383101209 , 1560.4818112145, 1540.824040007 , 1550.6313146527, 1560.3366020716, 1540.3880005148, 1550.1592085044, 1560.196567434 
13-51-17.106894: 1540.3534459297, 1550.3823193643, 1560.483199748 , 1540.8248122411, 1550.6319017026, 1560.3362051455, 1540.3874230828, 1550.1586218123, 1560.1999339335
13-51-17.107895: 1540.3538308674, 1550.3819274864, 1560.4830002793, 1540.8246196546, 1550.6328788454, 1560.3362051455, 1540.3883873568, 1550.1601869625, 1560.1961705791
13-51-17.108895: 1540.3555687502, 1550.3807537655, 1560.483199748 , 1540.824040007 , 1550.6322937069, 1560.3352157353, 1540.3907046388, 1550.1594053425, 1560.1973592086
13-51-17.109895: 1540.3526741679, 1550.3819274864, 1560.4816136827, 1540.8232658855, 1550.6305325576, 1560.3360076506, 1540.3872287185, 1550.1582319586, 1560.1995390127
13-51-17.110895: 1540.351323115 , 1550.3829043141, 1560.4837942812, 1540.8234603598, 1550.6307276033, 1560.3366020716, 1540.3872287185, 1550.1582319586, 1560.1993396165
13-51-17.111895: 1540.3534459297, 1550.3827093308, 1560.4824057466, 1540.8228807131, 1550.6317066567, 1560.3362051455, 1540.3878080374, 1550.1597951969, 1560.1973592086
13-51-17.112895: 1540.3520948754, 1550.3825143475, 1560.4837942812, 1540.8238455325, 1550.6305325576, 1560.3362051455, 1540.3866493999, 1550.157840194 , 1560.1993396165
13-51-17.113894: 1540.3524798124, 1550.3793850639, 1560.4841893459, 1540.8230732993, 1550.6307276033, 1560.3348188098, 1540.3870362412, 1550.1584268854, 1560.1967648936
13-51-17.114895: 1540.3534459297, 1550.3805587827, 1560.4830002793, 1540.824040007 , 1550.6315096986, 1560.3371964932, 1540.3880005148, 1550.1572535029, 1560.1975586043
13-51-17.115895: 1540.3526741679, 1550.3813406257, 1560.4824057466, 1540.8236529461, 1550.6319017026, 1560.3362051455, 1540.3883873568, 1550.1597951969, 1560.1973592086
13-51-17.116895: 1540.3505494684, 1550.3797769405, 1560.4830002793, 1540.8224936529, 1550.630922649 , 1560.3371964932, 1540.3851058106, 1550.1580351207, 1560.1967648936
13-51-17.117894: 1540.3538308674, 1550.3807537655, 1560.483199748 , 1540.8236529461, 1550.6305325576, 1560.3366020716, 1540.3876155601, 1550.1572535029, 1560.1973592086
13-51-17.118895: 1540.3528666366, 1550.3832961925, 1560.4810191512, 1540.8236529461, 1550.6305325576, 1560.3367995667, 1540.3885798344, 1550.1584268854, 1560.1987453   
13-51-17.119895: 1540.3524798124, 1550.3805587827, 1560.483199748 , 1540.8250048278, 1550.6317066567, 1560.3369970618, 1540.3881948793, 1550.1601869625, 1560.1985478399
13-51-17.120894: 1540.3532534609, 1550.3825143475, 1560.4828027472, 1540.824040007 , 1550.6326837992, 1560.3362051455, 1540.3864569229, 1550.1603818899, 1560.1969642892
13-51-17.121895: 1540.3526741679, 1550.3815356087, 1560.4833972801, 1540.8230732993, 1550.6313146527, 1560.3356107247, 1540.3864569229, 1550.1592085044, 1560.1977560641
13-51-17.122895: 1540.3532534609, 1550.3829043141, 1560.4820106829, 1540.8236529461, 1550.6313146527, 1560.3369970618, 1540.3876155601, 1550.1586218123, 1560.1971617489
13-51-17.123894: 1540.3522873439, 1550.3817325033, 1560.4824057466, 1540.8228807131, 1550.6315096986, 1560.3366020716, 1540.3880005148, 1550.1592085044, 1560.1985478399
13-51-17.124894: 1540.3538308674, 1550.3823193643, 1560.481416151 , 1540.8224936529, 1550.6289664575, 1560.3346213152, 1540.3889666767, 1550.1564718859, 1560.1963699745
13-51-17.125895: 1540.3515155833, 1550.3821224695, 1560.4826052152, 1540.8236529461, 1550.6307276033, 1560.3369970618, 1540.3872287185, 1550.157840194 , 1560.1977560641
13-51-17.126894: 1540.3528666366, 1550.3825143475, 1560.483199748 , 1540.8228807131, 1550.6315096986, 1560.3371964932, 1540.3880005148, 1550.1580351207, 1560.1999339335
13-51-17.127894: 1540.3524798124, 1550.3819274864, 1560.4828027472, 1540.8228807131, 1550.632488753 , 1560.3377909151, 1540.3864569229, 1550.1596002697, 1560.1983503799
13-51-17.128895: 1540.3528666366, 1550.3807537655, 1560.4806240881, 1540.8230732993, 1550.6311196069, 1560.3360076506, 1540.3880005148, 1550.1590135773, 1560.1971617489
13-51-17.129894: 1540.3544101612, 1550.3791900815, 1560.483199748 , 1540.824040007 , 1550.6293584603, 1560.3366020716, 1540.388774199 , 1550.1568636499, 1560.1973592086
13-51-17.130894: 1540.3524798124, 1550.3838830546, 1560.4847838798, 1540.8246196546, 1550.6311196069, 1560.3356107247, 1540.3874230828, 1550.1592085044, 1560.1975586043
13-51-17.131895: 1540.3528666366, 1550.3827093308, 1560.4839918135, 1540.8244251799, 1550.6319017026, 1560.3385828331, 1540.3874230828, 1550.1586218123, 1560.1997364731
13-51-17.132894: 1540.3515155833, 1550.3793850639, 1560.4835948123, 1540.8234603598, 1550.629163415 , 1560.3367995667, 1540.3874230828, 1550.1588186503, 1560.1975586043
13-51-17.133894: 1540.3528666366, 1550.3805587827, 1560.4845863473, 1540.8232658855, 1550.6334658965, 1560.3360076506, 1540.3880005148, 1550.1596002697, 1560.1971617489
13-51-17.134894: 1540.3536383985, 1550.3805587827, 1560.4810191512, 1540.8230732993, 1550.6301405542, 1560.3367995667, 1540.3862644458, 1550.1582319586, 1560.1967648936
13-51-17.135894: 1540.3515155833, 1550.3819274864, 1560.4830002793, 1540.8236529461, 1550.6295535056, 1560.3377909151, 1540.3866493999, 1550.1586218123, 1560.198150984 
13-51-17.136894: 1540.3515155833, 1550.3823193643, 1560.4839918135, 1540.8230732993, 1550.6313146527, 1560.3369970618, 1540.3866493999, 1550.1596002697, 1560.1983503799
13-51-17.137894: 1540.3520948754, 1550.3813406257, 1560.4833972801, 1540.8232658855, 1550.632488753 , 1560.3366020716, 1540.3885798344, 1550.1586218123, 1560.1977560641
13-51-17.138894: 1540.3532534609, 1550.3825143475, 1560.4822082147, 1540.8250048278, 1550.630922649 , 1560.3356107247, 1540.3878080374, 1550.1592085044, 1560.1975586043
13-51-17.139894: 1540.3540252232, 1550.3793850639, 1560.4833972801, 1540.8246196546, 1550.6311196069, 1560.3371964932, 1540.3878080374, 1550.1603818899, 1560.1969642892
13-51-17.140894: 1540.3524798124, 1550.3797769405, 1560.4833972801, 1540.8234603598, 1550.6319017026, 1560.3366020716, 1540.3864569229, 1550.1586218123, 1560.1957756602
13-51-17.141894: 1540.3511287598, 1550.3801669057, 1560.4837942812, 1540.8228807131, 1550.6303355998, 1560.3371964932, 1540.3852982874, 1550.1594053425, 1560.196567434 
13-51-17.142894: 1540.3520948754, 1550.3827093308, 1560.4816136827, 1540.824040007 , 1550.6313146527, 1560.3362051455, 1540.3872287185, 1550.1580351207, 1560.1975586043
13-51-17.143894: 1540.3517080516, 1550.3803618884, 1560.4830002793, 1540.8232658855, 1550.6315096986, 1560.3366020716, 1540.3880005148, 1550.1580351207, 1560.198150984 
13-51-17.144894: 1540.3532534609, 1550.3813406257, 1560.4837942812, 1540.8246196546, 1550.6320967486, 1560.3371964932, 1540.3883873568, 1550.1582319586, 1560.196567434 
13-51-17.145894: 1540.3524798124, 1550.3815356087, 1560.4816136827, 1540.8236529461, 1550.6307276033, 1560.3356107247, 1540.3876155601, 1550.1597951969, 1560.1975586043
13-51-17.146894: 1540.3530591052, 1550.3844699172, 1560.4845863473, 1540.8230732993, 1550.6299455087, 1560.3362051455, 1540.388774199 , 1550.1586218123, 1560.1963699745
13-51-17.147894: 1540.3526741679, 1550.3803618884, 1560.4841893459, 1540.8238455325, 1550.6289664575, 1560.3356107247, 1540.3876155601, 1550.157840194 , 1560.1975586043
13-51-17.148894: 1540.3530591052, 1550.3821224695, 1560.4808216196, 1540.8236529461, 1550.630922649 , 1560.3358101557, 1540.3868437641, 1550.1584268854, 1560.1963699745
13-51-17.149894: 1540.3538308674, 1550.3799719231, 1560.4822082147, 1540.8251974145, 1550.6319017026, 1560.3371964932, 1540.3870362412, 1550.1592085044, 1560.1975586043
13-51-17.150894: 1540.3538308674, 1550.3799719231, 1560.4837942812, 1540.8224936529, 1550.6305325576, 1560.3360076506, 1540.3881948793, 1550.1584268854, 1560.197953524 
13-51-17.151894: 1540.3532534609, 1550.3823193643, 1560.4841893459, 1540.8238455325, 1550.6322937069, 1560.3360076506, 1540.3872287185, 1550.1592085044, 1560.198150984 
13-51-17.152894: 1540.3491984192, 1550.3834911759, 1560.4826052152, 1540.8238455325, 1550.6313146527, 1560.3362051455, 1540.3851058106, 1550.1596002697, 1560.1963699745
13-51-17.153894: 1540.3532534609, 1550.3797769405, 1560.4849814124, 1540.8238455325, 1550.6313146527, 1560.3371964932, 1540.3876155601, 1550.1582319586, 1560.198150984 
13-51-17.154894: 1540.3534459297, 1550.3813406257, 1560.4822082147, 1540.8236529461, 1550.6319017026, 1560.3367995667, 1540.3885798344, 1550.1580351207, 1560.198150984 
13-51-17.155894: 1540.3542176922, 1550.3807537655, 1560.4830002793, 1540.824040007 , 1550.629163415 , 1560.3367995667, 1540.3880005148, 1550.1574503406, 1560.1995390127
13-51-17.156894: 1540.35190052  , 1550.3815356087, 1560.4822082147, 1540.8244251799, 1550.6293584603, 1560.3356107247, 1540.3876155601, 1550.1597951969, 1560.1987453   
13-51-17.157894: 1540.3520948754, 1550.3823193643, 1560.4833972801, 1540.8234603598, 1550.6289664575, 1560.3360076506, 1540.3883873568, 1550.1574503406, 1560.1977560641
13-51-17.158894: 1540.3507438235, 1550.3807537655, 1560.4835948123, 1540.8219140069, 1550.6330758038, 1560.3381859059, 1540.3864569229, 1550.1592085044, 1560.1995390127
13-51-17.159894: 1540.3542176922, 1550.3801669057, 1560.4839918135, 1540.8244251799, 1550.6317066567, 1560.3375914836, 1540.3880005148, 1550.1592085044, 1560.1957756602
13-51-17.160894: 1540.3532534609, 1550.3819274864, 1560.483199748 , 1540.8234603598, 1550.6311196069, 1560.3381859059, 1540.3872287185, 1550.1590135773, 1560.196567434 
13-51-17.161894: 1540.3517080516, 1550.3832961925, 1560.4835948123, 1540.8232658855, 1550.6311196069, 1560.3375914836, 1540.3860700818, 1550.1586218123, 1560.2001333298
13-51-17.162894: 1540.3528666366, 1550.3803618884, 1560.4833972801, 1540.8242325934, 1550.6301405542, 1560.3371964932, 1540.3872287185, 1550.1603818899, 1560.1971617489
13-51-17.163894: 1540.3520948754, 1550.3791900815, 1560.4826052152, 1540.8230732993, 1550.6299455087, 1560.3375914836, 1540.3872287185, 1550.1594053425, 1560.1977560641
13-51-17.164894: 1540.3520948754, 1550.3789931875, 1560.481416151 , 1540.8238455325, 1550.6319017026, 1560.3371964932, 1540.3872287185, 1550.1568636499, 1560.1983503799
13-51-17.165894: 1540.3511287598, 1550.3823193643, 1560.483199748 , 1540.8230732993, 1550.6328788454, 1560.3352157353, 1540.3876155601, 1550.1592085044, 1560.197953524 
13-51-17.166894: 1540.3520948754, 1550.3811456428, 1560.4818112145, 1540.824040007 , 1550.6303355998, 1560.3350163044, 1540.3880005148, 1550.1592085044, 1560.1973592086
13-51-17.167894: 1540.3511287598, 1550.3811456428, 1560.4835948123, 1540.8224936529, 1550.6299455087, 1560.3387803286, 1540.3864569229, 1550.1582319586, 1560.2001333298
13-51-17.168894: 1540.3509362916, 1550.3811456428, 1560.4816136827, 1540.8234603598, 1550.630922649 , 1560.3352157353, 1540.3866493999, 1550.1580351207, 1560.198150984 
13-51-17.169894: 1540.3534459297, 1550.3809487483, 1560.4816136827, 1540.8238455325, 1550.6297504633, 1560.3362051455, 1540.3874230828, 1550.1560801222, 1560.1961705791
13-51-17.170894: 1540.3526741679, 1550.3817325033, 1560.4839918135, 1540.8242325934, 1550.6305325576, 1560.3356107247, 1540.3878080374, 1550.1607736558, 1560.1963699745
13-51-17.171894: 1540.3520948754, 1550.3819274864, 1560.4816136827, 1540.8236529461, 1550.6319017026, 1560.3366020716, 1540.3872287185, 1550.1582319586, 1560.1975586043
13-51-17.172894: 1540.3526741679, 1550.3817325033, 1560.4843868783, 1540.8238455325, 1550.6315096986, 1560.3381859059, 1540.3883873568, 1550.1596002697, 1560.1985478399
13-51-17.173894: 1540.3534459297, 1550.3809487483, 1560.4818112145, 1540.8228807131, 1550.6317066567, 1560.3356107247, 1540.3870362412, 1550.1588186503, 1560.1973592086
13-51-17.174894: 1540.3520948754, 1550.3817325033, 1560.483199748 , 1540.8234603598, 1550.6303355998, 1560.3362051455, 1540.3866493999, 1550.1584268854, 1560.1973592086
13-51-17.175894: 1540.3530591052, 1550.3811456428, 1560.4826052152, 1540.8238455325, 1550.6305325576, 1560.3369970618, 1540.3881948793, 1550.1588186503, 1560.1997364731
13-51-17.176894: 1540.3522873439, 1550.3809487483, 1560.4833972801, 1540.8238455325, 1550.6305325576, 1560.3371964932, 1540.3868437641, 1550.1592085044, 1560.1989446961
