12-24-53.543677: 1540.3127228731, 1550.3643352407, 1560.4588378316, 1540.851669101 , 1550.4900913899, 1560.2789685695, 1540.3665810937, 1550.2636257425, 1560.2716405309
12-24-53.544676: 1540.3107926288, 1550.3668757023, 1560.4584427797, 1540.8510894331, 1550.4918522202, 1560.2785716726, 1540.3648431859, 1550.2661677853, 1560.2712436378
12-24-53.545676: 1540.3113700034, 1550.3655070252, 1560.4606213769, 1540.8520561759, 1550.4896994576, 1560.2783741923, 1540.3654224881, 1550.2655810123, 1560.2712436378
12-24-53.546676: 1540.3111775451, 1550.3633565249, 1560.4582433174, 1540.8510894331, 1550.4887224953, 1560.2793654665, 1540.3650356576, 1550.2630389714, 1560.2716405309
12-24-53.547676: 1540.3127228731, 1550.3643352407, 1560.4588378316, 1540.8514765077, 1550.4881355538, 1560.2787710891, 1540.3663867346, 1550.264799286 , 1560.272234903 
12-24-53.548676: 1540.3117568069, 1550.3664857437, 1560.4582433174, 1540.8514765077, 1550.4910683539, 1560.2773848555, 1540.3661942626, 1550.2655810123, 1560.2700548957
12-24-53.549676: 1540.3131077904, 1550.3657039157, 1560.4586403056, 1540.8512839144, 1550.4928291864, 1560.2771854394, 1540.3669660379, 1550.264212514 , 1560.2706492665
12-24-53.550676: 1540.3117568069, 1550.3653120462, 1560.4578482658, 1540.8530210318, 1550.4893094372, 1560.2783741923, 1540.3663867346, 1550.2655810123, 1560.2710461594
12-24-53.551677: 1540.3127228731, 1550.3657039157, 1560.4610183664, 1540.8522487693, 1550.4922422418, 1560.2787710891, 1540.3663867346, 1550.2655810123, 1560.2714411163
12-24-53.552676: 1540.3102133677, 1550.3670725932, 1560.4580457916, 1540.8508968399, 1550.4900913899, 1560.2791660499, 1540.3640714128, 1550.2655810123, 1560.2718380095
12-24-53.553676: 1540.3127228731, 1550.3655070252, 1560.4578482658, 1540.8530210318, 1550.491460287 , 1560.2771854394, 1540.3665810937, 1550.2655810123, 1560.2698574176
12-24-53.554676: 1540.3127228731, 1550.367462552 , 1560.4588378316, 1540.8507042468, 1550.491460287 , 1560.2805542228, 1540.3658074318, 1550.2655810123, 1560.2734236484
12-24-53.555676: 1540.3134945948, 1550.3653120462, 1560.4570542903, 1540.8514765077, 1550.4904814106, 1560.2791660499, 1540.3669660379, 1550.264212514 , 1560.2712436378
12-24-53.556676: 1540.3134945948, 1550.3655070252, 1560.457451278 , 1540.852443251 , 1550.4898944678, 1560.2781767121, 1540.3665810937, 1550.2636257425, 1560.2716405309
12-24-53.557676: 1540.3140738583, 1550.367659443 , 1560.4588378316, 1540.8534081074, 1550.492047231 , 1560.2773848555, 1540.3671603971, 1550.267536287 , 1560.2700548957
12-24-53.558676: 1540.3125285276, 1550.3660938739, 1560.4584427797, 1540.8537951832, 1550.4908733434, 1560.2779792319, 1540.3660017906, 1550.264799286 , 1560.2708486809
12-24-53.559676: 1540.3125285276, 1550.3662907646, 1560.4588378316, 1540.8534081074, 1550.4910683539, 1560.2769879594, 1540.3656149599, 1550.2669514242, 1560.2690655694
12-24-53.560676: 1540.3121436106, 1550.3645302194, 1560.4588378316, 1540.8518635825, 1550.4904814106, 1560.2773848555, 1540.3673528693, 1550.2636257425, 1560.27025431  
12-24-53.561676: 1540.3125285276, 1550.3651170674, 1560.4592348201, 1540.8522487693, 1550.4908733434, 1560.2797604277, 1540.3656149599, 1550.264212514 , 1560.2732242333
12-24-53.562676: 1540.3117568069, 1550.3678544225, 1560.4582433174, 1540.8520561759, 1550.4916552976, 1560.2793654665, 1540.3656149599, 1550.2655810123, 1560.2726298605
12-24-53.563676: 1540.3115643485, 1550.3655070252, 1560.4582433174, 1540.8518635825, 1550.4895044474, 1560.2793654665, 1540.3673528693, 1550.2636257425, 1560.2708486809
12-24-53.564676: 1540.3115643485, 1550.3680494021, 1560.4584427797, 1540.8514765077, 1550.4926341755, 1560.2789685695, 1540.3652300163, 1550.2669514242, 1560.2704517882
12-24-53.565676: 1540.3117568069, 1550.3653120462, 1560.4584427797, 1540.8495449128, 1550.4904814106, 1560.2777798156, 1540.3654224881, 1550.2636257425, 1560.2706492665
12-24-53.566676: 1540.3121436106, 1550.3658988948, 1560.4600268614, 1540.852443251 , 1550.4896994576, 1560.2789685695, 1540.3665810937, 1550.2655810123, 1560.2716405309
12-24-53.567676: 1540.3125285276, 1550.366680723 , 1560.4576488036, 1540.8534081074, 1550.4918522202, 1560.2785716726, 1540.3663867346, 1550.2655810123, 1560.2706492665
12-24-53.568676: 1540.3127228731, 1550.3657039157, 1560.4576488036, 1540.852443251 , 1550.4912652764, 1560.2783741923, 1540.3660017906, 1550.264212514 , 1560.2706492665
12-24-53.569676: 1540.3121436106, 1550.3653120462, 1560.4592348201, 1540.8514765077, 1550.4906783329, 1560.2789685695, 1540.3652300163, 1550.2655810123, 1560.2710461594
12-24-53.570676: 1540.3125285276, 1550.3662907646, 1560.4598293351, 1540.8532155136, 1550.4918522202, 1560.2787710891, 1540.3656149599, 1550.264799286 , 1560.2714411163
12-24-53.571676: 1540.3115643485, 1550.3658988948, 1560.4600268614, 1540.8520561759, 1550.4904814106, 1560.2795629471, 1540.3652300163, 1550.264212514 , 1560.272234903 
12-24-53.572676: 1540.3115643485, 1550.3647251982, 1560.4584427797, 1540.851669101 , 1550.4900913899, 1560.2789685695, 1540.3648431859, 1550.264799286 , 1560.2718380095
12-24-53.573676: 1540.3121436106, 1550.3641383505, 1560.456461714 , 1540.851669101 , 1550.4908733434, 1560.2785716726, 1540.3665810937, 1550.264212514 , 1560.2712436378
12-24-53.574676: 1540.3127228731, 1550.3655070252, 1560.4576488036, 1540.8520561759, 1550.4908733434, 1560.2773848555, 1540.3667735658, 1550.264212514 , 1560.27025431  
12-24-53.575676: 1540.3115643485, 1550.3664857437, 1560.4586403056, 1540.8514765077, 1550.4908733434, 1560.2771854394, 1540.3652300163, 1550.2655810123, 1560.2698574176
12-24-53.576676: 1540.3111775451, 1550.3651170674, 1560.4580457916, 1540.8520561759, 1550.4926341755, 1560.2775823355, 1540.3650356576, 1550.2636257425, 1560.27025431  
12-24-53.577676: 1540.3115643485, 1550.3664857437, 1560.4586403056, 1540.8520561759, 1550.4916552976, 1560.2775823355, 1540.3658074318, 1550.2661677853, 1560.27025431  
12-24-53.578676: 1540.3105982838, 1550.3655070252, 1560.457451278 , 1540.8532155136, 1550.4916552976, 1560.2789685695, 1540.3650356576, 1550.264212514 , 1560.2710461594
12-24-53.579676: 1540.3117568069, 1550.3657039157, 1560.4576488036, 1540.8518635825, 1550.4922422418, 1560.2781767121, 1540.3650356576, 1550.264799286 , 1560.2708486809
12-24-53.580676: 1540.3136870536, 1550.3660938739, 1560.457451278 , 1540.8518635825, 1550.4893094372, 1560.2781767121, 1540.367739701 , 1550.264799286 , 1560.2710461594
12-24-53.581676: 1540.3146531223, 1550.3655070252, 1560.4586403056, 1540.8534081074, 1550.4879386321, 1560.2789685695, 1540.367739701 , 1550.264799286 , 1560.2710461594
12-24-53.582676: 1540.3140738583, 1550.368441273 , 1560.4586403056, 1540.8514765077, 1550.4936111427, 1560.2775823355, 1540.3679321734, 1550.2661677853, 1560.2710461594
12-24-53.583676: 1540.3113700034, 1550.3658988948, 1560.4578482658, 1540.8522487693, 1550.4916552976, 1560.2805542228, 1540.3648431859, 1550.264212514 , 1560.2732242333
12-24-53.584676: 1540.3125285276, 1550.3655070252, 1560.457451278 , 1540.8534081074, 1550.4889175053, 1560.2793654665, 1540.3663867346, 1550.2655810123, 1560.2728292754
12-24-53.585676: 1540.3125285276, 1550.367462552 , 1560.4580457916, 1540.8522487693, 1550.4910683539, 1560.2779792319, 1540.3669660379, 1550.2669514242, 1560.27025431  
12-24-53.586676: 1540.3125285276, 1550.3660938739, 1560.4576488036, 1540.8528284381, 1550.4908733434, 1560.2801573252, 1540.3661942626, 1550.2655810123, 1560.2728292754
12-24-53.587676: 1540.3125285276, 1550.3657039157, 1560.4592348201, 1540.852443251 , 1550.4906783329, 1560.2805542228, 1540.3665810937, 1550.264212514 , 1560.2732242333
12-24-53.588676: 1540.3125285276, 1550.3660938739, 1560.4578482658, 1540.8526358446, 1550.4949800459, 1560.2777798156, 1540.3656149599, 1550.2655810123, 1560.2706492665
12-24-53.589676: 1540.3125285276, 1550.3658988948, 1560.457451278 , 1540.851669101 , 1550.4895044474, 1560.2795629471, 1540.3650356576, 1550.264212514 , 1560.2716405309
12-24-53.590676: 1540.3131077904, 1550.3664857437, 1560.457451278 , 1540.8508968399, 1550.491460287 , 1560.2773848555, 1540.3660017906, 1550.264799286 , 1560.2694605253
12-24-53.591676: 1540.3125285276, 1550.3670725932, 1560.4594323462, 1540.8522487693, 1550.4895044474, 1560.2795629471, 1540.3661942626, 1550.2661677853, 1560.272234903 
12-24-53.592676: 1540.3117568069, 1550.3662907646, 1560.4612158929, 1540.852443251 , 1550.4910683539, 1560.2803548059, 1540.3669660379, 1550.264799286 , 1560.2724323817
12-24-53.593676: 1540.3125285276, 1550.3655070252, 1560.4588378316, 1540.852443251 , 1550.4922422418, 1560.2785716726, 1540.3667735658, 1550.2636257425, 1560.2706492665
12-24-53.594676: 1540.3121436106, 1550.3672675725, 1560.4596298724, 1540.8522487693, 1550.4904814106, 1560.2791660499, 1540.3660017906, 1550.2661677853, 1560.2712436378
12-24-53.595676: 1540.3127228731, 1550.3657039157, 1560.4600268614, 1540.8514765077, 1550.491460287 , 1560.2791660499, 1540.3665810937, 1550.2636257425, 1560.2712436378
12-24-53.596676: 1540.3131077904, 1550.3662907646, 1560.4592348201, 1540.852443251 , 1550.4904814106, 1560.2789685695, 1540.3660017906, 1550.2655810123, 1560.2724323817
12-24-53.597676: 1540.3131077904, 1550.3641383505, 1560.4590353576, 1540.8530210318, 1550.4881355538, 1560.2787710891, 1540.3663867346, 1550.264212514 , 1560.2708486809
12-24-53.598676: 1540.3115643485, 1550.3668757023, 1560.4588378316, 1540.8514765077, 1550.4908733434, 1560.2787710891, 1540.3652300163, 1550.2655810123, 1560.2708486809
12-24-53.599676: 1540.3127228731, 1550.3664857437, 1560.4594323462, 1540.8522487693, 1550.4900913899, 1560.2787710891, 1540.3665810937, 1550.2661677853, 1560.2708486809
12-24-53.600676: 1540.3134945948, 1550.3655070252, 1560.4588378316, 1540.8528284381, 1550.4918522202, 1560.2805542228, 1540.3673528693, 1550.2636257425, 1560.2734236484
12-24-53.601676: 1540.3140738583, 1550.3660938739, 1560.4594323462, 1540.8520561759, 1550.4908733434, 1560.2801573252, 1540.367739701 , 1550.264799286 , 1560.272234903 
12-24-53.602676: 1540.3125285276, 1550.367659443 , 1560.4584427797, 1540.8537951832, 1550.492047231 , 1560.2791660499, 1540.3669660379, 1550.2655810123, 1560.2712436378
12-24-53.603676: 1540.3136870536, 1550.3653120462, 1560.4590353576, 1540.8534081074, 1550.4898944678, 1560.2797604277, 1540.3669660379, 1550.2655810123, 1560.2718380095
12-24-53.604676: 1540.3125285276, 1550.3662907646, 1560.4604238505, 1540.8534081074, 1550.4916552976, 1560.2807517037, 1540.3663867346, 1550.2661677853, 1560.2728292754
12-24-53.605676: 1540.3117568069, 1550.366680723 , 1560.4586403056, 1540.8520561759, 1550.4906783329, 1560.2801573252, 1540.3656149599, 1550.2655810123, 1560.2730267543
12-24-53.606676: 1540.3107926288, 1550.3658988948, 1560.457451278 , 1540.8510894331, 1550.4904814106, 1560.2775823355, 1540.3638770544, 1550.2661677853, 1560.2696599395
12-24-53.607676: 1540.3125285276, 1550.366680723 , 1560.4592348201, 1540.8522487693, 1550.4918522202, 1560.2789685695, 1540.3675453416, 1550.264799286 , 1560.2710461594
12-24-53.608676: 1540.3140738583, 1550.3643352407, 1560.4596298724, 1540.852443251 , 1550.4898944678, 1560.2783741923, 1540.3679321734, 1550.2636257425, 1560.2712436378
12-24-53.609676: 1540.3127228731, 1550.366680723 , 1560.4572537524, 1540.852443251 , 1550.492047231 , 1560.2771854394, 1540.3667735658, 1550.264799286 , 1560.2698574176
12-24-53.610676: 1540.3134945948, 1550.3645302194, 1560.4588378316, 1540.8522487693, 1550.4895044474, 1560.2785716726, 1540.3671603971, 1550.264799286 , 1560.2720354882
12-24-53.611676: 1540.3125285276, 1550.3651170674, 1560.4592348201, 1540.8522487693, 1550.4908733434, 1560.2799598445, 1540.3660017906, 1550.264799286 , 1560.2720354882
12-24-53.612676: 1540.3134945948, 1550.3664857437, 1560.4594323462, 1540.852443251 , 1550.4904814106, 1560.2789685695, 1540.3665810937, 1550.264799286 , 1560.2716405309
12-24-53.613676: 1540.3125285276, 1550.3664857437, 1560.4596298724, 1540.8534081074, 1550.4877436224, 1560.2785716726, 1540.3671603971, 1550.2655810123, 1560.2706492665
12-24-53.614676: 1540.3117568069, 1550.3653120462, 1560.4582433174, 1540.8520561759, 1550.4906783329, 1560.2787710891, 1540.3658074318, 1550.2636257425, 1560.2716405309
12-24-53.615675: 1540.3121436106, 1550.3670725932, 1560.4584427797, 1540.8514765077, 1550.4922422418, 1560.2785716726, 1540.3660017906, 1550.2681230615, 1560.2712436378
12-24-53.616676: 1540.3117568069, 1550.3662907646, 1560.457451278 , 1540.8512839144, 1550.4910683539, 1560.2781767121, 1540.3656149599, 1550.2655810123, 1560.2710461594
12-24-53.617676: 1540.3107926288, 1550.3643352407, 1560.4596298724, 1540.8514765077, 1550.4893094372, 1560.2781767121, 1540.3652300163, 1550.2636257425, 1560.2716405309
12-24-53.618675: 1540.3125285276, 1550.3657039157, 1560.4584427797, 1540.8520561759, 1550.4908733434, 1560.2787710891, 1540.3656149599, 1550.2655810123, 1560.2714411163
12-24-53.619675: 1540.3117568069, 1550.3668757023, 1560.4590353576, 1540.8520561759, 1550.4910683539, 1560.2773848555, 1540.3661942626, 1550.2661677853, 1560.2700548957
12-24-53.620676: 1540.3127228731, 1550.3658988948, 1560.4600268614, 1540.851669101 , 1550.4910683539, 1560.2779792319, 1540.3665810937, 1550.2661677853, 1560.2708486809
12-24-53.621675: 1540.3107926288, 1550.3660938739, 1560.4578482658, 1540.852443251 , 1550.4928291864, 1560.2785716726, 1540.3658074318, 1550.2661677853, 1560.2720354882
12-24-53.622675: 1540.3125285276, 1550.367462552 , 1560.4594323462, 1540.8510894331, 1550.4918522202, 1560.2795629471, 1540.3656149599, 1550.2661677853, 1560.272234903 
12-24-53.623676: 1540.3117568069, 1550.3660938739, 1560.4596298724, 1540.8522487693, 1550.4908733434, 1560.2793654665, 1540.3654224881, 1550.264799286 , 1560.272234903 
12-24-53.624676: 1540.3117568069, 1550.3678544225, 1560.4572537524, 1540.8510894331, 1550.4924372527, 1560.2795629471, 1540.3661942626, 1550.2661677853, 1560.2724323817
12-24-53.625676: 1540.3131077904, 1550.367462552 , 1560.4578482658, 1540.8532155136, 1550.4924372527, 1560.2783741923, 1540.3675453416, 1550.2655810123, 1560.2710461594
12-24-53.626675: 1540.3144587763, 1550.3680494021, 1560.4576488036, 1540.853987777 , 1550.4941980883, 1560.2793654665, 1540.3683171183, 1550.2661677853, 1560.272234903 
12-24-53.627675: 1540.3131077904, 1550.3651170674, 1560.4590353576, 1540.8520561759, 1550.4902864003, 1560.2787710891, 1540.3669660379, 1550.264799286 , 1560.2714411163
12-24-53.628675: 1540.3117568069, 1550.3670725932, 1560.4570542903, 1540.8528284381, 1550.4904814106, 1560.2763935838, 1540.3667735658, 1550.2655810123, 1560.2692630473
12-24-53.629675: 1540.3131077904, 1550.3664857437, 1560.4588378316, 1540.8532155136, 1550.4893094372, 1560.2785716726, 1540.3669660379, 1550.2661677853, 1560.2706492665
12-24-53.630676: 1540.3131077904, 1550.3662907646, 1560.4588378316, 1540.851669101 , 1550.492047231 , 1560.2805542228, 1540.3669660379, 1550.2661677853, 1560.2734236484
12-24-53.631675: 1540.3121436106, 1550.3660938739, 1560.4584427797, 1540.8522487693, 1550.4893094372, 1560.2787710891, 1540.3660017906, 1550.264799286 , 1560.2714411163
12-24-53.632675: 1540.3111775451, 1550.3672675725, 1560.4586403056, 1540.8530210318, 1550.4916552976, 1560.2791660499, 1540.3656149599, 1550.2661677853, 1560.2718380095
12-24-53.633675: 1540.3121436106, 1550.3655070252, 1560.4590353576, 1540.8514765077, 1550.492047231 , 1560.2785716726, 1540.3660017906, 1550.264212514 , 1560.2706492665
