13-07-55.221287: 1538.2508245553, 1546.3592679345, 1554.1992198061, 1562.0696403121, 1538.1797879647, 1546.1347848596, 1554.0777744822, 1562.0755958188, 1538.0873943272, 1546.1126140831, 1553.9789403274, 1561.9527166578
13-07-55.222287: 1538.2502468426, 1546.3569326601, 1554.1976484102, 1562.0648763275, 1538.1803656245, 1546.1351745934, 1554.0779703961, 1562.0714275415, 1538.0873943272, 1546.1118346385, 1553.9787444385, 1561.9493425901
13-07-55.223287: 1538.2521719261, 1546.3573225059, 1554.201185016 , 1562.0646764542, 1538.1819047982, 1546.1365358115, 1554.0809187133, 1562.0718234105, 1538.0881638207, 1546.1139752615, 1553.9785485497, 1561.9513274482
13-07-55.224287: 1538.2540970143, 1546.3575164781, 1554.1982381635, 1562.0662657392, 1538.1828681946, 1546.1345909433, 1554.0795434707, 1562.0734127099, 1538.0877781332, 1546.1120304501, 1553.9797258039, 1561.9503359886
13-07-55.225287: 1538.2506307298, 1546.3582942688, 1554.1972546012, 1562.0670594126, 1538.1803656245, 1546.137119463 , 1554.0779703961, 1562.0728169648, 1538.0881638207, 1546.114558896 , 1553.977761154 , 1561.9527166578
13-07-55.226287: 1538.2508245553, 1546.3567386882, 1554.1968627134, 1562.0682508944, 1538.182290533 , 1546.1355643274, 1554.0785600586, 1562.0746042015, 1538.0877781332, 1546.1135855384, 1553.9787444385, 1561.9533123113
13-07-55.227287: 1538.2490914185, 1546.3579063242, 1554.1990238617, 1562.0670594126, 1538.1807513584, 1546.1359521604, 1554.077380734 , 1562.0728169648, 1538.0872005429, 1546.1120304501, 1553.977761154 , 1561.949938241 
13-07-55.228287: 1538.2506307298, 1546.3573225059, 1554.1998095607, 1562.066663546 , 1538.181135211 , 1546.1359521604, 1554.0785600586, 1562.073214775 , 1538.0864310504, 1546.1131977166, 1553.9775652654, 1561.9523208492
13-07-55.229287: 1538.2512084428, 1546.3581002964, 1554.1994176716, 1562.0682508944, 1538.1797879647, 1546.1353685098, 1554.0805249634, 1562.0740084555, 1538.0864310504, 1546.1126140831, 1553.9799236135, 1561.9493425901
13-07-55.230287: 1538.2521719261, 1546.3573225059, 1554.1992198061, 1562.0650742603, 1538.1824824596, 1546.1351745934, 1554.0785600586, 1562.0722212202, 1538.0875862302, 1546.1126140831, 1553.9789403274, 1561.9487469396
13-07-55.231287: 1538.2500530173, 1546.3588780877, 1554.1982381635, 1562.0672573459, 1538.1801736984, 1546.1353685098, 1554.0785600586, 1562.0730148996, 1538.0862391478, 1546.1126140831, 1553.9785485497, 1561.9507317962
13-07-55.232286: 1538.2504387862, 1546.3579063242, 1554.1984341077, 1562.0646764542, 1538.181135211 , 1546.1357582439, 1554.0785600586, 1562.0706338637, 1538.0870086401, 1546.1137813504, 1553.9787444385, 1561.9487469396
13-07-55.233287: 1538.2498610738, 1546.3567386882, 1554.1974524661, 1562.0644785216, 1538.1795960387, 1546.1353685098, 1554.0777744822, 1562.071625476 , 1538.0887414117, 1546.1120304501, 1553.9785485497, 1561.9511295442
13-07-55.234287: 1538.251979982 , 1546.3586841152, 1554.1978443542, 1562.0674572198, 1538.1826762679, 1546.1359521604, 1554.0791497216, 1562.0734127099, 1538.0879719176, 1546.1133916274, 1553.9795299148, 1561.9493425901
13-07-55.235287: 1538.2487056503, 1546.3565428145, 1554.1994176716, 1562.0662657392, 1538.1809432847, 1546.1355643274, 1554.0787559726, 1562.0728169648, 1538.0881638207, 1546.1122243607, 1553.9787444385, 1561.9519231006
13-07-55.236287: 1538.2521719261, 1546.3563488427, 1554.1976484102, 1562.0668614793, 1538.1815209453, 1546.1373133799, 1554.0785600586, 1562.0726190301, 1538.0877781332, 1546.1139752615, 1553.9793340258, 1561.9489467832
13-07-55.237287: 1538.2506307298, 1546.3565428145, 1554.1980422194, 1562.0650742603, 1538.1813290189, 1546.134203111 , 1554.07816631  , 1562.0722212202, 1538.0873943272, 1546.1108631854, 1553.9773693769, 1561.9497403374
13-07-55.238286: 1538.2496691304, 1546.3571266322, 1554.200203371 , 1562.0676551533, 1538.1807513584, 1546.1340072937, 1554.0791497216, 1562.0734127099, 1538.0872005429, 1546.1112529071, 1553.9799236135, 1561.9509316403
13-07-55.239286: 1538.2517861563, 1546.3582942688, 1554.1968627134, 1562.0658679325, 1538.1813290189, 1546.134203111 , 1554.0789538075, 1562.0730148996, 1538.0877781332, 1546.1122243607, 1553.9789403274, 1561.949938241 
13-07-55.240287: 1538.2521719261, 1546.3557650256, 1554.1984341077, 1562.0670594126, 1538.1803656245, 1546.1357582439, 1554.0799352994, 1562.0722212202, 1538.088547627 , 1546.1130019046, 1553.9783507405, 1561.9539079653
13-07-55.241287: 1538.2523638701, 1546.3575164781, 1554.1978443542, 1562.0630891131, 1538.1815209453, 1546.1338133777, 1554.0777744822, 1562.0708317979, 1538.0891252183, 1546.1112529071, 1553.9781548517, 1561.9503359886
13-07-55.242286: 1538.2510164991, 1546.3563488427, 1554.1994176716, 1562.066663546 , 1538.1805575506, 1546.1353685098, 1554.0787559726, 1562.0724191548, 1538.0875862302, 1546.1120304501, 1553.9767797911, 1561.9477554833
13-07-55.243286: 1538.2498610738, 1546.3571266322, 1554.198630052 , 1562.0664636723, 1538.1809432847, 1546.1347848596, 1554.0785600586, 1562.0722212202, 1538.0870086401, 1546.1114468175, 1553.9771734884, 1561.947357737 
13-07-55.244287: 1538.2508245553, 1546.3573225059, 1554.1976484102, 1562.0660678061, 1538.1801736984, 1546.1355643274, 1554.0775766477, 1562.073214775 , 1538.0862391478, 1546.1122243607, 1553.9773693769, 1561.9523208492
13-07-55.245286: 1538.2515942123, 1546.3592679345, 1554.1988279173, 1562.066663546 , 1538.1817128718, 1546.1336194617, 1554.0783641446, 1562.073214775 , 1538.0879719176, 1546.111640728 , 1553.9775652654, 1561.9509316403
13-07-55.246287: 1538.2525558142, 1546.3571266322, 1554.1990238617, 1562.0662657392, 1538.1805575506, 1546.1355643274, 1554.079739385 , 1562.0722212202, 1538.0872005429, 1546.111640728 , 1553.9785485497, 1561.9509316403
13-07-55.247287: 1538.2517861563, 1546.3567386882, 1554.2000074263, 1562.0664636723, 1538.1813290189, 1546.134203111 , 1554.0799352994, 1562.0728169648, 1538.0872005429, 1546.1122243607, 1553.9771734884, 1561.9519231006
13-07-55.248286: 1538.2496691304, 1546.3584882411, 1554.1984341077, 1562.0654720666, 1538.1799798907, 1546.1347848596, 1554.079739385 , 1562.0720232856, 1538.0870086401, 1546.1126140831, 1553.9789403274, 1561.949938241 
13-07-55.249286: 1538.2517861563, 1546.3563488427, 1554.1984341077, 1562.0668614793, 1538.181135211 , 1546.1347848596, 1554.0785600586, 1562.0728169648, 1538.0864310504, 1546.1128079938, 1553.9797258039, 1561.9509316403
13-07-55.250286: 1538.2510164991, 1546.3557650256, 1554.2009890711, 1562.0638827833, 1538.1820986064, 1546.1338133777, 1554.0809187133, 1562.0710297322, 1538.0877781332, 1546.1112529071, 1553.9779589631, 1561.9493425901
13-07-55.251286: 1538.2525558142, 1546.3565428145, 1554.1962729611, 1562.0662657392, 1538.181135211 , 1546.1336194617, 1554.0771848203, 1562.0728169648, 1538.0870086401, 1546.1122243607, 1553.9785485497, 1561.9519231006
13-07-55.252286: 1538.2521719261, 1546.3569326601, 1554.1988279173, 1562.0660678061, 1538.1815209453, 1546.1355643274, 1554.0775766477, 1562.0720232856, 1538.0872005429, 1546.1122243607, 1553.9783507405, 1561.9517251965
13-07-55.253287: 1538.2508245553, 1546.3553770823, 1554.1978443542, 1562.0650742603, 1538.1809432847, 1546.1353685098, 1554.0777744822, 1562.0708317979, 1538.0877781332, 1546.1120304501, 1553.9781548517, 1561.9497403374
13-07-55.254286: 1538.2508245553, 1546.3573225059, 1554.1970586572, 1562.0656699995, 1538.182290533 , 1546.1332297287, 1554.0795434707, 1562.071625476 , 1538.0872005429, 1546.1106692751, 1553.9785485497, 1561.9507317962
13-07-55.255286: 1538.2502468426, 1546.3579063242, 1554.1990238617, 1562.0644785216, 1538.1803656245, 1546.1367316294, 1554.0787559726, 1562.0710297322, 1538.0887414117, 1546.1139752615, 1553.9789403274, 1561.9487469396
13-07-55.256286: 1538.2527496402, 1546.3565428145, 1554.1994176716, 1562.0656699995, 1538.1809432847, 1546.1340072937, 1554.079739385 , 1562.0722212202, 1538.0872005429, 1546.1114468175, 1553.9791381368, 1561.949938241 
13-07-55.257286: 1538.2531335287, 1546.3577104502, 1554.1976484102, 1562.066663546 , 1538.1828681946, 1546.1351745934, 1554.077380734 , 1562.073214775 , 1538.0881638207, 1546.1131977166, 1553.9787444385, 1561.9487469396
13-07-55.258286: 1538.2512084428, 1546.3565428145, 1554.1972546012, 1562.0660678061, 1538.1819047982, 1546.1347848596, 1554.0779703961, 1562.0720232856, 1538.0872005429, 1546.111640728 , 1553.9797258039, 1561.9497403374
13-07-55.259286: 1538.2500530173, 1546.3557650256, 1554.2000074263, 1562.0648763275, 1538.1815209453, 1546.1361479782, 1554.0785600586, 1562.0726190301, 1538.0883557239, 1546.1122243607, 1553.977761154 , 1561.9517251965
13-07-55.260286: 1538.2517861563, 1546.3602396997, 1554.1976484102, 1562.0648763275, 1538.1809432847, 1546.1363418948, 1554.0787559726, 1562.0720232856, 1538.0879719176, 1546.1130019046, 1553.977761154 , 1561.9493425901
13-07-55.261286: 1538.2521719261, 1546.3559589974, 1554.1982381635, 1562.0690445699, 1538.1803656245, 1546.134980677 , 1554.0771848203, 1562.0742063906, 1538.0860453638, 1546.1122243607, 1553.9771734884, 1561.9517251965
13-07-55.262286: 1538.2508245553, 1546.3596558798, 1554.1990238617, 1562.0650742603, 1538.181135211 , 1546.1365358115, 1554.0787559726, 1562.0722212202, 1538.0873943272, 1546.1137813504, 1553.9789403274, 1561.9519231006
13-07-55.263286: 1538.2515942123, 1546.3584882411, 1554.1988279173, 1562.0664636723, 1538.1803656245, 1546.1365358115, 1554.0789538075, 1562.0728169648, 1538.0860453638, 1546.1130019046, 1553.9789403274, 1561.9507317962
13-07-55.264286: 1538.2490914185, 1546.3584882411, 1554.1988279173, 1562.0682508944, 1538.1799798907, 1546.1361479782, 1554.0783641446, 1562.0742063906, 1538.0864310504, 1546.1128079938, 1553.9775652654, 1561.9511295442
13-07-55.265286: 1538.2533273548, 1546.3584882411, 1554.1968627134, 1562.0664636723, 1538.1824824596, 1546.1345909433, 1554.0793456358, 1562.0728169648, 1538.0873943272, 1546.1106692751, 1553.9793340258, 1561.9519231006
13-07-55.266286: 1538.2510164991, 1546.3563488427, 1554.1998095607, 1562.0668614793, 1538.181135211 , 1546.1353685098, 1554.0795434707, 1562.0728169648, 1538.0881638207, 1546.1133916274, 1553.9785485497, 1561.9511295442
13-07-55.267287: 1538.2540970143, 1546.3567386882, 1554.200203371 , 1562.0664636723, 1538.1836377837, 1546.1332297287, 1554.0785600586, 1562.0722212202, 1538.0877781332, 1546.1110570957, 1553.9779589631, 1561.9519231006
13-07-55.268286: 1538.2506307298, 1546.3590720602, 1554.1970586572, 1562.0662657392, 1538.181135211 , 1546.137119463 , 1554.0783641446, 1562.0714275415, 1538.0877781332, 1546.1137813504, 1553.9779589631, 1561.9513274482
13-07-55.269286: 1538.2527496402, 1546.3571266322, 1554.1978443542, 1562.0660678061, 1538.1815209453, 1546.1345909433, 1554.0775766477, 1562.0726190301, 1538.0875862302, 1546.1126140831, 1553.9787444385, 1561.9513274482
13-07-55.270286: 1538.2502468426, 1546.3569326601, 1554.1974524661, 1562.0648763275, 1538.181135211 , 1546.1347848596, 1554.079739385 , 1562.0714275415, 1538.0873943272, 1546.1122243607, 1553.9791381368, 1561.9487469396
13-07-55.271286: 1538.2514022685, 1546.3559589974, 1554.1968627134, 1562.0648763275, 1538.1801736984, 1546.1357582439, 1554.0760054977, 1562.0714275415, 1538.0875862302, 1546.1131977166, 1553.9773693769, 1561.9517251965
13-07-55.272286: 1538.2515942123, 1546.3571266322, 1554.198630052 , 1562.0664636723, 1538.1805575506, 1546.1355643274, 1554.0801312138, 1562.0736106449, 1538.0875862302, 1546.1122243607, 1553.9779589631, 1561.9511295442
13-07-55.273286: 1538.2514022685, 1546.3575164781, 1554.1994176716, 1562.0646764542, 1538.1809432847, 1546.1340072937, 1554.0805249634, 1562.0712296071, 1538.0866229531, 1546.1126140831, 1553.9779589631, 1561.9503359886
13-07-55.274286: 1538.2527496402, 1546.3563488427, 1554.1996136161, 1562.066663546 , 1538.1824824596, 1546.1363418948, 1554.0799352994, 1562.0726190301, 1538.0879719176, 1546.1124182713, 1553.9773693769, 1561.9493425901
13-07-55.275286: 1538.2502468426, 1546.3584882411, 1554.2019726382, 1562.0656699995, 1538.181135211 , 1546.1357582439, 1554.0787559726, 1562.071625476 , 1538.0879719176, 1546.1118346385, 1553.9787444385, 1561.948351133 
13-07-55.276286: 1538.2514022685, 1546.3588780877, 1554.1982381635, 1562.0634869183, 1538.1815209453, 1546.1351745934, 1554.0785600586, 1562.0700381207, 1538.0872005429, 1546.1126140831, 1553.9779589631, 1561.9503359886
13-07-55.277286: 1538.2527496402, 1546.3561548708, 1554.2000074263, 1562.0662657392, 1538.1824824596, 1546.137509198 , 1554.0783641446, 1562.0734127099, 1538.0868167373, 1546.1141691726, 1553.9769756795, 1561.9503359886
13-07-55.278286: 1538.2512084428, 1546.3579063242, 1554.1996136161, 1562.0660678061, 1538.1815209453, 1546.1369255462, 1554.07816631  , 1562.0726190301, 1538.0873943272, 1546.1135855384, 1553.9789403274, 1561.9509316403
13-07-55.279286: 1538.2527496402, 1546.3567386882, 1554.1974524661, 1562.0668614793, 1538.1828681946, 1546.1355643274, 1554.0791497216, 1562.0726190301, 1538.0862391478, 1546.1128079938, 1553.9785485497, 1561.9517251965
13-07-55.280286: 1538.2527496402, 1546.3596558798, 1554.200203371 , 1562.0672573459, 1538.1830601214, 1546.137509198 , 1554.0791497216, 1562.0730148996, 1538.0873943272, 1546.1141691726, 1553.9779589631, 1561.9519231006
13-07-55.281286: 1538.2523638701, 1546.3582942688, 1554.1994176716, 1562.0670594126, 1538.1813290189, 1546.1355643274, 1554.0785600586, 1562.0728169648, 1538.0864310504, 1546.111640728 , 1553.9785485497, 1561.9507317962
13-07-55.282286: 1538.2527496402, 1546.3582942688, 1554.1972546012, 1562.0672573459, 1538.1815209453, 1546.1363418948, 1554.0775766477, 1562.0730148996, 1538.0866229531, 1546.1141691726, 1553.9793340258, 1561.9519231006
13-07-55.283286: 1538.2490914185, 1546.3602396997, 1554.1982381635, 1562.0650742603, 1538.1807513584, 1546.1347848596, 1554.0787559726, 1562.0722212202, 1538.0872005429, 1546.1128079938, 1553.9789403274, 1561.9497403374
13-07-55.284286: 1538.2506307298, 1546.3588780877, 1554.1994176716, 1562.0634869183, 1538.1807513584, 1546.1363418948, 1554.0803290489, 1562.0700381207, 1538.0868167373, 1546.1130019046, 1553.9795299148, 1561.9503359886
13-07-55.285286: 1538.2527496402, 1546.3557650256, 1554.1976484102, 1562.0658679325, 1538.1817128718, 1546.1351745934, 1554.077380734 , 1562.0724191548, 1538.0887414117, 1546.1126140831, 1553.9773693769, 1561.9497403374
13-07-55.286286: 1538.2521719261, 1546.3563488427, 1554.1976484102, 1562.0662657392, 1538.1817128718, 1546.1324521644, 1554.0795434707, 1562.0728169648, 1538.0873943272, 1546.1098898324, 1553.9785485497, 1561.9523208492
13-07-55.287286: 1538.249477187 , 1546.3582942688, 1554.2000074263, 1562.0662657392, 1538.1803656245, 1546.1369255462, 1554.0801312138, 1562.0728169648, 1538.0872005429, 1546.1141691726, 1553.9779589631, 1561.9513274482
13-07-55.288286: 1538.2502468426, 1546.3563488427, 1554.2009890711, 1562.0660678061, 1538.1797879647, 1546.1367316294, 1554.0801312138, 1562.0724191548, 1538.0873943272, 1546.1133916274, 1553.9789403274, 1561.9497403374
13-07-55.289286: 1538.2502468426, 1546.3571266322, 1554.2000074263, 1562.0676551533, 1538.181135211 , 1546.1353685098, 1554.0803290489, 1562.0736106449, 1538.0868167373, 1546.1120304501, 1553.9775652654, 1561.9519231006
13-07-55.290286: 1538.2525558142, 1546.3559589974, 1554.1992198061, 1562.0646764542, 1538.1807513584, 1546.1353685098, 1554.0799352994, 1562.0712296071, 1538.0879719176, 1546.1128079938, 1553.9797258039, 1561.94755564  
13-07-55.291286: 1538.2531335287, 1546.3577104502, 1554.1990238617, 1562.0640826563, 1538.1815209453, 1546.1345909433, 1554.0799352994, 1562.0700381207, 1538.0873943272, 1546.1118346385, 1553.9787444385, 1561.948351133 
13-07-55.292286: 1538.2496691304, 1546.3581002964, 1554.1990238617, 1562.0654720666, 1538.1813290189, 1546.1359521604, 1554.0787559726, 1562.0720232856, 1538.0872005429, 1546.1133916274, 1553.9783507405, 1561.9519231006
13-07-55.293286: 1538.2517861563, 1546.3573225059, 1554.1996136161, 1562.0672573459, 1538.1807513584, 1546.1363418948, 1554.0785600586, 1562.0744043257, 1538.0864310504, 1546.1130019046, 1553.9787444385, 1561.9529165024
13-07-55.294286: 1538.2508245553, 1546.3596558798, 1554.1982381635, 1562.0654720666, 1538.1803656245, 1546.1363418948, 1554.0793456358, 1562.0720232856, 1538.0879719176, 1546.1141691726, 1553.9793340258, 1561.9523208492
13-07-55.295286: 1538.2531335287, 1546.3569326601, 1554.198630052 , 1562.0642805889, 1538.1817128718, 1546.1334236446, 1554.0793456358, 1562.0708317979, 1538.0875862302, 1546.1108631854, 1553.9791381368, 1561.9493425901
13-07-55.296286: 1538.2510164991, 1546.3584882411, 1554.1970586572, 1562.0646764542, 1538.1799798907, 1546.1351745934, 1554.0769889066, 1562.0712296071, 1538.0858534612, 1546.1118346385, 1553.9779589631, 1561.9529165024
13-07-55.297286: 1538.2498610738, 1546.3567386882, 1554.1988279173, 1562.0652721931, 1538.1815209453, 1546.1351745934, 1554.0775766477, 1562.0730148996, 1538.0879719176, 1546.1124182713, 1553.9783507405, 1561.9533123113
13-07-55.298286: 1538.2508245553, 1546.3567386882, 1554.1994176716, 1562.0652721931, 1538.1803656245, 1546.1363418948, 1554.079739385 , 1562.0718234105, 1538.0868167373, 1546.1130019046, 1553.9785485497, 1561.9509316403
13-07-55.299286: 1538.2514022685, 1546.3584882411, 1554.201185016 , 1562.0676551533, 1538.1815209453, 1546.1343970271, 1554.0795434707, 1562.0742063906, 1538.088933315 , 1546.1110570957, 1553.9785485497, 1561.9507317962
13-07-55.300286: 1538.2512084428, 1546.3590720602, 1554.1984341077, 1562.066663546 , 1538.181135211 , 1546.1353685098, 1554.07816631  , 1562.0726190301, 1538.0883557239, 1546.1126140831, 1553.977761154 , 1561.9507317962
13-07-55.301286: 1538.2510164991, 1546.3577104502, 1554.1970586572, 1562.0664636723, 1538.1805575506, 1546.1361479782, 1554.0789538075, 1562.0736106449, 1538.0875862302, 1546.1128079938, 1553.9785485497, 1561.9507317962
13-07-55.302286: 1538.2527496402, 1546.3571266322, 1554.1968627134, 1562.0636848508, 1538.1815209453, 1546.1351745934, 1554.077380734 , 1562.0710297322, 1538.0866229531, 1546.1130019046, 1553.9773693769, 1561.9487469396
13-07-55.303286: 1538.2515942123, 1546.3604336726, 1554.1974524661, 1562.0660678061, 1538.1797879647, 1546.134203111 , 1554.0775766477, 1562.0718234105, 1538.0868167373, 1546.1114468175, 1553.9783507405, 1561.9523208492
13-07-55.304286: 1538.2504387862, 1546.3579063242, 1554.1978443542, 1562.0646764542, 1538.1809432847, 1546.1345909433, 1554.0771848203, 1562.0712296071, 1538.0868167373, 1546.1118346385, 1553.9795299148, 1561.9487469396
13-07-55.305286: 1538.2492833618, 1546.3588780877, 1554.2005971815, 1562.0646764542, 1538.1788264538, 1546.1345909433, 1554.0805249634, 1562.0724191548, 1538.0868167373, 1546.1118346385, 1553.9795299148, 1561.9517251965
13-07-55.306286: 1538.2506307298, 1546.3571266322, 1554.1996136161, 1562.0678530868, 1538.181135211 , 1546.1347848596, 1554.0793456358, 1562.0750000721, 1538.0864310504, 1546.1126140831, 1553.9787444385, 1561.9527166578
13-07-55.307286: 1538.2496691304, 1546.3571266322, 1554.1956832092, 1562.0670594126, 1538.1819047982, 1546.1343970271, 1554.0775766477, 1562.0736106449, 1538.0875862302, 1546.1130019046, 1553.9785485497, 1561.9507317962
