12-28-58.724170: 1538.6090146815, 1546.4380894815, 1555.0066189017, 1562.0396888186, 1538.4258670234, 1546.4485974728, 1554.8396090637, 1561.974179873 , 1538.4285623805, 1546.6889356675, 1554.7452032427, 1561.8832727824
12-28-58.725170: 1538.610940663 , 1546.4398411205, 1555.0076034888, 1562.0406823321, 1538.4274085708, 1546.4487914678, 1554.8415758934, 1561.9608812249, 1538.4299119449, 1546.6910759864, 1554.7448091562, 1561.8816838698
12-28-58.726170: 1538.6095926637, 1546.4369217245, 1555.008586154 , 1562.0426674224, 1538.4277925464, 1546.4474296998, 1554.841970029 , 1561.948376356 , 1538.4291402272, 1546.6901019027, 1554.7442189879, 1561.8808903848
12-28-58.727170: 1538.6105565959, 1546.4386733608, 1555.0028824822, 1562.0472333432, 1538.4272147008, 1546.4485974728, 1554.8376422389, 1561.9517504196, 1538.4279845343, 1546.6899078472, 1554.7444169922, 1561.8854553599
12-28-58.728170: 1538.6111345793, 1546.440425001 , 1555.0052420204, 1562.0414759795, 1538.4279845343, 1546.451515011 , 1554.838626612 , 1561.9376566704, 1538.4299119449, 1546.6889356675, 1554.7430386528, 1561.8822794691
12-28-58.729170: 1538.6128666493, 1546.4392572404, 1555.0077996371, 1562.0430632767, 1538.4291402272, 1546.4497652475, 1554.8415758934, 1561.9436111708, 1538.4316436069, 1546.6893237782, 1554.7444169922, 1561.8838664429
12-28-58.730170: 1538.6103626798, 1546.4363397485, 1555.0072092692, 1562.0249977738, 1538.4287562509, 1546.4454840495, 1554.8400031983, 1561.9523460723, 1538.4312596294, 1546.6922441273, 1554.7430386528, 1561.883668556 
12-28-58.731170: 1538.6103626798, 1546.4380894815, 1555.008193857 , 1562.0547760001, 1538.4285623805, 1546.4472357051, 1554.8376422389, 1561.9604834719, 1538.4304879103, 1546.6910759864, 1554.7436288202, 1561.8832727824
12-28-58.732170: 1538.609978613 , 1546.4398411205, 1555.0079977085, 1562.0543801398, 1538.4266368556, 1546.4491813599, 1554.8392168519, 1561.9592921544, 1538.4279845343, 1546.6904919165, 1554.7444169922, 1561.8804926725
12-28-58.733170: 1538.6119045969, 1546.4390632478, 1555.0074073405, 1562.0257933457, 1538.4272147008, 1546.4487914678, 1554.8398070922, 1561.9559180582, 1538.4285623805, 1546.6899078472, 1554.7436288202, 1561.8842641568
12-28-58.734170: 1538.6103626798, 1546.4392572404, 1555.0076034888, 1562.040086612 , 1538.4277925464, 1546.4484015759, 1554.8415758934, 1561.9543309381, 1538.4297180743, 1546.6885456545, 1554.7436288202, 1561.8789057057
12-28-58.735170: 1538.6092085973, 1546.435755871 , 1555.0046516544, 1562.0480269972, 1538.4260590108, 1546.4462619286, 1554.8401993043, 1561.9577050274, 1538.4279845343, 1546.6912700422, 1554.7440229061, 1561.8834706692
12-28-58.736170: 1538.6103626798, 1546.4378954892, 1555.0050458727, 1562.0571589282, 1538.426444868 , 1546.4478195913, 1554.8396090637, 1561.9594920007, 1538.4283703925, 1546.6932163111, 1554.7430386528, 1561.8808903848
12-28-58.737170: 1538.6128666493, 1546.4400351133, 1555.0058323868, 1562.0402845385, 1538.4268307254, 1546.4497652475, 1554.8398070922, 1561.927732604 , 1538.4279845343, 1546.6918541126, 1554.7406799103, 1561.8769210316
12-28-58.738170: 1538.6117125631, 1546.4384793683, 1555.0066189017, 1562.0355207329, 1538.4249052048, 1546.4489854629, 1554.841970029 , 1561.9459937598, 1538.4274085708, 1546.6883515993, 1554.7442189879, 1561.8834706692
12-28-58.739170: 1538.6119045969, 1546.4378954892, 1555.008193857 , 1562.0303591679, 1538.4285623805, 1546.4470398086, 1554.8405934392, 1561.9448024644, 1538.4304879103, 1546.6908819305, 1554.7432366568, 1561.8834706692
12-28-58.740170: 1538.611326613 , 1546.4396471277, 1555.0083900055, 1562.0377037359, 1538.4295260859, 1546.4493753551, 1554.8398070922, 1561.9561179036, 1538.4301039333, 1546.6904919165, 1554.7434327384, 1561.8789057057
12-28-58.741170: 1538.6105565959, 1546.4384793683, 1555.0044555069, 1562.0430632767, 1538.4266368556, 1546.448207581 , 1554.8392168519, 1561.9575071218, 1538.4285623805, 1546.6904919165, 1554.7446130742, 1561.8858530746
12-28-58.742170: 1538.6107486294, 1546.4390632478, 1555.0054400912, 1562.040482465 , 1538.4260590108, 1546.4487914678, 1554.8401993043, 1561.9503612116, 1538.4279845343, 1546.6904919165, 1554.7440229061, 1561.8850576453
12-28-58.743170: 1538.6111345793, 1546.4392572404, 1555.0068169729, 1562.0347251511, 1538.4266368556, 1546.4497652475, 1554.8392168519, 1561.9307088406, 1538.4272147008, 1546.6901019027, 1554.7424504083, 1561.8850576453
12-28-58.744170: 1538.6105565959, 1546.4384793683, 1555.0095707436, 1562.0295635913, 1538.4268307254, 1546.448207581 , 1554.8394129577, 1561.9320999538, 1538.4281784045, 1546.6891297229, 1554.7448091562, 1561.8763254364
12-28-58.745170: 1538.6115186467, 1546.4386733608, 1555.0058323868, 1562.0438569266, 1538.4249052048, 1546.4489854629, 1554.8392168519, 1561.9583006847, 1538.4268307254, 1546.6908819305, 1554.7453993249, 1561.8824773557
12-28-58.746170: 1538.6120966308, 1546.440618994 , 1555.0072092692, 1562.0619228657, 1538.4254830487, 1546.4497652475, 1554.8431505143, 1561.9644532498, 1538.4266368556, 1546.6926322397, 1554.7440229061, 1561.8838664429
12-28-58.747169: 1538.6117125631, 1546.4392572404, 1555.0077996371, 1562.0257933457, 1538.4268307254, 1546.4484015759, 1554.8411836806, 1561.9465894081, 1538.4287562509, 1546.6912700422, 1554.7453993249, 1561.8808903848
12-28-58.748170: 1538.609978613 , 1546.4386733608, 1555.0064227537, 1562.0432631445, 1538.4266368556, 1546.4476236946, 1554.8415758934, 1561.9370610289, 1538.4285623805, 1546.6901019027, 1554.7450071606, 1561.8842641568
12-28-58.749170: 1538.610940663 , 1546.4394512331, 1555.0079977085, 1562.028769956 , 1538.4254830487, 1546.4499592428, 1554.8401993043, 1561.9533375345, 1538.4274085708, 1546.6908819305, 1554.7440229061, 1561.8830729556
12-28-58.750170: 1538.6103626798, 1546.4388673533, 1555.008193857 , 1562.0293656676, 1538.4274085708, 1546.4487914678, 1554.8405934392, 1561.9491699096, 1538.4306817811, 1546.6918541126, 1554.7440229061, 1561.8832727824
12-28-58.751170: 1538.6111345793, 1546.4398411205, 1555.0048497251, 1562.0351229419, 1538.428948239 , 1546.4487914678, 1554.8401993043, 1561.9539331884, 1538.4302959218, 1546.6904919165, 1554.7432366568, 1561.8775166273
12-28-58.752170: 1538.611326613 , 1546.4386733608, 1555.0040612889, 1562.0305570919, 1538.4258670234, 1546.4478195913, 1554.837840267 , 1561.9529417256, 1538.4272147008, 1546.6899078472, 1554.7442189879, 1561.8832727824
12-28-58.753170: 1538.6094006305, 1546.4380894815, 1555.0046516544, 1562.0476291999, 1538.4274085708, 1546.4478195913, 1554.8400031983, 1561.9628661123, 1538.4279845343, 1546.6904919165, 1554.7450071606, 1561.8830729556
12-28-58.754170: 1538.6111345793, 1546.4369217245, 1555.0044555069, 1562.0609312657, 1538.4268307254, 1546.4466518195, 1554.8401993043, 1561.9588963425, 1538.4281784045, 1546.6891297229, 1554.7450071606, 1561.8830729556
12-28-58.755170: 1538.609978613 , 1546.4408148889, 1555.0058323868, 1562.0452482413, 1538.4262528805, 1546.450543131 , 1554.8380363725, 1561.9660423308, 1538.4274085708, 1546.6895197362, 1554.7422524045, 1561.8822794691
12-28-58.756170: 1538.6122905473, 1546.4390632478, 1555.0099649643, 1562.0337335857, 1538.4254830487, 1546.4487914678, 1554.8417739225, 1561.9527418809, 1538.4287562509, 1546.6904919165, 1554.7436288202, 1561.8826771823
12-28-58.757170: 1538.610940663 , 1546.4386733608, 1555.0099649643, 1562.0273806111, 1538.4285623805, 1546.4497652475, 1554.841970029 , 1561.957307276 , 1538.4310657584, 1546.6904919165, 1554.7444169922, 1561.8806924987
12-28-58.758170: 1538.6101706464, 1546.4367277324, 1555.0072092692, 1562.053188679 , 1538.4254830487, 1546.4478195913, 1554.841379787 , 1561.9588963425, 1538.4266368556, 1546.6885456545, 1554.7461855764, 1561.8822794691
12-28-58.759170: 1538.6119045969, 1546.4394512331, 1555.0066189017, 1562.059739795 , 1538.4270227131, 1546.4485974728, 1554.8396090637, 1561.9485742592, 1538.4277925464, 1546.6899078472, 1554.7446130742, 1561.8826771823
12-28-58.760170: 1538.6097865797, 1546.4390632478, 1555.0066189017, 1562.0347251511, 1538.4270227131, 1546.4489854629, 1554.837840267 , 1561.9604834719, 1538.428948239 , 1546.6889356675, 1554.7428425713, 1561.883668556 
12-28-58.761170: 1538.6107486294, 1546.4375056028, 1555.0052420204, 1562.0428653495, 1538.4260590108, 1546.4466518195, 1554.8380363725, 1561.9602855656, 1538.4285623805, 1546.6889356675, 1554.7450071606, 1561.8852574726
12-28-58.762170: 1538.6092085973, 1546.4402310081, 1555.0064227537, 1562.0494163789, 1538.4239415052, 1546.4487914678, 1554.8376422389, 1561.9503612116, 1538.426444868 , 1546.6901019027, 1554.7444169922, 1561.8800969005
12-28-58.763170: 1538.6094006305, 1546.4386733608, 1555.0089803743, 1562.0357186583, 1538.4254830487, 1546.4485974728, 1554.8401993043, 1561.9386500541, 1538.4279845343, 1546.6910759864, 1554.7457934117, 1561.8840662699
12-28-58.764170: 1538.6119045969, 1546.4390632478, 1555.0072092692, 1562.0555696618, 1538.4272147008, 1546.448207581 , 1554.8388227177, 1561.9650489122, 1538.4304879103, 1546.6893237782, 1554.7432366568, 1561.8842641568
12-28-58.765170: 1538.6103626798, 1546.4386733608, 1555.0064227537, 1562.0535845388, 1538.4258670234, 1546.4489854629, 1554.8392168519, 1561.9450003667, 1538.4277925464, 1546.6901019027, 1554.7440229061, 1561.8804926725
12-28-58.766170: 1538.6103626798, 1546.4378954892, 1555.0077996371, 1562.0458420249, 1538.4249052048, 1546.4476236946, 1554.8423641648, 1561.957307276 , 1538.4260590108, 1546.6910759864, 1554.745989494 , 1561.8822794691
12-28-58.767170: 1538.6111345793, 1546.4386733608, 1555.0079977085, 1562.0460418933, 1538.4262528805, 1546.4480135861, 1554.8405934392, 1561.9461916624, 1538.4281784045, 1546.6916600566, 1554.7430386528, 1561.8806924987
12-28-58.768170: 1538.6107486294, 1546.4378954892, 1555.009176523 , 1562.0337335857, 1538.4270227131, 1546.4470398086, 1554.8394129577, 1561.9549265928, 1538.428948239 , 1546.6908819305, 1554.7416622382, 1561.8872421678
12-28-58.769170: 1538.6103626798, 1546.4384793683, 1555.0105553343, 1562.0305570919, 1538.4266368556, 1546.4489854629, 1554.8396090637, 1561.9477807062, 1538.4285623805, 1546.6889356675, 1554.7446130742, 1561.8838664429
12-28-58.770170: 1538.6101706464, 1546.4396471277, 1555.008586154 , 1562.0392910255, 1538.4268307254, 1546.4493753551, 1554.8417739225, 1561.9491699096, 1538.4287562509, 1546.6908819305, 1554.7436288202, 1561.8850576453
12-28-58.771169: 1538.6105565959, 1546.4386733608, 1555.0050458727, 1562.0551738011, 1538.4272147008, 1546.4485974728, 1554.8429544075, 1561.9630640193, 1538.4291402272, 1546.6904919165, 1554.746973751 , 1561.8842641568
12-28-58.772170: 1538.6086306154, 1546.4363397485, 1555.0052420204, 1562.0390930993, 1538.4245193484, 1546.4466518195, 1554.841970029 , 1561.957307276 , 1538.426444868 , 1546.6895197362, 1554.7461855764, 1561.8787078201
12-28-58.773170: 1538.610940663 , 1546.4380894815, 1555.0074073405, 1562.0444526496, 1538.4272147008, 1546.4491813599, 1554.8388227177, 1561.9557201531, 1538.4291402272, 1546.6916600566, 1554.7420563231, 1561.8785079944
12-28-58.774170: 1538.6103626798, 1546.4394512331, 1555.0066189017, 1562.044254722 , 1538.4254830487, 1546.4493753551, 1554.8407895454, 1561.9491699096, 1538.4279845343, 1546.6908819305, 1554.7440229061, 1561.8840662699
12-28-58.775170: 1538.6097865797, 1546.4378954892, 1555.0068169729, 1562.034527226 , 1538.4277925464, 1546.448207581 , 1554.841970029 , 1561.9515525155, 1538.4297180743, 1546.6895197362, 1554.7432366568, 1561.8795013029
12-28-58.776170: 1538.6111345793, 1546.4388673533, 1555.008193857 , 1562.0440567945, 1538.4270227131, 1546.4480135861, 1554.8401993043, 1561.9481765125, 1538.428948239 , 1546.6908819305, 1554.7440229061, 1561.8868444524
12-28-58.777169: 1538.6124825813, 1546.4382853758, 1555.0117341527, 1562.0384973803, 1538.4266368556, 1546.4493753551, 1554.8401993043, 1561.9477807062, 1538.4279845343, 1546.6887397097, 1554.7430386528, 1561.8826771823
12-28-58.778169: 1538.6105565959, 1546.4396471277, 1555.008586154 , 1562.0232125911, 1538.4299119449, 1546.4499592428, 1554.8396090637, 1561.957902933 , 1538.4310657584, 1546.6895197362, 1554.7418602418, 1561.8814859835
12-28-58.779170: 1538.6117125631, 1546.4377014969, 1555.0095707436, 1562.0190426529, 1538.4274085708, 1546.4474296998, 1554.841970029 , 1561.9463915054, 1538.4293340976, 1546.6887397097, 1554.7442189879, 1561.8844620438
12-28-58.780169: 1538.6088226484, 1546.4363397485, 1555.0064227537, 1562.0379016618, 1538.4266368556, 1546.4466518195, 1554.8398070922, 1561.9412305293, 1538.4285623805, 1546.6889356675, 1554.7440229061, 1561.8844620438
12-28-58.781169: 1538.6115186467, 1546.4373116106, 1555.0079977085, 1562.053188679 , 1538.4268307254, 1546.4470398086, 1554.8417739225, 1561.957307276 , 1538.4281784045, 1546.6901019027, 1554.7436288202, 1561.8808903848
12-28-58.782170: 1538.611326613 , 1546.4392572404, 1555.0054400912, 1562.0202340616, 1538.4266368556, 1546.4489854629, 1554.8390188234, 1561.9223738546, 1538.4285623805, 1546.6889356675, 1554.7448091562, 1561.877316802 
12-28-58.783170: 1538.6097865797, 1546.4388673533, 1555.0103572623, 1562.0285720325, 1538.4277925464, 1546.4493753551, 1554.841970029 , 1561.9543309381, 1538.4291402272, 1546.6889356675, 1554.7448091562, 1561.8826771823
12-28-58.784169: 1538.6107486294, 1546.4392572404, 1555.0083900055, 1562.0333357956, 1538.4285623805, 1546.4497652475, 1554.841379787 , 1561.9517504196, 1538.4299119449, 1546.6895197362, 1554.7448091562, 1561.8824773557
12-28-58.785169: 1538.611326613 , 1546.4402310081, 1555.0040612889, 1562.0313507291, 1538.4252891792, 1546.4499592428, 1554.8398070922, 1561.9594920007, 1538.4283703925, 1546.6908819305, 1554.7436288202, 1561.8872421678
12-28-58.786170: 1538.6107486294, 1546.4402310081, 1555.0077996371, 1562.0267849011, 1538.4283703925, 1546.4507371265, 1554.8401993043, 1561.9648510048, 1538.4291402272, 1546.6893237782, 1554.7430386528, 1561.881088271 
12-28-58.787169: 1538.6101706464, 1546.4377014969, 1555.0046516544, 1562.0269828242, 1538.4260590108, 1546.4474296998, 1554.838626612 , 1561.9475808629, 1538.4274085708, 1546.6904919165, 1554.7436288202, 1561.8816838698
12-28-58.788169: 1538.6097865797, 1546.4402310081, 1555.0068169729, 1562.0325421565, 1538.4272147008, 1546.4499592428, 1554.840397333 , 1561.95313963  , 1538.4291402272, 1546.6906859723, 1554.7455954071, 1561.8820815827
12-28-58.789169: 1538.609978613 , 1546.4402310081, 1555.0077996371, 1562.0430632767, 1538.4252891792, 1546.4485974728, 1554.840397333 , 1561.957902933 , 1538.4285623805, 1546.6928281985, 1554.7446130742, 1561.8759277265
12-28-58.790169: 1538.6094006305, 1546.4363397485, 1555.0066189017, 1562.0460418933, 1538.4258670234, 1546.4474296998, 1554.8425602714, 1561.9529417256, 1538.4291402272, 1546.6914660007, 1554.746973751 , 1561.8848597581
12-28-58.791169: 1538.6084366997, 1546.4378954892, 1555.0105553343, 1562.0438569266, 1538.4252891792, 1546.4476236946, 1554.8376422389, 1561.9376566704, 1538.4272147008, 1546.6895197362, 1554.7432366568, 1561.881088271 
12-28-58.792169: 1538.6115186467, 1546.4386733608, 1555.0083900055, 1562.0255934825, 1538.4281784045, 1546.4491813599, 1554.841379787 , 1561.948376356 , 1538.4299119449, 1546.6897137916, 1554.7428425713, 1561.8802947865
12-28-58.793169: 1538.6111345793, 1546.4377014969, 1555.008586154 , 1562.0333357956, 1538.4258670234, 1546.4480135861, 1554.8417739225, 1561.9455960143, 1538.4270227131, 1546.6908819305, 1554.7448091562, 1561.877912398 
12-28-58.794169: 1538.6105565959, 1546.4382853758, 1555.0034728468, 1562.0410781855, 1538.4266368556, 1546.448207581 , 1554.8390188234, 1561.9517504196, 1538.4291402272, 1546.6912700422, 1554.7436288202, 1561.8798970746
12-28-58.795169: 1538.6101706464, 1546.4386733608, 1555.0026844121, 1562.0480269972, 1538.4283703925, 1546.4484015759, 1554.8396090637, 1561.9569114651, 1538.4297180743, 1546.6928281985, 1554.7452032427, 1561.8886312635
12-28-58.796169: 1538.6111345793, 1546.4394512331, 1555.0044555069, 1562.0396888186, 1538.4266368556, 1546.450543131 , 1554.8398070922, 1561.942619721 , 1538.4272147008, 1546.6910759864, 1554.7440229061, 1561.8840662699
12-28-58.797169: 1538.6094006305, 1546.4390632478, 1555.0040612889, 1562.0394908923, 1538.4258670234, 1546.4489854629, 1554.8376422389, 1561.9588963425, 1538.4272147008, 1546.6902978609, 1554.7440229061, 1561.8880356593
12-28-58.798169: 1538.6130605661, 1546.4398411205, 1555.0038651415, 1562.053188679 , 1538.4258670234, 1546.4489854629, 1554.840397333 , 1561.9765625552, 1538.4277925464, 1546.6895197362, 1554.7440229061, 1561.8822794691
12-28-58.799169: 1538.611326613 , 1546.4398411205, 1555.0095707436, 1562.0267849011, 1538.4293340976, 1546.4495693503, 1554.8407895454, 1561.9537352838, 1538.4304879103, 1546.6902978609, 1554.7434327384, 1561.8856532472
12-28-58.800169: 1538.6119045969, 1546.4392572404, 1555.007013121 , 1562.0410781855, 1538.4274085708, 1546.4484015759, 1554.8405934392, 1561.9491699096, 1538.4301039333, 1546.6895197362, 1554.7457934117, 1561.8830729556
12-28-58.801169: 1538.6105565959, 1546.4394512331, 1555.0066189017, 1562.0319464425, 1538.4266368556, 1546.4491813599, 1554.8388227177, 1561.9477807062, 1538.4279845343, 1546.6904919165, 1554.7426464897, 1561.8804926725
12-28-58.802169: 1538.6097865797, 1546.4378954892, 1555.0048497251, 1562.0480269972, 1538.4254830487, 1546.4476236946, 1554.8390188234, 1561.9416263323, 1538.4260590108, 1546.6901019027, 1554.7461855764, 1561.8814859835
12-28-58.803169: 1538.610940663 , 1546.4382853758, 1555.0068169729, 1562.038895173 , 1538.4254830487, 1546.4474296998, 1554.841970029 , 1561.9428176228, 1538.4274085708, 1546.6887397097, 1554.7452032427, 1561.8826771823
12-28-58.804169: 1538.6103626798, 1546.4382853758, 1555.0062266057, 1562.0565631955, 1538.425675036 , 1546.4474296998, 1554.8398070922, 1561.9610791313, 1538.4270227131, 1546.6899078472, 1554.7432366568, 1561.8820815827
12-28-58.805169: 1538.6115186467, 1546.4398411205, 1555.008586154 , 1562.0335356608, 1538.425675036 , 1546.4497652475, 1554.8384305063, 1561.9501613677, 1538.4268307254, 1546.6914660007, 1554.7436288202, 1561.8830729556
12-28-58.806169: 1538.6088226484, 1546.4378954892, 1555.0064227537, 1562.0277783982, 1538.4291402272, 1546.4478195913, 1554.841379787 , 1561.9428176228, 1538.4297180743, 1546.6904919165, 1554.7461855764, 1561.8814859835
12-28-58.807169: 1538.6105565959, 1546.4384793683, 1555.008586154 , 1562.059739795 , 1538.4268307254, 1546.4495693503, 1554.8433466212, 1561.9670338103, 1538.4281784045, 1546.6904919165, 1554.7461855764, 1561.8796991887
12-28-58.808169: 1538.6097865797, 1546.4363397485, 1555.0026844121, 1562.0500121062, 1538.4270227131, 1546.4462619286, 1554.8388227177, 1561.9557201531, 1538.4270227131, 1546.6912700422, 1554.7440229061, 1561.8808903848
12-28-58.809169: 1538.6107486294, 1546.4400351133, 1555.009176523 , 1562.0396888186, 1538.425675036 , 1546.4491813599, 1554.8380363725, 1561.9614768846, 1538.4262528805, 1546.6910759864, 1554.7416622382, 1561.8832727824
12-28-58.810169: 1538.6122905473, 1546.4390632478, 1555.0044555069, 1562.0317485181, 1538.4283703925, 1546.4495693503, 1554.841970029 , 1561.9584985905, 1538.4295260859, 1546.6902978609, 1554.7448091562, 1561.8806924987
