12-30-42.713061: 1538.5999684692, 1546.4423763443, 1555.0361359011, 1562.0589519506, 1538.4322271026, 1546.4738971173, 1554.8547612793, 1561.8959803191, 1538.3919819949, 1546.6576039803, 1554.729868618 , 1561.8713686272
12-30-42.714061: 1538.601894428 , 1546.4423763443, 1555.0373166813, 1562.0488264735, 1538.4331908126, 1546.473703116 , 1554.8527944162, 1561.9573130968, 1538.3933314951, 1546.6566318413, 1554.7286883046, 1561.8789115258
12-30-42.715061: 1538.6009323893, 1546.444127993 , 1555.0361359011, 1562.0549816923, 1538.4339606521, 1546.4758428392, 1554.8512197758, 1561.9307146611, 1538.392175856 , 1546.658578023 , 1554.7292784611, 1561.8739488801
12-30-42.716061: 1538.6015084828, 1546.4425703378, 1555.0379070721, 1562.0623264919, 1538.4324190916, 1546.4733132115, 1554.8529905255, 1561.9493736337, 1538.3927536753, 1546.6546856645, 1554.7308528546, 1561.8751400674
12-30-42.717061: 1538.6020864594, 1546.4447118768, 1555.0355455117, 1562.0651053086, 1538.4339606521, 1546.4754548356, 1554.8535807764, 1561.9620783656, 1538.3944852537, 1546.6576039803, 1554.7304587753, 1561.8773226221
12-30-42.718061: 1538.6028583506, 1546.4421823509, 1555.036726291 , 1562.0633180936, 1538.4326129629, 1546.4723413041, 1554.8535807764, 1561.9503670323, 1538.3927536753, 1546.6566318413, 1554.7304587753, 1561.8735531114
12-30-42.719061: 1538.5995825249, 1546.4431542204, 1555.0355455117, 1562.0470392958, 1538.4326129629, 1546.4738971173, 1554.8527944162, 1561.950962684 , 1538.3941012947, 1546.6566318413, 1554.729082383 , 1561.8793072972
12-30-42.720061: 1538.6020864594, 1546.4429602268, 1555.0379070721, 1562.0410840068, 1538.4349224821, 1546.4742870221, 1554.8535807764, 1561.9243644647, 1538.3944852537, 1546.6572158855, 1554.7296725398, 1561.8681927937
12-30-42.721061: 1538.6009323893, 1546.4431542204, 1555.0331858815, 1562.0512093835, 1538.4310714051, 1546.4744810235, 1554.8543671373, 1561.9523518931, 1538.39082824  , 1546.6556578011, 1554.7320312489, 1561.8725598105
12-30-42.722061: 1538.6020864594, 1546.4421823509, 1555.0373166813, 1562.060737215 , 1538.4318431248, 1546.4729252092, 1554.8533846669, 1561.9513584919, 1538.3933314951, 1546.6546856645, 1554.7320312489, 1561.8721621025
12-30-42.723061: 1538.6005464446, 1546.4417924623, 1555.0359397456, 1562.0557753542, 1538.4331908126, 1546.4744810235, 1554.8549573891, 1561.9592979752, 1538.3941012947, 1546.6562418446, 1554.7300646963, 1561.880896205 
12-30-42.724061: 1538.6034344455, 1546.4410145877, 1555.036726291 , 1562.0492242715, 1538.4343465133, 1546.4723413041, 1554.8529905255, 1561.955923879 , 1538.3939074331, 1546.6558537505, 1554.7282961488, 1561.88168969  
12-30-42.725061: 1538.6007384756, 1546.444127993 , 1555.0349551227, 1562.0555754833, 1538.432804952 , 1546.4740930206, 1554.8549573891, 1561.9396473195, 1538.3939074331, 1546.6562418446, 1554.7328194092, 1561.8747423581
12-30-42.726061: 1538.6011244204, 1546.4425703378, 1555.0379070721, 1562.0504157262, 1538.4341526416, 1546.4744810235, 1554.8543671373, 1561.9483821767, 1538.3944852537, 1546.6562418446, 1554.7306548538, 1561.8739488801
12-30-42.727061: 1538.6003544136, 1546.4425703378, 1555.0365301354, 1562.0390989206, 1538.4337686627, 1546.474676927 , 1554.8535807764, 1561.9303188637, 1538.3946791155, 1546.6572158855, 1554.7316390914, 1561.8725598105
12-30-42.728061: 1538.6024724049, 1546.4421823509, 1555.036726291 , 1562.0456499184, 1538.4331908126, 1546.4727312081, 1554.8541710276, 1561.9354797676, 1538.3941012947, 1546.6542956687, 1554.730262697 , 1561.8735531114
12-30-42.729061: 1538.6022803735, 1546.4421823509, 1555.039087855 , 1562.0535903602, 1538.4341526416, 1546.474676927 , 1554.8537768858, 1561.9414342514, 1538.3944852537, 1546.6576039803, 1554.7286883046, 1561.8739488801
12-30-42.730061: 1538.6024724049, 1546.4410145877, 1555.0398744036, 1562.0696713606, 1538.4341526416, 1546.473703116 , 1554.8520080569, 1561.9553282235, 1538.3933314951, 1546.6546856645, 1554.7286883046, 1561.8735531114
12-30-42.731061: 1538.6022803735, 1546.4421823509, 1555.0355455117, 1562.0539881606, 1538.4335747912, 1546.473703116 , 1554.8527944162, 1561.9481823332, 1538.3931376337, 1546.6539075756, 1554.7292784611, 1561.8761333716
12-30-42.732061: 1538.5995825249, 1546.441402574 , 1555.0359397456, 1562.062524424 , 1538.4310714051, 1546.4733132115, 1554.8514178073, 1561.9428234435, 1538.3927536753, 1546.6572158855, 1554.7292784611, 1561.8735531114
12-30-42.733061: 1538.6011244204, 1546.4439320972, 1555.0379070721, 1562.0583562165, 1538.4331908126, 1546.4752608339, 1554.8549573891, 1561.9604892927, 1538.3933314951, 1546.6566318413, 1554.7300646963, 1561.8739488801
12-30-42.734061: 1538.6009323893, 1546.4423763443, 1555.0365301354, 1562.0780098593, 1538.4326129629, 1546.4731192103, 1554.8512197758, 1561.9174167531, 1538.3946791155, 1546.6568258885, 1554.7296725398, 1561.8691860891
12-30-42.735061: 1538.6022803735, 1546.4433482141, 1555.0347589675, 1562.0559732847, 1538.4353083437, 1546.4752608339, 1554.8512197758, 1561.9592979752, 1538.3958347583, 1546.6572158855, 1554.729868618 , 1561.8769268518
12-30-42.736061: 1538.6022803735, 1546.4445159809, 1555.0353493563, 1562.0547818216, 1538.4322271026, 1546.474676927 , 1554.8514178073, 1561.9648568256, 1538.3931376337, 1546.6546856645, 1554.7300646963, 1561.8793072972
12-30-42.737061: 1538.601894428 , 1546.4392629461, 1555.0361359011, 1562.0500179276, 1538.4331908126, 1546.4719514003, 1554.8510236669, 1561.940242963 , 1538.3946791155, 1546.6546856645, 1554.726917838 , 1561.8717663348
12-30-42.738061: 1538.6024724049, 1546.4433482141, 1555.0384974633, 1562.056569017 , 1538.4355003335, 1546.4740930206, 1554.855153499 , 1561.9569172859, 1538.3964106982, 1546.6556578011, 1554.7322292501, 1561.8769268518
12-30-42.739061: 1538.5999684692, 1546.4421823509, 1555.0355455117, 1562.0496201292, 1538.430493557 , 1546.473703116 , 1554.8527944162, 1561.9426255417, 1538.39082824  , 1546.6558537505, 1554.729868618 , 1561.871568451 
12-30-42.740061: 1538.6015084828, 1546.4427662332, 1555.0381032281, 1562.0545838914, 1538.4331908126, 1546.474676927 , 1554.8531866349, 1561.9493736337, 1538.3946791155, 1546.6562418446, 1554.7304587753, 1561.8763312565
12-30-42.741061: 1538.6015084828, 1546.4439320972, 1555.0359397456, 1562.0569668189, 1538.4329969412, 1546.4752608339, 1554.8537768858, 1561.9307146611, 1538.3927536753, 1546.6558537505, 1554.7310489331, 1561.8685904997
12-30-42.742061: 1538.6028583506, 1546.4425703378, 1555.0400705601, 1562.0643116372, 1538.4329969412, 1546.4738971173, 1554.8543671373, 1561.9334949498, 1538.3927536753, 1546.6577999302, 1554.7312450117, 1561.8685904997
12-30-42.743061: 1538.6032424139, 1546.4417924623, 1555.0381032281, 1562.0446583391, 1538.4343465133, 1546.473703116 , 1554.8527944162, 1561.9553282235, 1538.3944852537, 1546.6570218382, 1554.7324253289, 1561.8745444735
12-30-42.744061: 1538.6026644364, 1546.4433482141, 1555.0345628124, 1562.0639138315, 1538.4343465133, 1546.4727312081, 1554.8549573891, 1561.9428234435, 1538.3939074331, 1546.6548797112, 1554.7320312489, 1561.871568451 
12-30-42.745061: 1538.6030503822, 1546.4429602268, 1555.0369224467, 1562.0692735522, 1538.4316492537, 1546.474676927 , 1554.8525963844, 1561.9618785186, 1538.3933314951, 1546.6556578011, 1554.7296725398, 1561.8745444735
12-30-42.746061: 1538.6024724049, 1546.4417924623, 1555.0333820363, 1562.0450541945, 1538.4341526416, 1546.473703116 , 1554.8535807764, 1561.945601835 , 1538.3939074331, 1546.6576039803, 1554.7308528546, 1561.8707730362
12-30-42.747061: 1538.6024724049, 1546.4435441097, 1555.036726291 , 1562.0446583391, 1538.4337686627, 1546.474676927 , 1554.852204166 , 1561.9325015727, 1538.3941012947, 1546.6562418446, 1554.7324253289, 1561.8719642186
12-30-42.748061: 1538.6022803735, 1546.4410145877, 1555.0381032281, 1562.0488264735, 1538.4335747912, 1546.4729252092, 1554.8543671373, 1561.9549324136, 1538.3958347583, 1546.6558537505, 1554.7318351701, 1561.8773226221
12-30-42.749061: 1538.6030503822, 1546.4437381034, 1555.0379070721, 1562.0464435709, 1538.4339606521, 1546.4750649302, 1554.8525963844, 1561.9321057743, 1538.3925598141, 1546.6562418446, 1554.7296725398, 1561.8701774456
12-30-42.750061: 1538.6007384756, 1546.4433482141, 1555.036726291 , 1562.0502158566, 1538.4324190916, 1546.4735091147, 1554.8524002752, 1561.9400450618, 1538.3919819949, 1546.6568258885, 1554.729868618 , 1561.8755377769
12-30-42.751061: 1538.6022803735, 1546.4431542204, 1555.0329878037, 1562.0549816923, 1538.4335747912, 1546.4744810235, 1554.8529905255, 1561.9537411045, 1538.3948710951, 1546.6581880253, 1554.7328194092, 1561.8765291415
12-30-42.752061: 1538.6011244204, 1546.4421823509, 1555.0373166813, 1562.0430690981, 1538.4331908126, 1546.474676927 , 1554.8514178073, 1561.9454039325, 1538.3946791155, 1546.6562418446, 1554.7280981486, 1561.8733532871
12-30-42.753061: 1538.6009323893, 1546.4433482141, 1555.036726291 , 1562.0581563449, 1538.4326129629, 1546.4740930206, 1554.853974918 , 1561.9467931316, 1538.392175856 , 1546.6568258885, 1554.730262697 , 1561.8721621025
12-30-42.754061: 1538.6007384756, 1546.4425703378, 1555.0384974633, 1562.0563710863, 1538.4335747912, 1546.4738971173, 1554.8537768858, 1561.9589021632, 1538.3939074331, 1546.6539075756, 1554.7314410904, 1561.8763312565
12-30-42.755061: 1538.6003544136, 1546.4415984691, 1555.0353493563, 1562.0645095698, 1538.4316492537, 1546.4729252092, 1554.8525963844, 1561.9499692847, 1538.3939074331, 1546.6566318413, 1554.7308528546, 1561.874346589 
12-30-42.756061: 1538.6011244204, 1546.4435441097, 1555.0398744036, 1562.0603413517, 1538.4339606521, 1546.4754548356, 1554.8537768858, 1561.9406407057, 1538.3929456545, 1546.6562418446, 1554.729082383 , 1561.8739488801
12-30-42.757061: 1538.601894428 , 1546.4419864557, 1555.0359397456, 1562.0623264919, 1538.4331908126, 1546.4719514003, 1554.8525963844, 1561.9035234555, 1538.3933314951, 1546.6558537505, 1554.7296725398, 1561.8723619265
12-30-42.758061: 1538.6020864594, 1546.4437381034, 1555.039087855 , 1562.0508115845, 1538.4331908126, 1546.4762327449, 1554.8510236669, 1561.9471908776, 1538.3927536753, 1546.6560477975, 1554.7300646963, 1561.8727576946
12-30-42.759061: 1538.6030503822, 1546.4439320972, 1555.0359397456, 1562.0535903602, 1538.4353083437, 1546.474676927 , 1554.8524002752, 1561.9289296939, 1538.3948710951, 1546.6552697073, 1554.7300646963, 1561.8713686272
12-30-42.760061: 1538.6011244204, 1546.4427662332, 1555.0392840113, 1562.0698692946, 1538.4335747912, 1546.474676927 , 1554.8533846669, 1561.9557259738, 1538.3952569366, 1546.6568258885, 1554.7286883046, 1561.8719642186
12-30-42.761060: 1538.601894428 , 1546.4437381034, 1555.0361359011, 1562.0476350213, 1538.4316492537, 1546.473703116 , 1554.853974918 , 1561.9541369138, 1538.3933314951, 1546.6570218382, 1554.7294745392, 1561.8775224475
12-30-42.762061: 1538.5997764383, 1546.4427662332, 1555.0381032281, 1562.0537902306, 1538.432804952 , 1546.4748709286, 1554.8518100252, 1561.945601835 , 1538.3931376337, 1546.6568258885, 1554.7284922267, 1561.8737509957
12-30-42.763061: 1538.6009323893, 1546.4447118768, 1555.0365301354, 1562.0486285449, 1538.4329969412, 1546.474676927 , 1554.8537768858, 1561.9436169914, 1538.3919819949, 1546.6542956687, 1554.7286883046, 1561.8737509957
12-30-42.764061: 1538.601894428 , 1546.4412085808, 1555.0314147213, 1562.062524424 , 1538.4331908126, 1546.4725353051, 1554.8533846669, 1561.9537411045, 1538.3933314951, 1546.6537116267, 1554.730262697 , 1561.8747423581
12-30-42.765061: 1538.6015084828, 1546.4431542204, 1555.0349551227, 1562.063715899 , 1538.4337686627, 1546.4750649302, 1554.8529905255, 1561.9352818677, 1538.3939074331, 1546.6556578011, 1554.7316390914, 1561.8711707435
12-30-42.766061: 1538.6007384756, 1546.4437381034, 1555.0381032281, 1562.0619286872, 1538.4349224821, 1546.4750649302, 1554.853974918 , 1561.9515583362, 1538.3944852537, 1546.6568258885, 1554.7322292501, 1561.8749421827
12-30-42.767061: 1538.6009323893, 1546.444127993 , 1555.0371205255, 1562.0480328187, 1538.4331908126, 1546.474676927 , 1554.8535807764, 1561.9481823332, 1538.3927536753, 1546.6550756604, 1554.7296725398, 1561.8737509957
12-30-42.768061: 1538.601894428 , 1546.4433482141, 1555.0379070721, 1562.0657010478, 1538.4329969412, 1546.474676927 , 1554.8533846669, 1561.9487779833, 1538.3925598141, 1546.6560477975, 1554.7292784611, 1561.8721621025
12-30-42.769060: 1538.601894428 , 1546.4419864557, 1555.0361359011, 1562.0645095698, 1538.4337686627, 1546.4740930206, 1554.8543671373, 1561.9543367588, 1538.392175856 , 1546.6548797112, 1554.7318351701, 1561.8761333716
12-30-42.770061: 1538.6020864594, 1546.441402574 , 1555.0384974633, 1562.062524424 , 1538.4355003335, 1546.4733132115, 1554.8531866349, 1561.9583065055, 1538.3939074331, 1546.6558537505, 1554.7296725398, 1561.8761333716
12-30-42.771061: 1538.6022803735, 1546.4410145877, 1555.0373166813, 1562.0655031149, 1538.4335747912, 1546.4717573995, 1554.8518100252, 1561.955923879 , 1538.3950630748, 1546.6556578011, 1554.7296725398, 1561.8725598105
12-30-42.772061: 1538.6011244204, 1546.4417924623, 1555.0392840113, 1562.0567669477, 1538.4318431248, 1546.4731192103, 1554.853974918 , 1561.9501671884, 1538.392175856 , 1546.6576039803, 1554.7306548538, 1561.8767270266
12-30-42.773061: 1538.6024724049, 1546.444127993 , 1555.0345628124, 1562.0484286758, 1538.4335747912, 1546.4754548356, 1554.8512197758, 1561.9444124804, 1538.3933314951, 1546.6556578011, 1554.729082383 , 1561.8765291415
12-30-42.774060: 1538.6005464446, 1546.4419864557, 1555.0400705601, 1562.0555754833, 1538.4329969412, 1546.4733132115, 1554.8520080569, 1561.9418319947, 1538.3939074331, 1546.6552697073, 1554.730262697 , 1561.8779182181
12-30-42.775060: 1538.6028583506, 1546.4431542204, 1555.0361359011, 1562.0615328233, 1538.4324190916, 1546.4758428392, 1554.8520080569, 1561.9585044113, 1538.3919819949, 1546.6548797112, 1554.7277059931, 1561.8785138146
12-30-42.776060: 1538.6022803735, 1546.4423763443, 1555.0400705601, 1562.0440626159, 1538.4316492537, 1546.473703116 , 1554.8535807764, 1561.940242963 , 1538.3919819949, 1546.6566318413, 1554.7271158379, 1561.8763312565
12-30-42.777061: 1538.6015084828, 1546.4421823509, 1555.0412513462, 1562.0660988544, 1538.4326129629, 1546.4740930206, 1554.8512197758, 1561.9614827054, 1538.3935234744, 1546.6562418446, 1554.7296725398, 1561.8727576946
12-30-42.778060: 1538.601894428 , 1546.4443219869, 1555.0365301354, 1562.0559732847, 1538.4318431248, 1546.4756488374, 1554.8531866349, 1561.9458016778, 1538.3914041762, 1546.6560477975, 1554.7282961488, 1561.8723619265
12-30-42.779060: 1538.6015084828, 1546.4449058708, 1555.0375128372, 1562.0555754833, 1538.4347304924, 1546.4762327449, 1554.8537768858, 1561.9547325684, 1538.3950630748, 1546.6566318413, 1554.728886305 , 1561.8739488801
12-30-42.780061: 1538.6015084828, 1546.4410145877, 1555.0373166813, 1562.0678841352, 1538.4335747912, 1546.4729252092, 1554.8527944162, 1561.9225775718, 1538.3944852537, 1546.6572158855, 1554.7300646963, 1561.8741487045
12-30-42.781060: 1538.6022803735, 1546.4429602268, 1555.0386936195, 1562.0653032414, 1538.4341526416, 1546.4748709286, 1554.855153499 , 1561.9432211875, 1538.3925598141, 1546.6558537505, 1554.7304587753, 1561.8753379521
12-30-42.782060: 1538.6005464446, 1546.4437381034, 1555.0355455117, 1562.0647075025, 1538.4314572648, 1546.4758428392, 1554.8547612793, 1561.9481823332, 1538.3925598141, 1546.6581880253, 1554.7304587753, 1561.8747423581
12-30-42.783060: 1538.6015084828, 1546.4429602268, 1555.036726291 , 1562.0694734266, 1538.432804952 , 1546.474676927 , 1554.8543671373, 1561.9497713811, 1538.3931376337, 1546.6581880253, 1554.7324253289, 1561.8737509957
12-30-42.784060: 1538.601894428 , 1546.4431542204, 1555.0353493563, 1562.0474370929, 1538.4343465133, 1546.4758428392, 1554.8547612793, 1561.9370668495, 1538.3941012947, 1546.6552697073, 1554.7332115673, 1561.8695818555
12-30-42.785060: 1538.6013164516, 1546.4421823509, 1555.032791649 , 1562.0533924303, 1538.4362720576, 1546.4729252092, 1554.8510236669, 1561.9420298963, 1538.3944852537, 1546.6558537505, 1554.730262697 , 1561.8721621025
12-30-42.786061: 1538.6007384756, 1546.4421823509, 1555.0359397456, 1562.0394967136, 1538.4335747912, 1546.4742870221, 1554.8543671373, 1561.9263492593, 1538.3944852537, 1546.6558537505, 1554.7294745392, 1561.8797050089
12-30-42.787060: 1538.6024724049, 1546.4427662332, 1555.0365301354, 1562.0496201292, 1538.4329969412, 1546.474676927 , 1554.8508275581, 1561.9438168337, 1538.3925598141, 1546.6552697073, 1554.7277059931, 1561.8753379521
12-30-42.788061: 1538.6011244204, 1546.4402367138, 1555.0373166813, 1562.0682819429, 1538.4341526416, 1546.473703116 , 1554.8525963844, 1561.9458016778, 1538.3939074331, 1546.6577999302, 1554.7296725398, 1561.8763312565
12-30-42.789060: 1538.6028583506, 1546.4435441097, 1555.0398744036, 1562.0522009711, 1538.4343465133, 1546.4754548356, 1554.8524002752, 1561.9327014121, 1538.3939074331, 1546.6570218382, 1554.7280981486, 1561.8753379521
12-30-42.790060: 1538.6026644364, 1546.4427662332, 1555.0386936195, 1562.0535903602, 1538.4335747912, 1546.474676927 , 1554.8535807764, 1561.9340905886, 1538.3944852537, 1546.6562418446, 1554.7316390914, 1561.8733532871
12-30-42.791060: 1538.6028583506, 1546.4419864557, 1555.0386936195, 1562.0535903602, 1538.4353083437, 1546.4740930206, 1554.8537768858, 1561.9501671884, 1538.3944852537, 1546.6542956687, 1554.7312450117, 1561.8759335466
12-30-42.792060: 1538.6028583506, 1546.4415984691, 1555.0347589675, 1562.0583562165, 1538.4329969412, 1546.4729252092, 1554.8525963844, 1561.9404408642, 1538.3946791155, 1546.6572158855, 1554.728886305 , 1561.8719642186
12-30-42.793060: 1538.6020864594, 1546.4435441097, 1555.0355455117, 1562.0522009711, 1538.4343465133, 1546.4748709286, 1554.8529905255, 1561.9670396311, 1538.3933314951, 1546.6552697073, 1554.7280981486, 1561.8761333716
12-30-42.794060: 1538.6007384756, 1546.4429602268, 1555.0353493563, 1562.0559732847, 1538.4333828019, 1546.4748709286, 1554.8514178073, 1561.9475866836, 1538.3944852537, 1546.6572158855, 1554.728886305 , 1561.8723619265
12-30-42.795060: 1538.6034344455, 1546.4431542204, 1555.0381032281, 1562.0510095137, 1538.435116354 , 1546.4756488374, 1554.8518100252, 1561.9358755677, 1538.3946791155, 1546.6562418446, 1554.7284922267, 1561.8751400674
