12-32-07.806153: 1538.6596848503, 1546.55446513  , 1555.0733274927, 1562.0776178683, 1538.4572670142, 1546.5766504827, 1555.060932662 , 1561.9833225825, 1538.3536718584, 1546.4859671386, 1554.4868349295, 1561.79853723  
12-32-07.807153: 1538.6591068305, 1546.5542692063, 1555.0713600766, 1562.0470451173, 1538.4582288732, 1546.5784005333, 1555.0595556845, 1561.9863009712, 1538.3542496488, 1546.4869409651, 1554.4852610301, 1561.8029038573
12-32-07.808153: 1538.6598768961, 1546.5554371406, 1555.072737075 , 1562.0780156809, 1538.4582288732, 1546.5787904908, 1555.060144169 , 1561.9958299513, 1538.3536718584, 1546.4871349698, 1554.4870309464, 1561.7973461595
12-32-07.809153: 1538.6602628706, 1546.5546591516, 1555.0752949138, 1562.0718602806, 1538.4576510047, 1546.5787904908, 1555.060932662 , 1561.9775676302, 1538.3555972007, 1546.4881087978, 1554.4889968843, 1561.7983393648
12-32-07.810153: 1538.6575648187, 1546.5529072526, 1555.0772623398, 1562.0565748385, 1538.4582288732, 1546.5764545534, 1555.0615230708, 1561.9670454519, 1538.3555972007, 1546.48557913  , 1554.4862449571, 1561.7991327659
12-32-07.811153: 1538.658528811 , 1546.5529072526, 1555.0747044946, 1562.0800008661, 1538.4597704854, 1546.5764545534, 1555.0621115568, 1561.9960278666, 1538.3542496488, 1546.4857731343, 1554.4872269635, 1561.7961570307
12-32-07.812153: 1538.6583348828, 1546.5534912185, 1555.072737075 , 1562.0700749908, 1538.4588067421, 1546.5764545534, 1555.059751846 , 1561.9791547976, 1538.3536718584, 1546.4863570495, 1554.4895868588, 1561.7999261679
12-32-07.813153: 1538.6602628706, 1546.5558270865, 1555.0707696604, 1562.090720565 , 1538.4576510047, 1546.5793744762, 1555.0569978975, 1561.9992042199, 1538.3548274396, 1546.4900545554, 1554.4872269635, 1561.7947661597
12-32-07.814153: 1538.6575648187, 1546.553687142 , 1555.0719504932, 1562.0619345088, 1538.4588067421, 1546.5772325643, 1555.0595556845, 1561.981537495 , 1538.3542496488, 1546.4853832237, 1554.4874249023, 1561.79853723  
12-32-07.815153: 1538.6587208565, 1546.5532971972, 1555.0754910792, 1562.0575664329, 1538.4605403516, 1546.5776225212, 1555.0603422538, 1561.9775676302, 1538.3548274396, 1546.48557913  , 1554.4852610301, 1561.8003238391
12-32-07.816153: 1538.6592988761, 1546.553687142 , 1555.072737075 , 1562.0817881192, 1538.4601544772, 1546.5778165486, 1555.0583748705, 1561.9839182593, 1538.3542496488, 1546.4881087978, 1554.4860489403, 1561.8009193764
12-32-07.817153: 1538.6598768961, 1546.5534912185, 1555.0752949138, 1562.0760305008, 1538.4574590094, 1546.5778165486, 1555.060932662 , 1561.9946385799, 1538.3548274396, 1546.4842172972, 1554.4882108929, 1561.7987370352
12-32-07.818153: 1538.6594909218, 1546.5540751848, 1555.0741140759, 1562.0764263721, 1538.4590006201, 1546.5782065058, 1555.060932662 , 1561.9866987374, 1538.3542496488, 1546.4853832237, 1554.4870309464, 1561.8015149141
12-32-07.819153: 1538.6575648187, 1546.5542692063, 1555.0741140759, 1562.0734495802, 1538.4574590094, 1546.5778165486, 1555.060932662 , 1561.9737956953, 1538.3529002172, 1546.4842172972, 1554.4864409739, 1561.7981414995
12-32-07.820153: 1538.6566027104, 1546.5538811634, 1555.0701792447, 1562.0901267472, 1538.4578448824, 1546.5774284938, 1555.0589652773, 1561.9866987374, 1538.3517465209, 1546.4851892195, 1554.4868349295, 1561.7997283023
12-32-07.821153: 1538.6592988761, 1546.5548531733, 1555.0741140759, 1562.065309063 , 1538.4588067421, 1546.5785964631, 1555.0595556845, 1561.9666496361, 1538.3548274396, 1546.486163045 , 1554.4874249023, 1561.7969504297
12-32-07.822153: 1538.6604549165, 1546.5532971972, 1555.076081499 , 1562.0718602806, 1538.4582288732, 1546.5760664993, 1555.0615230708, 1561.9757806156, 1538.3548274396, 1546.4867469605, 1554.4860489403, 1561.8015149141
12-32-07.823153: 1538.6594909218, 1546.5538811634, 1555.0766719192, 1562.0825818084, 1538.4595784896, 1546.5774284938, 1555.0615230708, 1561.9924537569, 1538.3548274396, 1546.4875248812, 1554.4866389125, 1561.7947661597
12-32-07.824153: 1538.6592988761, 1546.5532971972, 1555.0747044946, 1562.0738473907, 1538.4586147466, 1546.5785964631, 1555.0595556845, 1561.9880880099, 1538.3536718584, 1546.48557913  , 1554.4882108929, 1561.7975459644
12-32-07.825153: 1538.6589129021, 1546.5550490971, 1555.0721466578, 1562.0841691891, 1538.4582288732, 1546.5784005333, 1555.0589652773, 1561.9735958454, 1538.3555972007, 1546.4873289745, 1554.4870309464, 1561.7975459644
12-32-07.826153: 1538.6610329374, 1546.553687142 , 1555.0766719192, 1562.0833754983, 1538.4588067421, 1546.5764545534, 1555.0621115568, 1561.9761764361, 1538.3555972007, 1546.4859671386, 1554.4886048494, 1561.7977438294
12-32-07.827153: 1538.6608390085, 1546.5532971972, 1555.0752949138, 1562.0752368183, 1538.4588067421, 1546.5760664993, 1555.0615230708, 1561.9942408097, 1538.3548274396, 1546.48557913  , 1554.4868349295, 1561.7969504297
12-32-07.828153: 1538.6596848503, 1546.553687142 , 1555.0747044946, 1562.054787643 , 1538.4586147466, 1546.5764545534, 1555.060932662 , 1561.9722065986, 1538.3517465209, 1546.4873289745, 1554.4872269635, 1561.8027059909
12-32-07.829153: 1538.6602628706, 1546.5529072526, 1555.0735236576, 1562.070868668 , 1538.4574590094, 1546.577038537 , 1555.0589652773, 1561.984711849 , 1538.3536718584, 1546.4863570495, 1554.4880148756, 1561.7947661597
12-32-07.830153: 1538.6583348828, 1546.5534912185, 1555.072737075 , 1562.0512152049, 1538.4578448824, 1546.577038537 , 1555.0589652773, 1561.9791547976, 1538.3536718584, 1546.4869409651, 1554.4880148756, 1561.7979416945
12-32-07.831153: 1538.6594909218, 1546.5564110547, 1555.072737075 , 1562.0726559003, 1538.4591926158, 1546.5799584621, 1555.059751846 , 1561.9940428948, 1538.3561749925, 1546.489080725 , 1554.4870309464, 1561.8009193764
12-32-07.832153: 1538.6602628706, 1546.5538811634, 1555.0741140759, 1562.0714644116, 1538.4607323476, 1546.5774284938, 1555.0603422538, 1561.9777655409, 1538.3548274396, 1546.487718886 , 1554.4834930396, 1561.7981414995
12-32-07.833153: 1538.6591068305, 1546.5556330647, 1555.0713600766, 1562.0913163237, 1538.4586147466, 1546.5799584621, 1555.0575863801, 1561.9837203471, 1538.3567527848, 1546.4879128909, 1554.4872269635, 1561.7979416945
12-32-07.834153: 1538.6594909218, 1546.553687142 , 1555.0721466578, 1562.0803986799, 1538.4582288732, 1546.5764545534, 1555.0595556845, 1561.9934472103, 1538.3542496488, 1546.4873289745, 1554.4862449571, 1561.7991327659
12-32-07.835153: 1538.6591068305, 1546.5548531733, 1555.0721466578, 1562.0790073026, 1538.4601544772, 1546.5778165486, 1555.0595556845, 1561.9755807651, 1538.3555972007, 1546.4869409651, 1554.4864409739, 1561.7973461595
12-32-07.836153: 1538.6596848503, 1546.5546591516, 1555.072737075 , 1562.0831775609, 1538.4564971513, 1546.5782065058, 1555.060932662 , 1561.991264331 , 1538.3517465209, 1546.4881087978, 1554.4886048494, 1561.794172567 
12-32-07.837153: 1538.6591068305, 1546.5534912185, 1555.0754910792, 1562.0792071795, 1538.4599624813, 1546.5764545534, 1555.0617192327, 1561.9781613624, 1538.3561749925, 1546.486163045 , 1554.4854589685, 1561.8019106463
12-32-07.838153: 1538.6592988761, 1546.5527132314, 1555.0707696604, 1562.0621343813, 1538.4618880897, 1546.577038537 , 1555.0603422538, 1561.9801462937, 1538.3561749925, 1546.4851892195, 1554.4874249023, 1561.7977438294
12-32-07.839153: 1538.6587208565, 1546.5532971972, 1555.072737075 , 1562.0722580903, 1538.4576510047, 1546.5762605263, 1555.0595556845, 1561.9843160242, 1538.3542496488, 1546.4846053052, 1554.4850650136, 1561.7955614971
12-32-07.840153: 1538.6602628706, 1546.5531031759, 1555.0747044946, 1562.0778177448, 1538.4574590094, 1546.5772325643, 1555.0603422538, 1561.976574197 , 1538.3517465209, 1546.4853832237, 1554.4860489403, 1561.7977438294
12-32-07.841153: 1538.6596848503, 1546.5540751848, 1555.0752949138, 1562.0718602806, 1538.4590006201, 1546.5782065058, 1555.060932662 , 1561.9807419682, 1538.3561749925, 1546.4846053052, 1554.4870309464, 1561.7997283023
12-32-07.842153: 1538.6594909218, 1546.55446513  , 1555.0741140759, 1562.0768241841, 1538.4568811415, 1546.5791804484, 1555.060144169 , 1561.9807419682, 1538.3542496488, 1546.489080725 , 1554.4876209195, 1561.8003238391
12-32-07.843153: 1538.6596848503, 1546.5542692063, 1555.072737075 , 1562.0720601557, 1538.4586147466, 1546.5778165486, 1555.0603422538, 1561.9775676302, 1538.3561749925, 1546.4875248812, 1554.4889968843, 1561.7973461595
12-32-07.844153: 1538.6591068305, 1546.553687142 , 1555.0741140759, 1562.0579642353, 1538.4601544772, 1546.5766504827, 1555.060932662 , 1561.9771698687, 1538.3536718584, 1546.4851892195, 1554.4899808159, 1561.8050862102
12-32-07.845153: 1538.6612249835, 1546.553687142 , 1555.0752949138, 1562.0803986799, 1538.4580368778, 1546.5772325643, 1555.060932662 , 1561.9761764361, 1538.3542496488, 1546.4871349698, 1554.4897828765, 1561.8009193764
12-32-07.846153: 1538.6583348828, 1546.5540751848, 1555.0721466578, 1562.0750369424, 1538.4593846115, 1546.5774284938, 1555.0589652773, 1561.9857052926, 1538.3542496488, 1546.4853832237, 1554.4893908411, 1561.7979416945
12-32-07.847153: 1538.6614170297, 1546.5523232871, 1555.0735236576, 1562.0661046759, 1538.4601544772, 1546.5772325643, 1555.0603422538, 1561.9797504712, 1538.3536718584, 1546.4847993092, 1554.4889968843, 1561.8029038573
12-32-07.848153: 1538.6587208565, 1546.553687142 , 1555.0713600766, 1562.0788093663, 1538.4599624813, 1546.5784005333, 1555.0583748705, 1561.9720086893, 1538.3555972007, 1546.4873289745, 1554.4872269635, 1561.7971482946
12-32-07.849153: 1538.6594909218, 1546.553687142 , 1555.0747044946, 1562.0667004159, 1538.4574590094, 1546.5772325643, 1555.060932662 , 1561.9831246704, 1538.3555972007, 1546.4851892195, 1554.4870309464, 1561.7975459644
12-32-07.850153: 1538.6594909218, 1546.5534912185, 1555.0735236576, 1562.0718602806, 1538.4582288732, 1546.5776225212, 1555.0589652773, 1561.9757806156, 1538.3523243098, 1546.487718886 , 1554.4870309464, 1561.8009193764
12-32-07.851153: 1538.6587208565, 1546.5560211085, 1555.0707696604, 1562.0672942159, 1538.4574590094, 1546.5795685041, 1555.0589652773, 1561.9791547976, 1538.3536718584, 1546.4881087978, 1554.4860489403, 1561.7983393648
12-32-07.852153: 1538.6600689419, 1546.5548531733, 1555.0707696604, 1562.0825818084, 1538.4576510047, 1546.5789845185, 1555.0583748705, 1561.9966235531, 1538.3523243098, 1546.4875248812, 1554.4874249023, 1561.7975459644
12-32-07.853153: 1538.6587208565, 1546.5540751848, 1555.072737075 , 1562.0831775609, 1538.4551494226, 1546.5782065058, 1555.0589652773, 1561.9805440567, 1538.3523243098, 1546.4884968077, 1554.4897828765, 1561.7947661597
12-32-07.854152: 1538.6592988761, 1546.5546591516, 1555.0741140759, 1562.070868668 , 1538.4607323476, 1546.5774284938, 1555.0603422538, 1561.9732000262, 1538.3554033488, 1546.4873289745, 1554.4860489403, 1561.8001259734
12-32-07.855152: 1538.6614170297, 1546.5534912185, 1555.0741140759, 1562.0688835061, 1538.4591926158, 1546.5768445098, 1555.060932662 , 1561.9964236973, 1538.3561749925, 1546.4857731343, 1554.4848689971, 1561.796750625 
12-32-07.856153: 1538.6600689419, 1546.5542692063, 1555.072737075 , 1562.0688835061, 1538.458422751 , 1546.5784005333, 1555.0589652773, 1561.9805440567, 1538.3542496488, 1546.4847993092, 1554.4858510018, 1561.8003238391
12-32-07.857152: 1538.6594909218, 1546.5556330647, 1555.0741140759, 1562.0670962825, 1538.458422751 , 1546.5803465181, 1555.060144169 , 1561.9807419682, 1538.3542496488, 1546.489858648 , 1554.4899808159, 1561.7977438294
12-32-07.858153: 1538.6589129021, 1546.5534912185, 1555.072737075 , 1562.0778177448, 1538.4588067421, 1546.5762605263, 1555.0603422538, 1561.9807419682, 1538.3548274396, 1546.487718886 , 1554.4868349295, 1561.8003238391
12-32-07.859153: 1538.6596848503, 1546.5540751848, 1555.0741140759, 1562.07702212  , 1538.4597704854, 1546.5774284938, 1555.059751846 , 1561.9868966503, 1538.3555972007, 1546.4881087978, 1554.4850650136, 1561.7929815032
12-32-07.860152: 1538.6614170297, 1546.553687142 , 1555.072737075 , 1562.0535961817, 1538.4603483555, 1546.5772325643, 1555.059751846 , 1561.9684346895, 1538.3561749925, 1546.486551054 , 1554.4880148756, 1561.7999261679
12-32-07.861152: 1538.6606469625, 1546.5540751848, 1555.0721466578, 1562.0819860563, 1538.458422751 , 1546.5774284938, 1555.0603422538, 1561.9950344099, 1538.3542496488, 1546.4847993092, 1554.4884069102, 1561.7935770348
12-32-07.862153: 1538.6587208565, 1546.5532971972, 1555.0735236576, 1562.0801988027, 1538.4586147466, 1546.5768445098, 1555.0603422538, 1561.9700237786, 1538.3542496488, 1546.48557913  , 1554.4880148756, 1561.7925838357
12-32-07.863153: 1538.6594909218, 1546.55446513  , 1555.0689984146, 1562.07861143  , 1538.456303274 , 1546.5780124783, 1555.0583748705, 1561.984711849 , 1538.3536718584, 1546.486551054 , 1554.4878169366, 1561.7981414995
12-32-07.864152: 1538.6583348828, 1546.5548531733, 1555.072737075 , 1562.0716623461, 1538.4591926158, 1546.5789845185, 1555.060932662 , 1561.9726043575, 1538.3555972007, 1546.4883028027, 1554.4882108929, 1561.79853723  
12-32-07.865153: 1538.6591068305, 1546.5546591516, 1555.0733274927, 1562.0756326892, 1538.4570750189, 1546.5787904908, 1555.0595556845, 1561.9803461454, 1538.3536718584, 1546.4867469605, 1554.4862449571, 1561.7991327659
12-32-07.866153: 1538.6606469625, 1546.55446513  , 1555.0741140759, 1562.0790073026, 1538.4578448824, 1546.5780124783, 1555.0595556845, 1561.9857052926, 1538.3555972007, 1546.4851892195, 1554.4882108929, 1561.7955614971
12-32-07.867152: 1538.6600689419, 1546.5542692063, 1555.0721466578, 1562.0861543899, 1538.4595784896, 1546.5795685041, 1555.059751846 , 1561.9737956953, 1538.3555972007, 1546.4883028027, 1554.4860489403, 1561.7961570307
12-32-07.868152: 1538.6589129021, 1546.5532971972, 1555.0713600766, 1562.074441196 , 1538.4591926158, 1546.5754825163, 1555.0581767863, 1561.9795525601, 1538.3542496488, 1546.4859671386, 1554.4862449571, 1561.8007215105
12-32-07.869153: 1538.6612249835, 1546.5560211085, 1555.0707696604, 1562.0829796235, 1538.4586147466, 1546.5795685041, 1555.0589652773, 1561.9757806156, 1538.3555972007, 1546.4886927148, 1554.4866389125, 1561.8001259734
12-32-07.870152: 1538.6589129021, 1546.5542692063, 1555.0713600766, 1562.0801988027, 1538.4607323476, 1546.5778165486, 1555.0581767863, 1561.9730001764, 1538.3561749925, 1546.486163045 , 1554.4860489403, 1561.7945682954
12-32-07.871152: 1538.6602628706, 1546.5548531733, 1555.0701792447, 1562.0700749908, 1538.4570750189, 1546.5784005333, 1555.0577844642, 1561.9771698687, 1538.3561749925, 1546.4883028027, 1554.4899808159, 1561.793972763 
12-32-07.872152: 1538.6598768961, 1546.5548531733, 1555.0713600766, 1562.0801988027, 1538.4588067421, 1546.5784005333, 1555.0583748705, 1561.9868966503, 1538.3548274396, 1546.486163045 , 1554.4850650136, 1561.7959572262
12-32-07.873152: 1538.658528811 , 1546.5550490971, 1555.0741140759, 1562.0756326892, 1538.4582288732, 1546.5780124783, 1555.0595556845, 1561.9694281124, 1538.3542496488, 1546.4851892195, 1554.4872269635, 1561.79853723  
12-32-07.874152: 1538.6592988761, 1546.5529072526, 1555.0721466578, 1562.0629280505, 1538.4613102184, 1546.577038537 , 1555.0589652773, 1561.9755807651, 1538.3548274396, 1546.4883028027, 1554.4864409739, 1561.7993306314
12-32-07.875152: 1538.6600689419, 1546.5554371406, 1555.0741140759, 1562.0690814399, 1538.458422751 , 1546.5789845185, 1555.0589652773, 1561.9922558425, 1538.3542496488, 1546.4888867198, 1554.4854589685, 1561.79853723  
12-32-07.876152: 1538.6592988761, 1546.5562151304, 1555.0721466578, 1562.07861143  , 1538.4588067421, 1546.579762532 , 1555.0585710317, 1561.9811397315, 1538.3548274396, 1546.4886927148, 1554.4864409739, 1561.7961570307
12-32-07.877152: 1538.6594909218, 1546.5542692063, 1555.0741140759, 1562.08754578  , 1538.4603483555, 1546.5778165486, 1555.060932662 , 1561.9863009712, 1538.3542496488, 1546.4869409651, 1554.4870309464, 1561.8001259734
12-32-07.878152: 1538.6598768961, 1546.5540751848, 1555.0741140759, 1562.0778177448, 1538.4593846115, 1546.5782065058, 1555.060932662 , 1562.0007914312, 1538.3542496488, 1546.4851892195, 1554.4886048494, 1561.8001259734
12-32-07.879152: 1538.6587208565, 1546.553687142 , 1555.0754910792, 1562.0625302456, 1538.4593846115, 1546.5758705701, 1555.0603422538, 1561.9751849449, 1538.3548274396, 1546.486551054 , 1554.4858510018, 1561.7991327659
12-32-07.880152: 1538.6587208565, 1546.5548531733, 1555.0766719192, 1562.0863542687, 1538.4591926158, 1546.5778165486, 1555.0615230708, 1561.9976150714, 1538.3555972007, 1546.4869409651, 1554.4895868588, 1561.8003238391
12-32-07.881152: 1538.6598768961, 1546.5542692063, 1555.0735236576, 1562.0798029295, 1538.4605403516, 1546.5778165486, 1555.0589652773, 1561.9805440567, 1538.3548274396, 1546.4869409651, 1554.4880148756, 1561.7975459644
12-32-07.882152: 1538.6589129021, 1546.5552431189, 1555.072737075 , 1562.0790073026, 1538.4590006201, 1546.5795685041, 1555.0595556845, 1561.9694281124, 1538.3555972007, 1546.4853832237, 1554.4858510018, 1561.8001259734
12-32-07.883152: 1538.6606469625, 1546.5550490971, 1555.0733274927, 1562.0678899567, 1538.4580368778, 1546.5780124783, 1555.060932662 , 1561.9922558425, 1538.3536718584, 1546.4871349698, 1554.4870309464, 1561.7949659639
12-32-07.884152: 1538.6612249835, 1546.5554371406, 1555.0707696604, 1562.0825818084, 1538.4580368778, 1546.5803465181, 1555.0583748705, 1561.9851096144, 1538.3529002172, 1546.487718886 , 1554.4868349295, 1561.7999261679
12-32-07.885152: 1538.6618030049, 1546.5532971972, 1555.072737075 , 1562.0621343813, 1538.4603483555, 1546.5782065058, 1555.059751846 , 1561.9767721074, 1538.3536718584, 1546.4859671386, 1554.4874249023, 1561.7983393648
12-32-07.886152: 1538.6598768961, 1546.5542692063, 1555.0747044946, 1562.0726559003, 1538.4609262261, 1546.5764545534, 1555.059751846 , 1561.9775676302, 1538.3561749925, 1546.4869409651, 1554.4840830099, 1561.7997283023
12-32-07.887152: 1538.6594909218, 1546.5552431189, 1555.0733274927, 1562.0633239152, 1538.4570750189, 1546.5793744762, 1555.0589652773, 1561.9819333184, 1538.3530940684, 1546.4881087978, 1554.4880148756, 1561.8005217049
12-32-07.888152: 1538.6583348828, 1546.5554371406, 1555.0735236576, 1562.070470859 , 1538.4599624813, 1546.5795685041, 1555.059751846 , 1561.984711849 , 1538.3548274396, 1546.4883028027, 1554.4874249023, 1561.7999261679
12-32-07.889152: 1538.6589129021, 1546.5534912185, 1555.0786393487, 1562.0798029295, 1538.4582288732, 1546.5776225212, 1555.0617192327, 1561.973993605 , 1538.3548274396, 1546.4857731343, 1554.4886048494, 1561.8021104523
12-32-07.890152: 1538.6589129021, 1546.5548531733, 1555.072737075 , 1562.0670962825, 1538.4593846115, 1546.5776225212, 1555.0603422538, 1561.9823310823, 1538.3529002172, 1546.4857731343, 1554.4895868588, 1561.7959572262
12-32-07.891152: 1538.6594909218, 1546.5532971972, 1555.0747044946, 1562.0714644116, 1538.4576510047, 1546.5768445098, 1555.060144169 , 1561.9857052926, 1538.3542496488, 1546.4875248812, 1554.4854589685, 1561.8021104523
12-32-07.892152: 1538.6583348828, 1546.5531031759, 1555.072737075 , 1562.0774199323, 1538.4574590094, 1546.5780124783, 1555.0589652773, 1561.9843160242, 1538.3542496488, 1546.4871349698, 1554.4880148756, 1561.8027059909
12-32-07.893152: 1538.6598768961, 1546.553687142 , 1555.0701792447, 1562.0633239152, 1538.4582288732, 1546.5778165486, 1555.0589652773, 1561.9803461454, 1538.3555972007, 1546.4867469605, 1554.4884069102, 1561.7959572262
12-32-07.894152: 1538.6579507921, 1546.5542692063, 1555.0721466578, 1562.0805966166, 1538.4591926158, 1546.5776225212, 1555.0589652773, 1561.9831246704, 1538.3536718584, 1546.487718886 , 1554.4840830099, 1561.7993306314
12-32-07.895152: 1538.6594909218, 1546.5552431189, 1555.0721466578, 1562.0760305008, 1538.4568811415, 1546.5791804484, 1555.0603422538, 1561.9751849449, 1538.3529002172, 1546.4883028027, 1554.4870309464, 1561.796750625 
12-32-07.896152: 1538.6581428374, 1546.5542692063, 1555.0733274927, 1562.0905226257, 1538.4591926158, 1546.5776225212, 1555.060932662 , 1561.9990043634, 1538.3542496488, 1546.4853832237, 1554.4893908411, 1561.7991327659
12-32-07.897152: 1538.6581428374, 1546.5532971972, 1555.0721466578, 1562.072853835 , 1538.4576510047, 1546.5768445098, 1555.0589652773, 1561.9795525601, 1538.3536718584, 1546.4867469605, 1554.4868349295, 1561.7961570307
12-32-07.898152: 1538.6598768961, 1546.5531031759, 1555.0713600766, 1562.0794051159, 1538.4586147466, 1546.5785964631, 1555.0583748705, 1561.9757806156, 1538.3542496488, 1546.4871349698, 1554.4872269635, 1561.7955614971
12-32-07.899152: 1538.6618030049, 1546.5534912185, 1555.076081499 , 1562.0790073026, 1538.458422751 , 1546.5776225212, 1555.0615230708, 1561.9769719582, 1538.3542496488, 1546.4851892195, 1554.4862449571, 1561.7961570307
12-32-07.900152: 1538.6577587468, 1546.5542692063, 1555.0701792447, 1562.0800008661, 1538.4572670142, 1546.5776225212, 1555.0583748705, 1561.9416379736, 1538.3536718584, 1546.4869409651, 1554.4858510018, 1561.796750625 
12-32-07.901152: 1538.6592988761, 1546.5552431189, 1555.071556241 , 1562.0839712515, 1538.4586147466, 1546.5791804484, 1555.0583748705, 1561.9825289941, 1538.3536718584, 1546.4883028027, 1554.4864409739, 1561.7983393648
12-32-07.902152: 1538.6592988761, 1546.5550490971, 1555.0707696604, 1562.0539939821, 1538.4601544772, 1546.5778165486, 1555.0583748705, 1561.9841181119, 1538.3561749925, 1546.4879128909, 1554.4886048494, 1561.8036972631
12-32-07.903152: 1538.658528811 , 1546.5534912185, 1555.071556241 , 1562.0758325652, 1538.458422751 , 1546.5764545534, 1555.0577844642, 1561.9745892748, 1538.3536718584, 1546.486163045 , 1554.4846710589, 1561.8017127802
12-32-07.904152: 1538.6602628706, 1546.5538811634, 1555.0735236576, 1562.0764263721, 1538.4568811415, 1546.5774284938, 1555.059751846 , 1561.9767721074, 1538.3536718584, 1546.4863570495, 1554.4886048494, 1561.7963548954
12-32-07.905152: 1538.6587208565, 1546.5548531733, 1555.076081499 , 1562.0792071795, 1538.4595784896, 1546.5784005333, 1555.060932662 , 1561.9886836904, 1538.3542496488, 1546.4881087978, 1554.4870309464, 1561.7981414995
12-32-07.906152: 1538.6589129021, 1546.5548531733, 1555.0701792447, 1562.0869500241, 1538.4572670142, 1546.5784005333, 1555.0575863801, 1561.9797504712, 1538.3536718584, 1546.4869409651, 1554.4862449571, 1561.7989349005
12-32-07.907152: 1538.6602628706, 1546.5542692063, 1555.072737075 , 1562.0897289284, 1538.4574590094, 1546.5789845185, 1555.0595556845, 1561.9870945634, 1538.3529002172, 1546.4881087978, 1554.4852610301, 1561.7995304367
12-32-07.908152: 1538.6592988761, 1546.5548531733, 1555.0741140759, 1562.0657068694, 1538.4593846115, 1546.5784005333, 1555.0615230708, 1561.9732000262, 1538.3548274396, 1546.4863570495, 1554.4893908411, 1561.7987370352
12-32-07.909152: 1538.6594909218, 1546.5534912185, 1555.0747044946, 1562.052802522 , 1538.4593846115, 1546.577038537 , 1555.060932662 , 1561.9831246704, 1538.3555972007, 1546.4857731343, 1554.4864409739, 1561.7993306314
12-32-07.910152: 1538.6606469625, 1546.5538811634, 1555.0752949138, 1562.0676920232, 1538.4586147466, 1546.5780124783, 1555.060932662 , 1561.9811397315, 1538.3555972007, 1546.486163045 , 1554.4880148756, 1561.7951638283
12-32-07.911152: 1538.6594909218, 1546.5509613368, 1555.0741140759, 1562.0863542687, 1538.4595784896, 1546.5750925605, 1555.0617192327, 1561.9940428948, 1538.3555972007, 1546.4830494704, 1554.4868349295, 1561.7971482946
12-32-07.912152: 1538.6581428374, 1546.5529072526, 1555.0741140759, 1562.072853835 , 1538.4591926158, 1546.577038537 , 1555.0603422538, 1561.9749870349, 1538.3542496488, 1546.4849952153, 1554.4878169366, 1561.796750625 
