12-30-30.813188: 1538.6030484995, 1546.4439301953, 1555.0400686369, 1562.0462437023, 1538.4449342429, 1546.4857655263, 1554.8618404896, 1561.9382561928, 1538.3877452949, 1546.648067178 , 1554.7157068984, 1561.8675952651
12-30-30.814188: 1538.6042044554, 1546.4452938591, 1555.0426263682, 1562.0500159871, 1538.4460899613, 1546.4875172732, 1554.8606599758, 1561.948180393 , 1538.391596155 , 1546.6507914231, 1554.7174773395, 1561.8646192691
12-30-30.815188: 1538.6040105409, 1546.444320085 , 1555.04144558  , 1562.0680820687, 1538.4435865345, 1546.4859595306, 1554.861644378 , 1561.9583045652, 1538.3873594572, 1546.6519595032, 1554.7147246033, 1561.8679929708
12-30-30.816188: 1538.6059365099, 1546.4447099749, 1555.0451841079, 1562.0448543263, 1538.4449342429, 1546.486543446 , 1554.8614463439, 1561.9569153456, 1538.3900546794, 1546.6476771856, 1554.7131502425, 1561.8703753291
12-30-30.817188: 1538.6042044554, 1546.444514079 , 1555.0398724805, 1562.0664927801, 1538.4445502587, 1546.4869333571, 1554.8620366011, 1561.9527457614, 1538.391402294 , 1546.648845261 , 1554.7129541684, 1561.8681908537
12-30-30.818188: 1538.6059365099, 1546.4431523185, 1555.0426263682, 1562.068875744 , 1538.4451281174, 1546.4842096892, 1554.8622327128, 1561.9569153456, 1538.3900546794, 1546.6484552682, 1554.7147246033, 1561.8646192691
12-30-30.819188: 1538.6043964874, 1546.445097963 , 1555.0412494231, 1562.0633161531, 1538.443008677 , 1546.4867393525, 1554.8630210051, 1561.9457997376, 1538.3869736195, 1546.6490393063, 1554.7155108238, 1561.8654127376
12-30-30.820188: 1538.6040105409, 1546.4449039689, 1555.0426263682, 1562.0559713442, 1538.4447422508, 1546.4867393525, 1554.8618404896, 1561.9340886484, 1538.39024854  , 1546.6494292994, 1554.7151167523, 1561.8632302161
12-30-30.821188: 1538.6038185091, 1546.4427643313, 1555.043216763 , 1562.0529926898, 1538.4439724005, 1546.4838197794, 1554.861644378 , 1561.9594958812, 1538.3889009274, 1546.6484552682, 1554.7147246033, 1561.8699776222
12-30-30.822188: 1538.6053604131, 1546.4456818475, 1555.0434129204, 1562.0521990306, 1538.4458979689, 1546.485571522 , 1554.8608560871, 1561.9346842877, 1538.3894768621, 1546.6490393063, 1554.7143305322, 1561.8675952651
12-30-30.823188: 1538.6040105409, 1546.4441260911, 1555.0438071583, 1562.0458459058, 1538.4457059765, 1546.4853756157, 1554.8600697196, 1561.940438924 , 1538.3900546794, 1546.6505973774, 1554.7151167523, 1561.8673973824
12-30-30.824188: 1538.6053604131, 1546.4435422078, 1555.0400686369, 1562.0468394271, 1538.4457059765, 1546.4853756157, 1554.861644378 , 1561.9348821875, 1538.3900546794, 1546.6486493134, 1554.7166911171, 1561.8632302161
12-30-30.825188: 1538.6047824341, 1546.4437362015, 1555.044397554 , 1562.0510075732, 1538.4441643924, 1546.485571522 , 1554.8612502325, 1561.9539370689, 1538.3889009274, 1546.6490393063, 1554.716297045 , 1561.8660083245
12-30-30.826188: 1538.6043964874, 1546.4466556233, 1555.0449879502, 1562.0581544044, 1538.4439724005, 1546.487711278 , 1554.8614463439, 1561.9650527928, 1538.3883231109, 1546.648067178 , 1554.7159029731, 1561.8675952651
12-30-30.827188: 1538.6042044554, 1546.444320085 , 1555.0451841079, 1562.0575586709, 1538.4433945427, 1546.4859595306, 1554.8624307471, 1561.9583045652, 1538.3889009274, 1546.6505973774, 1554.7157068984, 1561.8660083245
12-30-30.828188: 1538.6045885194, 1546.4462657324, 1555.0426263682, 1562.0585522071, 1538.4443563844, 1546.4875172732, 1554.8612502325, 1561.9527457614, 1538.3892848838, 1546.6496233448, 1554.7137403871, 1561.8735511714
12-30-30.829188: 1538.6038185091, 1546.4447099749, 1555.0438071583, 1562.0593458727, 1538.4439724005, 1546.4851816115, 1554.8628229706, 1561.9614807651, 1538.3894768621, 1546.6484552682, 1554.7145266066, 1561.8681908537
12-30-30.830188: 1538.6043964874, 1546.4466556233, 1555.0426263682, 1562.0611330785, 1538.4462819537, 1546.4871273618, 1554.8618404896, 1561.9650527928, 1538.391402294 , 1546.646509112 , 1554.7151167523, 1561.8644213871
12-30-30.831188: 1538.6043964874, 1546.4454878533, 1555.0412494231, 1562.0656991073, 1538.4455121019, 1546.4863494415, 1554.8618404896, 1561.9467911914, 1538.3910183365, 1546.6517635548, 1554.7153128268, 1561.8658104421
12-30-30.832188: 1538.6047824341, 1546.444514079 , 1555.04164366  , 1562.0500159871, 1538.4441643924, 1546.4867393525, 1554.8604638646, 1561.9543348186, 1538.3883231109, 1546.6484552682, 1554.7127561722, 1561.8671994997
12-30-30.833188: 1538.6042044554, 1546.4456818475, 1555.0457745047, 1562.0664927801, 1538.4439724005, 1546.4859595306, 1554.8606599758, 1561.9638614683, 1538.3894768621, 1546.6494292994, 1554.7153128268, 1561.8658104421
12-30-30.834188: 1538.6047824341, 1546.4452938591, 1555.0445937116, 1562.0579564733, 1538.443008677 , 1546.4857655263, 1554.8618404896, 1561.9519522042, 1538.3881292508, 1546.6468991038, 1554.7157068984, 1561.8683906767
12-30-30.835188: 1538.6049744661, 1546.4439301953, 1555.0434129204, 1562.0563691458, 1538.443202551 , 1546.486543446 , 1554.8606599758, 1561.9501652481, 1538.3894768621, 1546.6515695089, 1554.7147246033, 1561.862039047 
12-30-30.836188: 1538.6042044554, 1546.4456818475, 1555.0398724805, 1562.0629202885, 1538.447823542 , 1546.4881011897, 1554.8626268588, 1561.9547306282, 1538.3908263579, 1546.6504014293, 1554.7155108238, 1561.8628325129
12-30-30.837188: 1538.6051664982, 1546.4462657324, 1555.0451841079, 1562.0559713442, 1538.4460899613, 1546.4873213665, 1554.8626268588, 1561.9614807651, 1538.3881292508, 1546.6500133382, 1554.7149206778, 1561.8683906767
12-30-30.838188: 1538.6049744661, 1546.444320085 , 1555.0400686369, 1562.0591479413, 1538.4451281174, 1546.4847917012, 1554.8618404896, 1561.9543348186, 1538.3894768621, 1546.6486493134, 1554.7149206778, 1561.8664060294
12-30-30.839188: 1538.6042044554, 1546.4439301953, 1555.0426263682, 1562.0545819509, 1538.4472456813, 1546.4857655263, 1554.8626268588, 1561.9674354472, 1538.3906324971, 1546.648845261 , 1554.7155108238, 1561.8723599865
12-30-30.840188: 1538.6032405312, 1546.4441260911, 1555.0463649019, 1562.0678821946, 1538.4460899613, 1546.4859595306, 1554.8618404896, 1561.9543348186, 1538.3925579319, 1546.6504014293, 1554.7143305322, 1561.8664060294
12-30-30.841188: 1538.6043964874, 1546.4454878533, 1555.0420359739, 1562.0569648784, 1538.4447422508, 1546.487711278 , 1554.861644378 , 1561.9521501083, 1538.39024854  , 1546.6478712306, 1554.7166911171, 1561.8699776222
12-30-30.842188: 1538.6053604131, 1546.4431523185, 1555.0420359739, 1562.0581544044, 1538.4441643924, 1546.4857655263, 1554.8634132289, 1561.9521501083, 1538.3908263579, 1546.6494292994, 1554.7147246033, 1561.8656106198
12-30-30.843188: 1538.6042044554, 1546.445097963 , 1555.0459706627, 1562.0529926898, 1538.4453201096, 1546.4869333571, 1554.8610541211, 1561.9442106978, 1538.3898627009, 1546.6496233448, 1554.7147246033, 1561.8642215651
12-30-30.844188: 1538.6034325629, 1546.4435422078, 1555.0471514578, 1562.0664927801, 1538.4455121019, 1546.4853756157, 1554.8630210051, 1561.9573111565, 1538.39024854  , 1546.6500133382, 1554.7161009702, 1561.8687864427
12-30-30.845188: 1538.6059365099, 1546.4466556233, 1555.0457745047, 1562.0549797518, 1538.4457059765, 1546.4875172732, 1554.8622327128, 1561.9648548853, 1538.3894768621, 1546.6482612231, 1554.7135443129, 1561.8693820322
12-30-30.846188: 1538.6057444776, 1546.4466556233, 1555.0428244485, 1562.0764186099, 1538.4441643924, 1546.4884891997, 1554.8614463439, 1561.9559219387, 1538.3906324971, 1546.6509854689, 1554.7159029731, 1561.8650150332
12-30-30.847188: 1538.6038185091, 1546.444514079 , 1555.0438071583, 1562.0535884197, 1538.4462819537, 1546.4849876073, 1554.8622327128, 1561.9523499528, 1538.3900546794, 1546.651375463 , 1554.716297045 , 1561.8681908537
12-30-30.848188: 1538.6059365099, 1546.4437362015, 1555.0412494231, 1562.0752290561, 1538.4445502587, 1546.4859595306, 1554.8612502325, 1561.9452040898, 1538.3894768621, 1546.651375463 , 1554.7145266066, 1561.8642215651
12-30-30.849188: 1538.6051664982, 1546.4433463122, 1555.0438071583, 1562.0529926898, 1538.4447422508, 1546.4838197794, 1554.8630210051, 1561.9446084425, 1538.3904405185, 1546.648845261 , 1554.7159029731, 1561.8616413443
12-30-30.850188: 1538.6047824341, 1546.4458758418, 1555.0430206058, 1562.068875744 , 1538.4445502587, 1546.487711278 , 1554.8594794639, 1561.9650527928, 1538.3889009274, 1546.6494292994, 1554.7133463165, 1561.8626346313
12-30-30.851188: 1538.6049744661, 1546.4456818475, 1555.0420359739, 1562.0668905871, 1538.4466678211, 1546.4867393525, 1554.8612502325, 1561.9644571303, 1538.3889009274, 1546.648067178 , 1554.7157068984, 1561.8660083245
12-30-30.852188: 1538.6038185091, 1546.4447099749, 1555.0400686369, 1562.0666926538, 1538.4437785263, 1546.486543446 , 1554.8622327128, 1561.966641875 , 1538.3894768621, 1546.6496233448, 1554.7143305322, 1561.8668017944
12-30-30.853188: 1538.6038185091, 1546.4452938591, 1555.0445937116, 1562.0601395391, 1538.4447422508, 1546.4859595306, 1554.8612502325, 1561.9638614683, 1538.3894768621, 1546.6496233448, 1554.7145266066, 1561.8679929708
12-30-30.854188: 1538.6059365099, 1546.4427643313, 1555.0438071583, 1562.075624927 , 1538.443202551 , 1546.4828459568, 1554.8620366011, 1561.9579068136, 1538.3900546794, 1546.648067178 , 1554.7135443129, 1561.8664060294
12-30-30.855188: 1538.6043964874, 1546.4458758418, 1555.04144558  , 1562.0599416075, 1538.4443563844, 1546.4882951947, 1554.8612502325, 1561.9469910345, 1538.3894768621, 1546.6494292994, 1554.7137403871, 1561.8689862659
12-30-30.856188: 1538.6049744661, 1546.4433463122, 1555.037905149 , 1562.0525968303, 1538.4443563844, 1546.4857655263, 1554.8600697196, 1561.9459976402, 1538.3906324971, 1546.648845261 , 1554.7164931199, 1561.8666039119
12-30-30.857188: 1538.6047824341, 1546.445097963 , 1555.044397554 , 1562.0581544044, 1538.443008677 , 1546.4873213665, 1554.8598736086, 1561.9630678998, 1538.3877452949, 1546.6498173902, 1554.7137403871, 1561.8662062069
12-30-30.858188: 1538.6040105409, 1546.4458758418, 1555.043216763 , 1562.0726481381, 1538.4445502587, 1546.4869333571, 1554.8614463439, 1561.9539370689, 1538.391402294 , 1546.6494292994, 1554.7145266066, 1561.8673973824
12-30-30.859188: 1538.6045885194, 1546.4456818475, 1555.0438071583, 1562.0627204157, 1538.4453201096, 1546.4869333571, 1554.8618404896, 1561.948776043 , 1538.3898627009, 1546.6484552682, 1554.7139364613, 1561.8622369284
12-30-30.860188: 1538.6043964874, 1546.4449039689, 1555.043216763 , 1562.0480308782, 1538.4443563844, 1546.4859595306, 1554.8622327128, 1561.9406387655, 1538.3900546794, 1546.6486493134, 1554.7174773395, 1561.867795088 
12-30-30.861188: 1538.6040105409, 1546.4458758418, 1555.0451841079, 1562.0575586709, 1538.4437785263, 1546.4857655263, 1554.8612502325, 1561.9501652481, 1538.3881292508, 1546.6494292994, 1554.7151167523, 1561.8642215651
12-30-30.862188: 1538.6053604131, 1546.4447099749, 1555.0426263682, 1562.0547798811, 1538.4437785263, 1546.4873213665, 1554.8628229706, 1561.948180393 , 1538.3900546794, 1546.6490393063, 1554.7145266066, 1561.8681908537
12-30-30.863188: 1538.6049744661, 1546.4460717381, 1555.0440033158, 1562.0666926538, 1538.4457059765, 1546.486543446 , 1554.8624307471, 1561.948180393 , 1538.3906324971, 1546.6490393063, 1554.7145266066, 1561.8673973824
12-30-30.864187: 1538.6042044554, 1546.445097963 , 1555.0386916964, 1562.0633161531, 1538.4441643924, 1546.4875172732, 1554.8608560871, 1561.910071376 , 1538.3908263579, 1546.6498173902, 1554.7143305322, 1561.8630303944
12-30-30.865188: 1538.6065144898, 1546.4458758418, 1555.0412494231, 1562.0577585424, 1538.4464758285, 1546.487711278 , 1554.8612502325, 1561.9344844478, 1538.3900546794, 1546.648067178 , 1554.7137403871, 1561.8671994997
12-30-30.866188: 1538.6042044554, 1546.445097963 , 1555.0440033158, 1562.0674863277, 1538.4468598137, 1546.486155437 , 1554.8606599758, 1561.9547306282, 1538.3925579319, 1546.6496233448, 1554.7137403871, 1561.8666039119
12-30-30.867188: 1538.6040105409, 1546.445097963 , 1555.0418398169, 1562.0533904899, 1538.4455121019, 1546.485571522 , 1554.8586930978, 1561.9549304733, 1538.3900546794, 1546.6496233448, 1554.7135443129, 1561.8636259795
12-30-30.868187: 1538.6051664982, 1546.444320085 , 1555.0445937116, 1562.071654584 , 1538.4457059765, 1546.4859595306, 1554.861644378 , 1561.9573111565, 1538.3908263579, 1546.6505973774, 1554.7147246033, 1561.8683906767
12-30-30.869188: 1538.6043964874, 1546.444320085 , 1555.0440033158, 1562.0577585424, 1538.4451281174, 1546.4845976972, 1554.8618404896, 1561.9604873524, 1538.3910183365, 1546.6474831407, 1554.7151167523, 1561.8705732126
12-30-30.870188: 1538.6024705222, 1546.4462657324, 1555.0406590298, 1562.0613310104, 1538.4422388284, 1546.4869333571, 1554.8608560871, 1561.9630678998, 1538.3892848838, 1546.6504014293, 1554.7157068984, 1561.8662062069
12-30-30.871187: 1538.6043964874, 1546.4435422078, 1555.04656106  , 1562.0666926538, 1538.4437785263, 1546.4859595306, 1554.8606599758, 1561.9531435105, 1538.3887070671, 1546.6494292994, 1554.7115778071, 1561.8673973824
12-30-30.872188: 1538.6045885194, 1546.4454878533, 1555.0440033158, 1562.0549797518, 1538.4455121019, 1546.486155437 , 1554.8590872421, 1561.9523499528, 1538.3906324971, 1546.6519595032, 1554.7133463165, 1561.8642215651
12-30-30.873188: 1538.6032405312, 1546.4454878533, 1555.0445937116, 1562.0593458727, 1538.4435865345, 1546.4873213665, 1554.8594794639, 1561.9559219387, 1538.3900546794, 1546.6486493134, 1554.7145266066, 1561.8650150332
12-30-30.874187: 1538.6042044554, 1546.4439301953, 1555.0449879502, 1562.0627204157, 1538.4468598137, 1546.4863494415, 1554.8618404896, 1561.9471889374, 1538.3908263579, 1546.6494292994, 1554.7143305322, 1561.8648171511
12-30-30.875187: 1538.6049744661, 1546.445097963 , 1555.044397554 , 1562.0520011011, 1538.4457059765, 1546.486155437 , 1554.8620366011, 1561.9408366668, 1538.3906324971, 1546.6496233448, 1554.7145266066, 1561.8664060294
12-30-30.876188: 1538.6043964874, 1546.444320085 , 1555.0459706627, 1562.0563691458, 1538.4447422508, 1546.4859595306, 1554.8622327128, 1561.9384540935, 1538.39024854  , 1546.6505973774, 1554.7161009702, 1561.8673973824
12-30-30.877187: 1538.6053604131, 1546.4458758418, 1555.044397554 , 1562.0593458727, 1538.4433945427, 1546.4869333571, 1554.8624307471, 1561.9573111565, 1538.3900546794, 1546.6494292994, 1554.7166911171, 1561.8707710961
12-30-30.878187: 1538.6040105409, 1546.4454878533, 1555.0420359739, 1562.0621266193, 1538.4460899613, 1546.4851816115, 1554.8606599758, 1561.9485781397, 1538.3906324971, 1546.6517635548, 1554.7149206778, 1561.8668017944
12-30-30.879188: 1538.6051664982, 1546.445097963 , 1555.0459706627, 1562.05895001  , 1538.4453201096, 1546.486155437 , 1554.8620366011, 1561.9559219387, 1538.3908263579, 1546.6498173902, 1554.7166911171, 1561.8668017944
12-30-30.880187: 1538.6045885194, 1546.4439301953, 1555.0445937116, 1562.0690736778, 1538.4435865345, 1546.4863494415, 1554.8614463439, 1561.9521501083, 1538.3906324971, 1546.6494292994, 1554.7161009702, 1561.8632302161
12-30-30.881187: 1538.6047824341, 1546.4456818475, 1555.0406590298, 1562.0591479413, 1538.4447422508, 1546.4859595306, 1554.8606599758, 1561.9497694408, 1538.3898627009, 1546.651375463 , 1554.7121679506, 1561.8664060294
12-30-30.882187: 1538.6042044554, 1546.4456818475, 1555.0457745047, 1562.0591479413, 1538.4449342429, 1546.4875172732, 1554.8612502325, 1561.9428215033, 1538.3892848838, 1546.6523475954, 1554.7141344579, 1561.8644213871
12-30-30.883188: 1538.6057444776, 1546.445097963 , 1555.0408571096, 1562.0521990306, 1538.4455121019, 1546.4871273618, 1554.8626268588, 1561.9604873524, 1538.3892848838, 1546.6486493134, 1554.7137403871, 1561.8687864427
12-30-30.884187: 1538.6026625537, 1546.4433463122, 1555.0471514578, 1562.0533904899, 1538.443202551 , 1546.4857655263, 1554.8604638646, 1561.9422258578, 1538.3900546794, 1546.6500133382, 1554.7151167523, 1561.8616413443
12-30-30.885187: 1538.6049744661, 1546.4456818475, 1555.0412494231, 1562.0480308782, 1538.4472456813, 1546.4875172732, 1554.8620366011, 1561.9340886484, 1538.3908263579, 1546.6496233448, 1554.7168871921, 1561.8671994997
12-30-30.886188: 1538.6047824341, 1546.4454878533, 1555.0404628732, 1562.0633161531, 1538.4445502587, 1546.4879052828, 1554.8618404896, 1561.9497694408, 1538.3900546794, 1546.6504014293, 1554.7153128268, 1561.8650150332
12-30-30.887187: 1538.6034325629, 1546.4439301953, 1555.0412494231, 1562.066294847 , 1538.4443563844, 1546.4851816115, 1554.8634132289, 1561.9700160175, 1538.3892848838, 1546.6494292994, 1554.7151167523, 1561.869184149 
12-30-30.888187: 1538.6043964874, 1546.4456818475, 1555.0434129204, 1562.0877359563, 1538.443202551 , 1546.4875172732, 1554.8640034876, 1561.9716031695, 1538.3894768621, 1546.6490393063, 1554.7166911171, 1561.8666039119
12-30-30.889187: 1538.602856468 , 1546.444514079 , 1555.0445937116, 1562.0708609059, 1538.4447422508, 1546.4882951947, 1554.8600697196, 1561.9424237595, 1538.3906324971, 1546.651375463 , 1554.7141344579, 1561.8644213871
12-30-30.890187: 1538.6030484995, 1546.4425684359, 1555.0404628732, 1562.0472372241, 1538.4451281174, 1546.4824579498, 1554.8630210051, 1561.9455998948, 1538.3900546794, 1546.6486493134, 1554.7159029731, 1561.8654127376
12-30-30.891187: 1538.6024705222, 1546.4437362015, 1555.047741856 , 1562.0609351467, 1538.4439724005, 1546.4859595306, 1554.8640034876, 1561.9634656541, 1538.387551435 , 1546.648067178 , 1554.7153128268, 1561.8660083245
12-30-30.892187: 1538.6038185091, 1546.4439301953, 1555.0428244485, 1562.0549797518, 1538.4447422508, 1546.4859595306, 1554.863217117 , 1561.9539370689, 1538.3883231109, 1546.6490393063, 1554.7168871921, 1561.8668017944
12-30-30.893187: 1538.6047824341, 1546.4456818475, 1555.043216763 , 1562.0539862201, 1538.4457059765, 1546.4867393525, 1554.8612502325, 1561.9537391643, 1538.3900546794, 1546.6484552682, 1554.7149206778, 1561.8664060294
12-30-30.894187: 1538.6040105409, 1546.4466556233, 1555.0438071583, 1562.050809644 , 1538.4435865345, 1546.487711278 , 1554.8618404896, 1561.948776043 , 1538.3900546794, 1546.6500133382, 1554.7139364613, 1561.8644213871
12-30-30.895187: 1538.6047824341, 1546.445097963 , 1555.0412494231, 1562.0656991073, 1538.4433945427, 1546.4867393525, 1554.8620366011, 1561.9614807651, 1538.3900546794, 1546.6504014293, 1554.7155108238, 1561.8717643947
12-30-30.896187: 1538.6040105409, 1546.4425684359, 1555.0402667166, 1562.0605373428, 1538.4453201096, 1546.4857655263, 1554.8594794639, 1561.9660462113, 1538.39024854  , 1546.648845261 , 1554.7153128268, 1561.8652148554
12-30-30.897187: 1538.6051664982, 1546.4458758418, 1555.0445937116, 1562.0631182208, 1538.4466678211, 1546.487711278 , 1554.8614463439, 1561.9527457614, 1538.3927517932, 1546.6500133382, 1554.7145266066, 1561.867795088 
12-30-30.898187: 1538.6051664982, 1546.4464597269, 1555.043216763 , 1562.0529926898, 1538.4464758285, 1546.487711278 , 1554.8636112635, 1561.9628699928, 1538.3894768621, 1546.6500133382, 1554.7168871921, 1561.8666039119
12-30-30.899188: 1538.6047824341, 1546.444320085 , 1555.0428244485, 1562.0561692748, 1538.4453201096, 1546.4867393525, 1554.8604638646, 1561.9507608997, 1538.3900546794, 1546.6500133382, 1554.7153128268, 1561.8636259795
12-30-30.900187: 1538.6032405312, 1546.4468496178, 1555.0412494231, 1562.0770143578, 1538.4447422508, 1546.487711278 , 1554.8614463439, 1561.9720009282, 1538.391402294 , 1546.6498173902, 1554.7151167523, 1561.8610457607
12-30-30.901187: 1538.6040105409, 1546.4466556233, 1555.0451841079, 1562.0645076293, 1538.4437785263, 1546.4884891997, 1554.8630210051, 1561.9497694408, 1538.39024854  , 1546.6498173902, 1554.7153128268, 1561.8650150332
12-30-30.902187: 1538.6042044554, 1546.445097963 , 1555.043216763 , 1562.0738396285, 1538.4435865345, 1546.4871273618, 1554.8626268588, 1561.9533414149, 1538.3896707225, 1546.6505973774, 1554.7174773395, 1561.8673973824
12-30-30.903187: 1538.6038185091, 1546.4454878533, 1555.0438071583, 1562.0645076293, 1538.4453201096, 1546.4859595306, 1554.8630210051, 1561.9553262832, 1538.39024854  , 1546.6504014293, 1554.7145266066, 1561.8658104421
12-30-30.904187: 1538.6057444776, 1546.4454878533, 1555.0440033158, 1562.0682800023, 1538.4455121019, 1546.4871273618, 1554.8614463439, 1561.9543348186, 1538.3912103152, 1546.6498173902, 1554.7143305322, 1561.8646192691
12-30-30.905187: 1538.6051664982, 1546.4449039689, 1555.0438071583, 1562.0567650072, 1538.4453201096, 1546.487711278 , 1554.8626268588, 1561.9543348186, 1538.3894768621, 1546.6498173902, 1554.7149206778, 1561.867001617 
12-30-30.906187: 1538.6038185091, 1546.4447099749, 1555.0451841079, 1562.0541841502, 1538.4462819537, 1546.4851816115, 1554.8624307471, 1561.9583045652, 1538.3906324971, 1546.6484552682, 1554.7164931199, 1561.8648171511
12-30-30.907187: 1538.6026625537, 1546.445097963 , 1555.0426263682, 1562.0575586709, 1538.4449342429, 1546.4869333571, 1554.8626268588, 1561.9424237595, 1538.3906324971, 1546.6490393063, 1554.7141344579, 1561.8642215651
12-30-30.908187: 1538.6030484995, 1546.4433463122, 1555.0426263682, 1562.0611330785, 1538.4458979689, 1546.4851816115, 1554.8620366011, 1561.9354778274, 1538.391402294 , 1546.6490393063, 1554.7155108238, 1561.8652148554
12-30-30.909187: 1538.6049744661, 1546.4456818475, 1555.0440033158, 1562.0627204157, 1538.4437785263, 1546.4875172732, 1554.8604638646, 1561.9654505481, 1538.3894768621, 1546.6496233448, 1554.7147246033, 1561.8681908537
12-30-30.910187: 1538.6038185091, 1546.444320085 , 1555.04144558  , 1562.0516033017, 1538.4457059765, 1546.4849876073, 1554.8620366011, 1561.9612809183, 1538.3906324971, 1546.6490393063, 1554.7141344579, 1561.8656106198
12-30-30.911187: 1538.6053604131, 1546.4454878533, 1555.0420359739, 1562.0643096967, 1538.4445502587, 1546.486155437 , 1554.8612502325, 1561.9517543   , 1538.3889009274, 1546.6492333516, 1554.7151167523, 1561.8666039119
12-30-30.912187: 1538.6040105409, 1546.4452938591, 1555.0410532663, 1562.0629202885, 1538.4449342429, 1546.4863494415, 1554.8634132289, 1561.9442106978, 1538.3896707225, 1546.6500133382, 1554.7172812644, 1561.869184149 
12-30-30.913187: 1538.6034325629, 1546.444320085 , 1555.0408571096, 1562.0518031716, 1538.4437785263, 1546.4875172732, 1554.8596755749, 1561.9539370689, 1538.3925579319, 1546.6496233448, 1554.7166911171, 1561.8646192691
12-30-30.914187: 1538.6042044554, 1546.4454878533, 1555.0412494231, 1562.0740375636, 1538.4453201096, 1546.486543446 , 1554.8610541211, 1561.9545327234, 1538.3894768621, 1546.6476771856, 1554.7155108238, 1561.8634280978
12-30-30.915187: 1538.6042044554, 1546.4462657324, 1555.0457745047, 1562.0523989007, 1538.4462819537, 1546.4873213665, 1554.8604638646, 1561.9579068136, 1538.3906324971, 1546.6505973774, 1554.7139364613, 1561.8660083245
12-30-30.916187: 1538.6040105409, 1546.4462657324, 1555.043216763 , 1562.0621266193, 1538.4451281174, 1546.4879052828, 1554.863217117 , 1561.948776043 , 1538.3894768621, 1546.6474831407, 1554.7135443129, 1561.8685885597
12-30-30.917187: 1538.6045885194, 1546.4452938591, 1555.042234054 , 1562.0643096967, 1538.4457059765, 1546.4869333571, 1554.8614463439, 1561.9592960349, 1538.3900546794, 1546.6507914231, 1554.7139364613, 1561.8632302161
12-30-30.918187: 1538.6036264773, 1546.4456818475, 1555.0453821889, 1562.0533904899, 1538.4455121019, 1546.4875172732, 1554.8608560871, 1561.948180393 , 1538.3890929055, 1546.6504014293, 1554.7151167523, 1561.8683906767
12-30-30.919187: 1538.6043964874, 1546.4452938591, 1555.0438071583, 1562.068875744 , 1538.4428166854, 1546.4863494415, 1554.8640034876, 1561.948776043 , 1538.3883231109, 1546.648845261 , 1554.7145266066, 1561.8671994997
12-30-30.920187: 1538.6038185091, 1546.4460717381, 1555.0412494231, 1562.0595457446, 1538.4462819537, 1546.4875172732, 1554.8638073756, 1561.9612809183, 1538.3894768621, 1546.6507914231, 1554.7157068984, 1561.8642215651
12-30-30.921187: 1538.6047824341, 1546.4449039689, 1555.0440033158, 1562.0712587151, 1538.4453201096, 1546.4853756157, 1554.8620366011, 1561.9573111565, 1538.3900546794, 1546.6486493134, 1554.7147246033, 1561.8634280978
