12-29-54.975570: 1538.6134502825, 1546.4482132867, 1555.0459725858, 1562.0539881606, 1538.4601488303, 1546.4953022292, 1554.8657761892, 1561.9503670323, 1538.3944852537, 1546.6424246729, 1554.7066625254, 1561.8618431056
12-29-54.976570: 1538.6126802634, 1546.4480192918, 1555.0426282913, 1562.0593478132, 1538.4589949732, 1546.4945243007, 1554.8667586752, 1561.9618785186, 1538.3935234744, 1546.6410625639, 1554.7066625254, 1561.8656125598
12-29-54.977570: 1538.6132582483, 1546.4484072816, 1555.0432186862, 1562.0581563449, 1538.4578392354, 1546.4953022292, 1554.8673489365, 1561.9152340863, 1538.3900565615, 1546.6432027502, 1554.7066625254, 1561.8590630721
12-29-54.978570: 1538.611910245 , 1546.4495750561, 1555.0438090814, 1562.0710607807, 1538.4564915044, 1546.4966640815, 1554.8679391982, 1561.9465952288, 1538.3925598141, 1546.6424246729, 1554.7060723861, 1561.8610477007
12-29-54.979570: 1538.614606254 , 1546.4470455143, 1555.0394801676, 1562.0764205505, 1538.4582232263, 1546.4947183072, 1554.8667586752, 1561.9630698401, 1538.39082824  , 1546.6432027502, 1554.7058763139, 1561.8636279196
12-29-54.980570: 1538.6122961954, 1546.4486031785, 1555.0416455831, 1562.0635179666, 1538.4568754946, 1546.4949123138, 1554.8671528236, 1561.9684288687, 1538.392175856 , 1546.6437867843, 1554.7050901032, 1561.8596586541
12-29-54.981570: 1538.6136441994, 1546.4468515197, 1555.0445956347, 1562.0684798765, 1538.4580312308, 1546.4949123138, 1554.8665625624, 1561.9384560337, 1538.3927536753, 1546.6439808283, 1554.7082349508, 1561.8570784484
12-29-54.982570: 1538.6140282681, 1546.4487971735, 1555.0445956347, 1562.0684798765, 1538.4568754946, 1546.4945243007, 1554.8671528236, 1561.9585044113, 1538.3927536753, 1546.6402825863, 1554.7066625254, 1561.8662081469
12-29-54.983570: 1538.6117182112, 1546.4466575252, 1555.0438090814, 1562.0597456165, 1538.4580312308, 1546.4949123138, 1554.8677430851, 1561.9477865269, 1538.3933314951, 1546.6389204811, 1554.7060723861, 1561.8652167954
12-29-54.984570: 1538.6136441994, 1546.4476294003, 1555.042037897 , 1562.0732458236, 1538.4576453578, 1546.4951082225, 1554.8679391982, 1561.9602913864, 1538.3933314951, 1546.6441748724, 1554.7062684584, 1561.8594607734
12-29-54.985570: 1538.6132582483, 1546.4472414109, 1555.0426282913, 1562.0760246792, 1538.4564915044, 1546.4968580886, 1554.8659723018, 1561.9604892927, 1538.3925598141, 1546.6435927404, 1554.7048921089, 1561.8626365713
12-29-54.986570: 1538.6144142196, 1546.4470455143, 1555.042037897 , 1562.0764205505, 1538.4580312308, 1546.4949123138, 1554.8675469721, 1561.9575129426, 1538.3919819949, 1546.6433967941, 1554.7056802417, 1561.85826961  
12-29-54.987570: 1538.6136441994, 1546.4466575252, 1555.0428263716, 1562.07145859  , 1538.4586090996, 1546.4937463729, 1554.8645956695, 1561.9386558747, 1538.3919819949, 1546.6437867843, 1554.7068585978, 1561.8612475219
12-29-54.988570: 1538.611910245 , 1546.4480192918, 1555.0443994771, 1562.0613329509, 1538.4576453578, 1546.4943283921, 1554.8651859291, 1561.9557259738, 1538.3915980371, 1546.6426187166, 1554.7056802417, 1561.8608498196
12-29-54.989570: 1538.6140282681, 1546.4470455143, 1555.0406609529, 1562.063715899 , 1538.4589949732, 1546.4953022292, 1554.8685294604, 1561.9491757303, 1538.392175856 , 1546.6420346833, 1554.7076467326, 1561.8612475219
12-29-54.990570: 1538.6122961954, 1546.4462676344, 1555.0471533809, 1562.0696713606, 1538.4562976271, 1546.4951082225, 1554.8673489365, 1561.942227798 , 1538.392175856 , 1546.6443708189, 1554.7052861752, 1561.8618431056
12-29-54.991570: 1538.6136441994, 1546.4484072816, 1555.0426282913, 1562.0567669477, 1538.4595728427, 1546.4958861516, 1554.8653820415, 1561.951160588 , 1538.3927536753, 1546.6412566072, 1554.7066625254, 1561.8604521176
12-29-54.992570: 1538.6122961954, 1546.4470455143, 1555.0465629831, 1562.0690756183, 1538.4562976271, 1546.4933564584, 1554.8687274963, 1561.9549324136, 1538.392175856 , 1546.6418406398, 1554.704696037 , 1561.8610477007
12-29-54.993570: 1538.6140282681, 1546.4480192918, 1555.0432186862, 1562.0522009711, 1538.4584171041, 1546.4949123138, 1554.8679391982, 1561.9467931316, 1538.3933314951, 1546.6400885432, 1554.704696037 , 1561.8596586541
12-29-54.994570: 1538.6134502825, 1546.4474354056, 1555.042037897 , 1562.0760246792, 1538.457069372 , 1546.4945243007, 1554.8647917817, 1561.9843102033, 1538.392175856 , 1546.6414506506, 1554.7078428053, 1561.8614454031
12-29-54.995570: 1538.614606254 , 1546.4487971735, 1555.045186031 , 1562.0668925276, 1538.4576453578, 1546.4972480049, 1554.8673489365, 1561.9618785186, 1538.3912121974, 1546.6441748724, 1554.7086290188, 1561.867797028 
12-29-54.996570: 1538.6132582483, 1546.4480192918, 1555.0443994771, 1562.0631201613, 1538.4588010952, 1546.4954962359, 1554.8689236096, 1561.9547325684, 1538.392175856 , 1546.6426187166, 1554.7068585978, 1561.8632321561
12-29-54.997570: 1538.6136441994, 1546.4470455143, 1555.0412513462, 1562.071854459 , 1538.4580312308, 1546.4935504646, 1554.8657761892, 1561.9450061874, 1538.3944852537, 1546.6428127603, 1554.704696037 , 1561.8590630721
12-29-54.998570: 1538.6153762751, 1546.4476294003, 1555.0457764278, 1562.0635179666, 1538.4591869688, 1546.4947183072, 1554.8687274963, 1561.9614827054, 1538.3914041762, 1546.6424246729, 1554.7072526651, 1561.8640256232
12-29-54.999570: 1538.6140282681, 1546.4480192918, 1555.0457764278, 1562.080192981 , 1538.4574533625, 1546.4937463729, 1554.8679391982, 1561.9602913864, 1538.3933314951, 1546.640672575 , 1554.708038878 , 1561.8610477007
12-29-55.000570: 1538.6159542621, 1546.4480192918, 1555.0465629831, 1562.0658989808, 1538.4603427086, 1546.4943283921, 1554.8675469721, 1561.9541369138, 1538.3958347583, 1546.640672575 , 1554.7068585978, 1561.8668037344
12-29-55.001570: 1538.6130662142, 1546.4474354056, 1555.0414475031, 1562.0476350213, 1538.457069372 , 1546.4951082225, 1554.8693158364, 1561.937662491 , 1538.3915980371, 1546.6408666182, 1554.7084329459, 1561.8630323345
12-29-55.002570: 1538.6122961954, 1546.4486031785, 1555.0465629831, 1562.0736416935, 1538.4576453578, 1546.4956921448, 1554.8659723018, 1561.944212638 , 1538.39082824  , 1546.6432027502, 1554.7068585978, 1561.8544982513
12-29-55.003570: 1538.6132582483, 1546.447825297 , 1555.0457764278, 1562.0680840093, 1538.4582232263, 1546.4972480049, 1554.8683333472, 1561.9664439671, 1538.3912121974, 1546.6433967941, 1554.7060723861, 1561.8614454031
12-29-55.004570: 1538.6136441994, 1546.445295761 , 1555.0445956347, 1562.0486285449, 1538.4580312308, 1546.4923826238, 1554.8659723018, 1561.9589021632, 1538.3914041762, 1546.6410625639, 1554.7068585978, 1561.8640256232
12-29-55.005570: 1538.6126802634, 1546.4466575252, 1555.046366825 , 1562.0792013578, 1538.4574533625, 1546.492966544 , 1554.8669567107, 1561.9638634086, 1538.392175856 , 1546.6418406398, 1554.7066625254, 1561.8600563558
12-29-55.006570: 1538.6128722974, 1546.4474354056, 1555.0424321342, 1562.0609370873, 1538.4562976271, 1546.4951082225, 1554.8679391982, 1561.9384560337, 1538.392175856 , 1546.6435927404, 1554.7066625254, 1561.8614454031
12-29-55.007570: 1538.6138362337, 1546.4466575252, 1555.0434148435, 1562.0666945944, 1538.4586090996, 1546.492966544 , 1554.8651859291, 1561.9471908776, 1538.3919819949, 1546.6432027502, 1554.7072526651, 1561.8550938298
12-29-55.008570: 1538.6147982886, 1546.4484072816, 1555.0438090814, 1562.0696713606, 1538.4589949732, 1546.4953022292, 1554.8655800767, 1561.9614827054, 1538.3931376337, 1546.6432027502, 1554.7070565926, 1561.8624386898
12-29-55.009570: 1538.6142221851, 1546.4468515197, 1555.0438090814, 1562.0504157262, 1538.4601488303, 1546.492966544 , 1554.8657761892, 1561.9704157156, 1538.3933314951, 1546.6420346833, 1554.7066625254, 1561.8648190911
12-29-55.010570: 1538.6128722974, 1546.4474354056, 1555.0440052389, 1562.0790014809, 1538.4562976271, 1546.4935504646, 1554.8653820415, 1561.9541369138, 1538.39082824  , 1546.640672575 , 1554.7068585978, 1561.8630323345
12-29-55.011570: 1538.6151842405, 1546.4487971735, 1555.0432186862, 1562.0585541476, 1538.4578392354, 1546.4958861516, 1554.8671528236, 1561.9465952288, 1538.3925598141, 1546.6435927404, 1554.7052861752, 1561.8612475219
12-29-55.012570: 1538.6138362337, 1546.4474354056, 1555.0400705601, 1562.0595476851, 1538.4580312308, 1546.4945243007, 1554.8645956695, 1561.9686287173, 1538.3900565615, 1546.6408666182, 1554.7056802417, 1561.8642235051
12-29-55.013570: 1538.6138362337, 1546.4468515197, 1555.0443994771, 1562.0619286872, 1538.4566834995, 1546.4939403793, 1554.8655800767, 1561.9575129426, 1538.3919819949, 1546.6414506506, 1554.7054822473, 1561.8644233271
12-29-55.014570: 1538.6121022788, 1546.4476294003, 1555.0445956347, 1562.0716565245, 1538.4568754946, 1546.4953022292, 1554.8685294604, 1561.9497713811, 1538.3914041762, 1546.6420346833, 1554.7050901032, 1561.8580717296
12-29-55.015570: 1538.6132582483, 1546.4499649486, 1555.0445956347, 1562.0617307552, 1538.4564915044, 1546.4970539977, 1554.8667586752, 1561.9630698401, 1538.3919819949, 1546.6437867843, 1554.704696037 , 1561.8574761488
12-29-55.016570: 1538.6121022788, 1546.4493810608, 1555.0430225289, 1562.061135019 , 1538.4582232263, 1546.4954962359, 1554.8653820415, 1561.9418319947, 1538.3941012947, 1546.6432027502, 1554.7060723861, 1561.8592628927
12-29-55.017570: 1538.6138362337, 1546.4474354056, 1555.0412513462, 1562.0793992943, 1538.4589949732, 1546.4931624521, 1554.8667586752, 1561.9485800799, 1538.3935234744, 1546.6414506506, 1554.7052861752, 1561.8600563558
12-29-55.018570: 1538.6130662142, 1546.4476294003, 1555.045186031 , 1562.0555754833, 1538.4578392354, 1546.4931624521, 1554.8657761892, 1561.9604892927, 1538.3919819949, 1546.6402825863, 1554.7052861752, 1561.8681927937
12-29-55.019570: 1538.6134502825, 1546.4480192918, 1555.0438090814, 1562.0655031149, 1538.4564915044, 1546.4960801585, 1554.8665625624, 1561.9604892927, 1538.3915980371, 1546.6449548538, 1554.704696037 , 1561.8660102645
12-29-55.020570: 1538.6130662142, 1546.4468515197, 1555.0440052389, 1562.0684798765, 1538.4586090996, 1546.4943283921, 1554.8663664497, 1561.9400450618, 1538.3927536753, 1546.6420346833, 1554.7058763139, 1561.8558872887
12-29-55.021570: 1538.611332261 , 1546.4464616288, 1555.0438090814, 1562.0776120466, 1538.4574533625, 1546.4939403793, 1554.8663664497, 1561.9604892927, 1538.3894787442, 1546.6426187166, 1554.7066625254, 1561.8604521176
12-29-55.022570: 1538.6126802634, 1546.4486031785, 1555.0412513462, 1562.0641137046, 1538.4572613672, 1546.4966640815, 1554.8679391982, 1561.9533433552, 1538.3919819949, 1546.6430087064, 1554.7066625254, 1561.8596586541
12-29-55.023570: 1538.6138362337, 1546.4486031785, 1555.0438090814, 1562.0524008412, 1538.4580312308, 1546.4968580886, 1554.869119723 , 1561.9523518931, 1538.392367835 , 1546.6422287269, 1554.7076467326, 1561.8614454031
12-29-55.024570: 1538.6122961954, 1546.4476294003, 1555.046366825 , 1562.0698692946, 1538.4572613672, 1546.4964700744, 1554.8669567107, 1561.9426255417, 1538.3935234744, 1546.6435927404, 1554.708038878 , 1561.8590630721
12-29-55.025570: 1538.6124882294, 1546.4472414109, 1555.0406609529, 1562.0643116372, 1538.4566834995, 1546.4954962359, 1554.8669567107, 1561.9598936337, 1538.39082824  , 1546.6402825863, 1554.7062684584, 1561.8640256232
12-29-55.026570: 1538.6138362337, 1546.4462676344, 1555.0430225289, 1562.0539881606, 1538.4561056321, 1546.4953022292, 1554.8659723018, 1561.9465952288, 1538.39082824  , 1546.6443708189, 1554.7054822473, 1561.8606519386
12-29-55.027570: 1538.6132582483, 1546.4480192918, 1555.0438090814, 1562.0657010478, 1538.4588010952, 1546.4953022292, 1554.8653820415, 1561.9608870457, 1538.392175856 , 1546.6408666182, 1554.7060723861, 1561.8664079694
12-29-55.028570: 1538.6130662142, 1546.4482132867, 1555.045186031 , 1562.0658989808, 1538.4593789646, 1546.4958861516, 1554.8647917817, 1561.9513584919, 1538.3919819949, 1546.6428127603, 1554.7060723861, 1561.8596586541
12-29-55.029570: 1538.6132582483, 1546.447825297 , 1555.0434148435, 1562.0424733762, 1538.4578392354, 1546.4954962359, 1554.866170337 , 1561.9487779833, 1538.3933314951, 1546.6422287269, 1554.704696037 , 1561.8638277414
12-29-55.030570: 1538.6138362337, 1546.4468515197, 1555.04184174  , 1562.0728480134, 1538.4580312308, 1546.4945243007, 1554.8653820415, 1561.9450061874, 1538.3933314951, 1546.6430087064, 1554.7060723861, 1561.8618431056
12-29-55.031570: 1538.6121022788, 1546.4468515197, 1555.0412513462, 1562.0633180936, 1538.4584171041, 1546.4949123138, 1554.8663664497, 1561.9400450618, 1538.3933314951, 1546.6439808283, 1554.7072526651, 1561.8596586541
12-29-55.032570: 1538.6122961954, 1546.4472414109, 1555.042037897 , 1562.0905168039, 1538.4553357704, 1546.4945243007, 1554.8669567107, 1561.9614827054, 1538.3919819949, 1546.6451488981, 1554.7068585978, 1561.8612475219
12-29-55.033570: 1538.614606254 , 1546.4482132867, 1555.0438090814, 1562.071854459 , 1538.4578392354, 1546.4958861516, 1554.8653820415, 1561.9585044113, 1538.3933314951, 1546.6414506506, 1554.704696037 , 1561.8636279196
