12-23-33.479630: 1538.6107279199, 1546.4405980732, 1555.0123033706, 1562.0295422466, 1538.4343201618, 1546.4586947884, 1554.8238534566, 1561.9130223235, 1538.4318167733, 1546.6939754144, 1554.7536386648, 1561.8844407031
12-23-33.480630: 1538.608993972 , 1546.4402100873, 1555.0123033706, 1562.0491971048, 1538.4323927402, 1546.458498889 , 1554.8226730006, 1561.9338635862, 1538.4323927402, 1546.6931953835, 1554.7544249246, 1561.8862275087
12-23-33.481630: 1538.6101499369, 1546.4409879612, 1555.0095495903, 1562.0529674634, 1538.4325866115, 1546.458498889 , 1554.8226730006, 1561.9558967155, 1538.4300832287, 1546.6924172558, 1554.7536386648, 1561.8927772243
12-23-33.482630: 1538.6091878878, 1546.4405980732, 1555.0091553697, 1562.043637654 , 1538.435667854 , 1546.458888786 , 1554.8248358896, 1561.9483550135, 1538.4337423113, 1546.6951416572, 1554.7554091923, 1561.8923814461
12-23-33.483630: 1538.6109199535, 1546.4388464325, 1555.0113207007, 1562.0358952388, 1538.4358598439, 1546.4577209975, 1554.8240495586, 1561.9404137013, 1538.4333564504, 1546.6922231997, 1554.7540327558, 1561.8876166026
12-23-33.484630: 1538.6109199535, 1546.4400141925, 1555.0146648605, 1562.0414546345, 1538.4352819922, 1546.4569431068, 1554.8250339145, 1561.9505377728, 1538.4327786006, 1546.6937794553, 1554.7571778015, 1561.8925793352
12-23-33.485630: 1538.6091878878, 1546.4409879612, 1555.0130918151, 1562.0327187362, 1538.4347041409, 1546.458498889 , 1554.8246397875, 1561.9346590652, 1538.4327786006, 1546.6951416572, 1554.7534425806, 1561.8842428161
12-23-33.486630: 1538.6091878878, 1546.4407939681, 1555.0117129993, 1562.0398654   , 1538.4337423113, 1546.458498889 , 1554.8242475832, 1561.949544374 , 1538.4318167733, 1546.694169471 , 1554.7534425806, 1561.8915860101
12-23-33.487630: 1538.6091878878, 1546.439042327 , 1555.0125014432, 1562.0349036719, 1538.4358598439, 1546.4567491097, 1554.8230671266, 1561.9427962805, 1538.4339343006, 1546.6928072708, 1554.7524583154, 1561.8834493284
12-23-33.488630: 1538.6099579035, 1546.4404040802, 1555.0107303301, 1562.0162426557, 1538.4327786006, 1546.457331101 , 1554.8240495586, 1561.9368417863, 1538.4308530651, 1546.6922231997, 1554.7567856313, 1561.8866252239
12-23-33.489630: 1538.6105358864, 1546.4394303123, 1555.0087630724, 1562.0434397267, 1538.4343201618, 1546.4577209975, 1554.8232632284, 1561.9161983392, 1538.4318167733, 1546.6928072708, 1554.7534425806, 1561.8905946264
12-23-33.490630: 1538.6101499369, 1546.4411819543, 1555.0107303301, 1562.04046112  , 1538.4350900025, 1546.4586947884, 1554.8238534566, 1561.9163981745, 1538.4323927402, 1546.6928072708, 1554.753244574 , 1561.8870209992
12-23-33.491630: 1538.6091878878, 1546.439042327 , 1555.009943811 , 1562.0478077235, 1538.4323927402, 1546.457331101 , 1554.8230671266, 1561.94875082  , 1538.4310450537, 1546.6955316736, 1554.7544249246, 1561.8896013038
12-23-33.492630: 1538.6113059034, 1546.4398201997, 1555.0085650008, 1562.0368887474, 1538.4335484397, 1546.4569431068, 1554.8244436853, 1561.9362461454, 1538.4329705897, 1546.6931953835, 1554.7556052771, 1561.8931749428
12-23-33.493630: 1538.6101499369, 1546.439042327 , 1555.0123033706, 1562.0446311725, 1538.4335484397, 1546.457331101 , 1554.8220827732, 1561.9451788669, 1538.4316229022, 1546.6924172558, 1554.7538347491, 1561.892181617 
12-23-33.494630: 1538.6105358864, 1546.4417658358, 1555.0132879649, 1562.0515780754, 1538.4348961305, 1546.4600565762, 1554.8224768989, 1561.917787322 , 1538.4323927402, 1546.6920291436, 1554.7552111853, 1561.8890056989
12-23-33.495630: 1538.6091878878, 1546.4409879612, 1555.0138783374, 1562.0424462097, 1538.4347041409, 1546.4590827836, 1554.8240495586, 1561.9378332288, 1538.4322007512, 1546.6939754144, 1554.7546210091, 1561.8870209992
12-23-33.496630: 1538.609379921 , 1546.4405980732, 1555.0091553697, 1562.0410568404, 1538.4350900025, 1546.458888786 , 1554.8236573547, 1561.9384288709, 1538.4337423113, 1546.691833185 , 1554.7540327558, 1561.8884100945
12-23-33.497630: 1538.6105358864, 1546.4404040802, 1555.0125014432, 1562.024580584 , 1538.435667854 , 1546.4586947884, 1554.8222788748, 1561.9420027333, 1538.4318167733, 1546.6955316736, 1554.7540327558, 1561.8880143185
12-23-33.498630: 1538.6107279199, 1546.4417658358, 1555.0123033706, 1562.0345058812, 1538.4337423113, 1546.4594726809, 1554.8244436853, 1561.9533161918, 1538.4304672057, 1546.6920291436, 1554.7561954539, 1561.8878164305
12-23-33.499630: 1538.6091878878, 1546.4402100873, 1555.0128937424, 1562.0406609871, 1538.436245706 , 1546.4577209975, 1554.8248358896, 1561.9358484049, 1538.4329705897, 1546.6933913424, 1554.7546210091, 1561.8927772243
12-23-33.500630: 1538.6097658702, 1546.4398201997, 1555.0111226284, 1562.0351015971, 1538.4352819922, 1546.4575270002, 1554.8238534566, 1561.9537139412, 1538.4322007512, 1546.6951416572, 1554.7544249246, 1561.8892055272
12-23-33.501630: 1538.6103419703, 1546.4398201997, 1555.0079765553, 1562.0198168743, 1538.4358598439, 1546.4581108941, 1554.8234593302, 1561.9306874986, 1538.4327786006, 1546.6933913424, 1554.7554091923, 1561.8913881213
12-23-33.502630: 1538.6111138698, 1546.4370966977, 1555.0142706373, 1562.0533652635, 1538.4341262901, 1546.4567491097, 1554.8242475832, 1561.9457745147, 1538.4316229022, 1546.6937794553, 1554.753244574 , 1561.8832514417
12-23-33.503630: 1538.609379921 , 1546.4405980732, 1555.0142706373, 1562.03113146  , 1538.4335484397, 1546.458888786 , 1554.8232632284, 1561.9269177303, 1538.4296973696, 1546.6924172558, 1554.7536386648, 1561.8846405302
12-23-33.504630: 1538.6095719542, 1546.4402100873, 1555.008959221 , 1562.0505864886, 1538.4327786006, 1546.458498889 , 1554.8232632284, 1561.9336656866, 1538.4314309134, 1546.6947535436, 1554.7536386648, 1561.8880143185
12-23-33.505630: 1538.6105358864, 1546.4407939681, 1555.0083688522, 1562.0410568404, 1538.4341262901, 1546.4596666786, 1554.8234593302, 1561.9392243546, 1538.4302752171, 1546.6933913424, 1554.7524583154, 1561.8884100945
12-23-33.506630: 1538.6105358864, 1546.4402100873, 1555.015255234 , 1562.0337122409, 1538.435667854 , 1546.457331101 , 1554.8224768989, 1561.9296960652, 1538.4329705897, 1546.6937794553, 1554.7512779677, 1561.8886099226
12-23-33.507630: 1538.609379921 , 1546.4396262069, 1555.0117129993, 1562.0386739615, 1538.4341262901, 1546.457331101 , 1554.8209023198, 1561.9364440456, 1538.4322007512, 1546.6931953835, 1554.7528524058, 1561.8888078108
12-23-33.508630: 1538.6103419703, 1546.4404040802, 1555.0097457391, 1562.0384760354, 1538.4347041409, 1546.4586947884, 1554.8232632284, 1561.9499421215, 1538.4322007512, 1546.6937794553, 1554.754819016 , 1561.8884100945
12-23-33.509629: 1538.6111138698, 1546.4402100873, 1555.0128937424, 1562.0464164042, 1538.4345121513, 1546.458498889 , 1554.8248358896, 1561.9467659685, 1538.4312389247, 1546.6928072708, 1554.7552111853, 1561.890792515 
12-23-33.510630: 1538.6105358864, 1546.4413759474, 1555.009943811 , 1562.0462184762, 1538.4329705897, 1546.4590827836, 1554.8244436853, 1561.9443853174, 1538.4304672057, 1546.6922231997, 1554.7544249246, 1561.8903967378
12-23-33.511630: 1538.6099579035, 1546.4398201997, 1555.0154513843, 1562.04046112  , 1538.4360518338, 1546.457331101 , 1554.8228691023, 1561.9449790243, 1538.4327786006, 1546.6924172558, 1554.7526543994, 1561.8870209992
12-23-33.512630: 1538.6103419703, 1546.4384584475, 1555.0138783374, 1562.0410568404, 1538.4354739819, 1546.4553854258, 1554.8250339145, 1561.9360482452, 1538.4323927402, 1546.694169471 , 1554.7544249246, 1561.8923814461
12-23-33.513630: 1538.6124618718, 1546.4382644551, 1555.010534181 , 1562.0497928319, 1538.4347041409, 1546.455969318 , 1554.8240495586, 1561.9467659685, 1538.4316229022, 1546.6912491146, 1554.7534425806, 1561.8882122064
12-23-33.514630: 1538.6114979371, 1546.4396262069, 1555.0119110717, 1562.0380801833, 1538.4339343006, 1546.4577209975, 1554.8228691023, 1561.9287026929, 1538.4320087622, 1546.6939754144, 1554.7542288402, 1561.8868231115
12-23-33.515630: 1538.6107279199, 1546.4392363196, 1555.010534181 , 1562.0225955397, 1538.4341262901, 1546.4581108941, 1554.8256241441, 1561.934856965 , 1538.4316229022, 1546.6928072708, 1554.7550151006, 1561.8858317338
12-23-33.516630: 1538.608801939 , 1546.4413759474, 1555.0117129993, 1562.0450270279, 1538.4327786006, 1546.458498889 , 1554.8242475832, 1561.9271156281, 1538.4306610765, 1546.6947535436, 1554.754819016 , 1561.8898011323
12-23-33.517630: 1538.6109199535, 1546.4394303123, 1555.0134841146, 1562.0503885595, 1538.4348961305, 1546.4565532107, 1554.8252300167, 1561.9277112621, 1538.4329705897, 1546.6933913424, 1554.7554091923, 1561.8876166026
12-23-33.518630: 1538.6091878878, 1546.4394303123, 1555.0142706373, 1562.0476078546, 1538.4347041409, 1546.4575270002, 1554.8256241441, 1561.9425983787, 1538.4308530651, 1546.691833185 , 1554.753244574 , 1561.8923814461
12-23-33.519630: 1538.6107279199, 1546.4384584475, 1555.016237909 , 1562.0511822167, 1538.4352819922, 1546.4567491097, 1554.8236573547, 1561.944781122 , 1538.4333564504, 1546.6928072708, 1554.7546210091, 1561.8933728321
12-23-33.520630: 1538.6105358864, 1546.4400141925, 1555.0128937424, 1562.0402631935, 1538.4337423113, 1546.4569431068, 1554.8228691023, 1561.9171916956, 1538.4318167733, 1546.6924172558, 1554.7546210091, 1561.8911902325
12-23-33.521630: 1538.6109199535, 1546.4402100873, 1555.0081727037, 1562.0396674736, 1538.4350900025, 1546.458498889 , 1554.8240495586, 1561.9291004297, 1538.4318167733, 1546.691833185 , 1554.754819016 , 1561.8899990207
12-23-33.522630: 1538.6105358864, 1546.4384584475, 1555.0119110717, 1562.0517779453, 1538.4318167733, 1546.457331101 , 1554.8244436853, 1561.9130223235, 1538.4298912402, 1546.694169471 , 1554.7544249246, 1561.892181617 
12-23-33.523630: 1538.608801939 , 1546.4413759474, 1555.0121072211, 1562.0444313045, 1538.4350900025, 1546.4596666786, 1554.8240495586, 1561.9360482452, 1538.4323927402, 1546.6943635276, 1554.7544249246, 1561.892181617 
12-23-33.524630: 1538.6099579035, 1546.439042327 , 1555.0113207007, 1562.0299400348, 1538.4320087622, 1546.457331101 , 1554.8246397875, 1561.9433919264, 1538.429313393 , 1546.6930013271, 1554.7554091923, 1561.8943661595
12-23-33.525630: 1538.608993972 , 1546.4407939681, 1555.0119110717, 1562.0382781093, 1538.4372075388, 1546.458498889 , 1554.8246397875, 1561.9285047947, 1538.4339343006, 1546.690861003 , 1554.7540327558, 1561.8925793352
12-23-33.526630: 1538.6105358864, 1546.4392363196, 1555.0128937424, 1562.0358952388, 1538.4343201618, 1546.4567491097, 1554.821296445 , 1561.9269177303, 1538.4337423113, 1546.6928072708, 1554.7542288402, 1561.8909904037
12-23-33.527630: 1538.6118838874, 1546.4400141925, 1555.0123033706, 1562.0432417994, 1538.4331644612, 1546.4571371039, 1554.8234593302, 1561.94160499  , 1538.4306610765, 1546.6928072708, 1554.7538347491, 1561.892181617 
12-23-33.528630: 1538.6105358864, 1546.4402100873, 1555.0119110717, 1562.0416525613, 1538.4350900025, 1546.458498889 , 1554.8230671266, 1561.9425983787, 1538.4325866115, 1546.6924172558, 1554.7563915389, 1561.8903967378
12-23-33.529630: 1538.6099579035, 1546.4396262069, 1555.0117129993, 1562.0341080907, 1538.4343201618, 1546.457331101 , 1554.8240495586, 1561.9253287289, 1538.4323927402, 1546.6931953835, 1554.753244574 , 1561.8830516149
12-23-33.530630: 1538.609379921 , 1546.4400141925, 1555.01151685  , 1562.0406609871, 1538.4348961305, 1546.4583048915, 1554.8246397875, 1561.9686015534, 1538.4322007512, 1546.6924172558, 1554.7550151006, 1561.8913881213
12-23-33.531630: 1538.6099579035, 1546.43865244  , 1555.0125014432, 1562.033514316 , 1538.4343201618, 1546.4569431068, 1554.8242475832, 1561.9350548649, 1538.4318167733, 1546.6931953835, 1554.7534425806, 1561.8899990207
12-23-33.532630: 1538.6120759212, 1546.4394303123, 1555.0136802645, 1562.0466162728, 1538.4348961305, 1546.4555813244, 1554.8234593302, 1561.9376353282, 1538.4329705897, 1546.6924172558, 1554.7538347491, 1561.891983728 
12-23-33.533630: 1538.6084159903, 1546.439042327 , 1555.0121072211, 1562.0364909557, 1538.4347041409, 1546.4579149948, 1554.8236573547, 1561.914411465 , 1538.4322007512, 1546.691833185 , 1554.753244574 , 1561.8870209992
12-23-33.534630: 1538.6105358864, 1546.4400141925, 1555.010534181 , 1562.0283527642, 1538.4343201618, 1546.4583048915, 1554.8240495586, 1561.9253287289, 1538.4318167733, 1546.6943635276, 1554.7546210091, 1561.8850363045
12-23-33.535630: 1538.6116918536, 1546.4398201997, 1555.0095495903, 1562.0444313045, 1538.4368235584, 1546.4586947884, 1554.8271968101, 1561.9394222556, 1538.4348961305, 1546.6935853988, 1554.7559993691, 1561.8941663298
12-23-33.536630: 1538.6086099059, 1546.4388464325, 1555.0117129993, 1562.0418504882, 1538.4310450537, 1546.4563592138, 1554.8236573547, 1561.9380330696, 1538.4298912402, 1546.6930013271, 1554.7554091923, 1561.8909904037
12-23-33.537630: 1538.6111138698, 1546.4413759474, 1555.010534181 , 1562.0374844651, 1538.4368235584, 1546.4596666786, 1554.8222788748, 1561.9410093454, 1538.4337423113, 1546.691833185 , 1554.7510818841, 1561.8901969092
12-23-33.538630: 1538.608801939 , 1546.4396262069, 1555.009943811 , 1562.03113146  , 1538.4350900025, 1546.457331101 , 1554.8240495586, 1561.9507356767, 1538.4312389247, 1546.6937794553, 1554.7546210091, 1561.8884100945
12-23-33.539630: 1538.6097658702, 1546.4417658358, 1555.0125014432, 1562.0219998334, 1538.436245706 , 1546.4598606764, 1554.8240495586, 1561.9390245135, 1538.4335484397, 1546.6930013271, 1554.7554091923, 1561.8905946264
12-23-33.540630: 1538.6109199535, 1546.4388464325, 1555.0103361089, 1562.031529249 , 1538.4368235584, 1546.4577209975, 1554.8244436853, 1561.9507356767, 1538.4343201618, 1546.6928072708, 1554.7542288402, 1561.8850363045
12-23-33.541629: 1538.6105358864, 1546.43865244  , 1555.0109264792, 1562.0547546547, 1538.4347041409, 1546.4569431068, 1554.8228691023, 1561.9364440456, 1538.4322007512, 1546.6937794553, 1554.7546210091, 1561.8890056989
12-23-33.542629: 1538.6103419703, 1546.4413759474, 1555.016237909 , 1562.0301379587, 1538.4366296861, 1546.4596666786, 1554.8252300167, 1561.9429941823, 1538.4339343006, 1546.694169471 , 1554.7528524058, 1561.8896013038
12-23-33.543629: 1538.609379921 , 1546.4380685608, 1555.0109264792, 1562.048005652 , 1538.435667854 , 1546.4544135409, 1554.8236573547, 1561.9285047947, 1538.4343201618, 1546.6931953835, 1554.753244574 , 1561.8925793352
12-23-33.544629: 1538.6097658702, 1546.4394303123, 1555.0087630724, 1562.0418504882, 1538.4343201618, 1546.4571371039, 1554.8236573547, 1561.9346590652, 1538.4316229022, 1546.6902769333, 1554.7536386648, 1561.8884100945
12-23-33.545630: 1538.6118838874, 1546.4413759474, 1555.0170263574, 1562.0410568404, 1538.4341262901, 1546.4596666786, 1554.8248358896, 1561.9425983787, 1538.4308530651, 1546.691833185 , 1554.754819016 , 1561.8884100945
12-23-33.546630: 1538.6113059034, 1546.4398201997, 1555.0119110717, 1562.0269614796, 1538.4337423113, 1546.4579149948, 1554.8254261191, 1561.9251308315, 1538.4318167733, 1546.6924172558, 1554.7540327558, 1561.8901969092
12-23-33.547629: 1538.6109199535, 1546.43865244  , 1555.0123033706, 1562.0394695473, 1538.4354739819, 1546.4563592138, 1554.8254261191, 1561.9316808734, 1538.4316229022, 1546.6926113121, 1554.7538347491, 1561.8874187148
12-23-33.548630: 1538.6091878878, 1546.4402100873, 1555.0142706373, 1562.0325208117, 1538.4329705897, 1546.458498889 , 1554.8252300167, 1561.9042898019, 1538.4304672057, 1546.6933913424, 1554.7556052771, 1561.8852361318
12-23-33.549629: 1538.6086099059, 1546.4409879612, 1555.0128937424, 1562.033116526 , 1538.4325866115, 1546.4590827836, 1554.8252300167, 1561.9356505049, 1538.429313393 , 1546.6926113121, 1554.7542288402, 1561.8905946264
12-23-33.550630: 1538.6091878878, 1546.439042327 , 1555.0128937424, 1562.0495929625, 1538.4345121513, 1546.4571371039, 1554.8222788748, 1561.9392243546, 1538.4325866115, 1546.6939754144, 1554.753244574 , 1561.8923814461
12-23-33.551629: 1538.6107279199, 1546.4413759474, 1555.0103361089, 1562.0333144508, 1538.4347041409, 1546.4596666786, 1554.8254261191, 1561.9477593637, 1538.4327786006, 1546.6931953835, 1554.7558013618, 1561.8903967378
12-23-33.552629: 1538.608993972 , 1546.4388464325, 1555.009943811 , 1562.0529674634, 1538.4337423113, 1546.4557753212, 1554.8230671266, 1561.94815517  , 1538.4312389247, 1546.6928072708, 1554.7538347491, 1561.8864253963
12-23-33.553629: 1538.6091878878, 1546.4415718426, 1555.0123033706, 1562.0255721379, 1538.435667854 , 1546.4598606764, 1554.8248358896, 1561.9072659491, 1538.4323927402, 1546.6933913424, 1554.7540327558, 1561.8884100945
12-23-33.554629: 1538.6091878878, 1546.4398201997, 1555.0148610106, 1562.0321230222, 1538.4325866115, 1546.4581108941, 1554.8238534566, 1561.9312831353, 1538.4306610765, 1546.6922231997, 1554.7536386648, 1561.8864253963
12-23-33.555629: 1538.6097658702, 1546.4407939681, 1555.0097457391, 1562.0329186013, 1538.4335484397, 1546.4596666786, 1554.8234593302, 1561.9312831353, 1538.4323927402, 1546.6930013271, 1554.7558013618, 1561.8901969092
12-23-33.556629: 1538.6105358864, 1546.4392363196, 1555.0125014432, 1562.0329186013, 1538.4343201618, 1546.4567491097, 1554.8236573547, 1561.944185475 , 1538.4323927402, 1546.6933913424, 1554.7540327558, 1561.8901969092
12-23-33.557629: 1538.6107279199, 1546.4421557244, 1555.0126975928, 1562.0491971048, 1538.437399529 , 1546.458498889 , 1554.8230671266, 1561.9285047947, 1538.4341262901, 1546.6922231997, 1554.7524583154, 1561.8856319064
12-23-33.558629: 1538.6111138698, 1546.4402100873, 1555.0126975928, 1562.0420503556, 1538.4347041409, 1546.4579149948, 1554.8211003437, 1561.9394222556, 1538.4322007512, 1546.691833185 , 1554.753244574 , 1561.8905946264
12-23-33.559629: 1538.6097658702, 1546.4394303123, 1555.0095495903, 1562.0253742151, 1538.4350900025, 1546.4571371039, 1554.8222788748, 1561.9427962805, 1538.4331644612, 1546.6935853988, 1554.753244574 , 1561.8917858391
12-23-33.560629: 1538.6101499369, 1546.4404040802, 1555.0097457391, 1562.0418504882, 1538.4343201618, 1546.4581108941, 1554.8256241441, 1561.9169918602, 1538.4323927402, 1546.6902769333, 1554.7540327558, 1561.8864253963
12-23-33.561629: 1538.608993972 , 1546.4388464325, 1555.010534181 , 1562.048005652 , 1538.4337423113, 1546.4563592138, 1554.8242475832, 1561.95530106  , 1538.4312389247, 1546.6930013271, 1554.7540327558, 1561.8894034155
12-23-33.562629: 1538.609379921 , 1546.4394303123, 1555.0138783374, 1562.0424462097, 1538.4350900025, 1546.4575270002, 1554.8224768989, 1561.9566902768, 1538.4323927402, 1546.6937794553, 1554.7536386648, 1561.8935707215
12-23-33.563629: 1538.6113059034, 1546.439042327 , 1555.0109264792, 1562.0517779453, 1538.4335484397, 1546.4581108941, 1554.8244436853, 1561.9364440456, 1538.4310450537, 1546.6947535436, 1554.7561954539, 1561.8874187148
12-23-33.564629: 1538.6097658702, 1546.4394303123, 1555.0125014432, 1562.0301379587, 1538.4333564504, 1546.4575270002, 1554.8230671266, 1561.9334677871, 1538.4314309134, 1546.6924172558, 1554.7556052771, 1561.8884100945
12-23-33.565629: 1538.6103419703, 1546.4402100873, 1555.0140744873, 1562.0448291002, 1538.4343201618, 1546.4598606764, 1554.8252300167, 1561.9497442178, 1538.4304672057, 1546.6939754144, 1554.754819016 , 1561.8905946264
12-23-33.566629: 1538.6107279199, 1546.4405980732, 1555.0121072211, 1562.0364909557, 1538.4347041409, 1546.4581108941, 1554.8242475832, 1561.9261222591, 1538.4327786006, 1546.6920291436, 1554.7538347491, 1561.8850363045
12-23-33.567629: 1538.6111138698, 1546.4388464325, 1555.0134841146, 1562.0515780754, 1538.4329705897, 1546.4577209975, 1554.8236573547, 1561.936643886 , 1538.4310450537, 1546.6922231997, 1554.7546210091, 1561.8876166026
12-23-33.568629: 1538.609379921 , 1546.4394303123, 1555.0132879649, 1562.047211998 , 1538.4322007512, 1546.4571371039, 1554.8236573547, 1561.9475595205, 1538.4316229022, 1546.691639129 , 1554.7550151006, 1561.890792515 
