12-24-21.714118: 1538.5930102063, 1546.4246451667, 1555.0052227902, 1562.0472139384, 1538.4181461574, 1546.4442972622, 1554.8191354883, 1561.9298959039, 1538.4135253446, 1546.6731507612, 1554.7471506098, 1561.8894053556
12-24-21.715118: 1538.5922402076, 1546.4230894526, 1555.0040420588, 1562.0527714742, 1538.4181461574, 1546.441961731 , 1554.8179550394, 1561.9380350098, 1538.415064985 , 1546.674122921 , 1554.7465604398, 1561.8917877792
12-24-21.716118: 1538.5935881765, 1546.4230894526, 1555.0093553645, 1562.0408608542, 1538.4189159818, 1546.4427415086, 1554.8195276899, 1561.9445851599, 1538.414487149 , 1546.6750969845, 1554.7467565223, 1561.8919856681
12-24-21.717118: 1538.5926242656, 1546.4230894526, 1555.0093553645, 1562.053367204 , 1538.4181461574, 1546.4413778493, 1554.8197257134, 1561.9582812822, 1538.4142951644, 1546.6768491604, 1554.7477407803, 1561.8884120346
12-24-21.718118: 1538.5928181772, 1546.4242571888, 1555.0067977427, 1562.0368906879, 1538.4177603043, 1546.4444912561, 1554.8216924928, 1561.9505397131, 1538.4131394939, 1546.6749029327, 1554.7477407803, 1561.8925812753
12-24-21.719118: 1538.5935881765, 1546.4252290358, 1555.0069938908, 1562.0309354763, 1538.4177603043, 1546.4442972622, 1554.8183472404, 1561.9513332689, 1538.4133314781, 1546.6749029327, 1554.7453801011, 1561.8913900614
12-24-21.720118: 1538.5916622385, 1546.4238673093, 1555.0056170088, 1562.0486033187, 1538.4196858071, 1546.4427415086, 1554.8199218143, 1561.9382329104, 1538.4158348064, 1546.6758750947, 1554.7475446976, 1561.8905965665
12-24-21.721117: 1538.5926242656, 1546.4240612981, 1555.009945734 , 1562.0398673405, 1538.4166046286, 1546.4450751402, 1554.8205120401, 1561.9497461581, 1538.4127536433, 1546.6745129268, 1554.7447899325, 1561.8915879502
12-24-21.722118: 1538.5916622385, 1546.4228935622, 1555.0050266425, 1562.0456246923, 1538.4158348064, 1546.4425456132, 1554.8195276899, 1561.9525245742, 1538.411983825 , 1546.6764591535, 1554.7477407803, 1561.8903986779
12-24-21.723117: 1538.5930102063, 1546.4236733205, 1555.0064035235, 1562.0430438721, 1538.4189159818, 1546.4431294957, 1554.817560916 , 1561.9306894388, 1538.4156428215, 1546.6739288695, 1554.7465604398, 1561.8870229393
12-24-21.724118: 1538.5930102063, 1546.4232834412, 1555.0064035235, 1562.0343098966, 1538.4193018355, 1546.4427415086, 1554.8193315891, 1561.9237436111, 1538.4154508367, 1546.6749029327, 1554.7477407803, 1561.8872227671
12-24-21.725117: 1538.5939741178, 1546.4228935622, 1555.0060112276, 1562.0380821237, 1538.4194938212, 1546.4423516197, 1554.8179550394, 1561.9487527603, 1538.4156428215, 1546.6754869908, 1554.7459702703, 1561.8913900614
12-24-21.726118: 1538.5922402076, 1546.4244511777, 1555.0040420588, 1562.0440373898, 1538.4183381429, 1546.4433234894, 1554.8185452636, 1561.9447830622, 1538.415064985 , 1546.6739288695, 1554.7485270342, 1561.8905965665
12-24-21.727118: 1538.5930102063, 1546.4230894526, 1555.0083707752, 1562.0513820865, 1538.4164126435, 1546.4413778493, 1554.8179550394, 1561.9374393679, 1538.411983825 , 1546.6754869908, 1554.7449879369, 1561.8898030724
12-24-21.728117: 1538.5926242656, 1546.4254230249, 1555.0077804069, 1562.0442353174, 1538.4193018355, 1546.4442972622, 1554.817560916 , 1561.9400198391, 1538.4156428215, 1546.6768491604, 1554.7479368631, 1561.8892074673
12-24-21.729118: 1538.5922402076, 1546.4238673093, 1555.0093553645, 1562.047809664 , 1538.416990481 , 1546.4429355021, 1554.8163804695, 1561.9404156415, 1538.4131394939, 1546.6754869908, 1554.7443977685, 1561.8901988493
12-24-21.730118: 1538.5941661472, 1546.4236733205, 1555.0065996715, 1562.0307356117, 1538.4158348064, 1546.4425456132, 1554.8197257134, 1561.9455766121, 1538.4131394939, 1546.6739288695, 1554.7449879369, 1561.8901988493
12-24-21.731117: 1538.5920462961, 1546.4223115967, 1555.0073881103, 1562.053367204 , 1538.4208414875, 1546.441961731 , 1554.8181511399, 1561.95232667  , 1538.4156428215, 1546.6750969845, 1554.7481329459, 1561.8911921726
12-24-21.732118: 1538.5924322366, 1546.4221157065, 1555.0069938908, 1562.0353014628, 1538.416990481 , 1546.4417677377, 1554.8185452636, 1561.9334697273, 1538.4117918411, 1546.6745129268, 1554.7469545272, 1561.8903986779
12-24-21.733118: 1538.5924322366, 1546.4228935622, 1555.008961144 , 1562.0366908218, 1538.4183381429, 1546.4417677377, 1554.8203140164, 1561.9513332689, 1538.4133314781, 1546.6758750947, 1554.7493132888, 1561.8921835571
12-24-21.734118: 1538.5930102063, 1546.4228935622, 1555.0032555465, 1562.0454267644, 1538.4181461574, 1546.4425456132, 1554.8177570164, 1561.9507376169, 1538.414487149 , 1546.6760691468, 1554.7441997642, 1561.8919856681
12-24-21.735117: 1538.5920462961, 1546.4240612981, 1555.0067977427, 1562.020412579 , 1538.4166046286, 1546.4437133787, 1554.8185452636, 1561.9352566451, 1538.4141012977, 1546.6749029327, 1554.7475446976, 1561.8921835571
12-24-21.736117: 1538.5914702097, 1546.4234774299, 1555.0052227902, 1562.0581311184, 1538.4166046286, 1546.4442972622, 1554.8203140164, 1561.9453787096, 1538.4141012977, 1546.674122921 , 1554.7481329459, 1561.8917877792
12-24-21.737118: 1538.5935881765, 1546.4242571888, 1555.010338032 , 1562.0424481502, 1538.4173763337, 1546.4450751402, 1554.8185452636, 1561.95232667  , 1538.4135253446, 1546.6758750947, 1554.7449879369, 1561.8935726615
12-24-21.738117: 1538.5920462961, 1546.4217277299, 1555.007190039 , 1562.0353014628, 1538.4156428215, 1546.4413778493, 1554.8199218143, 1561.9443872576, 1538.411983825 , 1546.6750969845, 1554.7479368631, 1561.8858336739
12-24-21.739117: 1538.5910842697, 1546.4234774299, 1555.007190039 , 1562.0517798858, 1538.4171824662, 1546.4431294957, 1554.8181511399, 1561.9441874152, 1538.4125616592, 1546.6749029327, 1554.7445938505, 1561.8905965665
12-24-21.740118: 1538.5912762984, 1546.4263967752, 1555.0056170088, 1562.0349056123, 1538.417568319 , 1546.4460489152, 1554.8179550394, 1561.9435917686, 1538.4137173289, 1546.6758750947, 1554.7461663526, 1561.8900009608
12-24-21.741117: 1538.5928181772, 1546.4238673093, 1555.0097476621, 1562.0505884291, 1538.4183381429, 1546.443519385 , 1554.8169706925, 1561.9433938666, 1538.414487149 , 1546.674122921 , 1554.7441997642, 1561.8951615983
12-24-21.742118: 1538.5935881765, 1546.4230894526, 1555.0048304949, 1562.0458226202, 1538.4191079675, 1546.4425456132, 1554.8197257134, 1561.9298959039, 1538.4152569698, 1546.674122921 , 1554.7477407803, 1561.8888097508
12-24-21.743117: 1538.5924322366, 1546.4246451667, 1555.0060112276, 1562.0476097951, 1538.4194938212, 1546.4448811461, 1554.8179550394, 1561.9588769399, 1538.415064985 , 1546.6715926447, 1554.7479368631, 1561.889007639 
12-24-21.744117: 1538.5941661472, 1546.4244511777, 1555.0069938908, 1562.0333163912, 1538.4164126435, 1546.4439073725, 1554.8199218143, 1561.9463721031, 1538.4131394939, 1546.6754869908, 1554.7483309512, 1561.8915879502
12-24-21.745117: 1538.5953220897, 1546.4221157065, 1555.0073881103, 1562.0567417212, 1538.4177603043, 1546.4417677377, 1554.8181511399, 1561.9497461581, 1538.414487149 , 1546.6750969845, 1554.7475446976, 1561.8903986779
12-24-21.746117: 1538.5941661472, 1546.4258129052, 1555.0069938908, 1562.048999176 , 1538.4179541719, 1546.4441032683, 1554.8205120401, 1561.9491505073, 1538.4154508367, 1546.6745129268, 1554.745774188 , 1561.8949637086
12-24-21.747117: 1538.5910842697, 1546.4221157065, 1555.0073881103, 1562.0503904999, 1538.416990481 , 1546.4409898631, 1554.8169706925, 1561.9426003189, 1538.4137173289, 1546.6745129268, 1554.7463643574, 1561.8915879502
12-24-21.748117: 1538.5935881765, 1546.4228935622, 1555.007190039 , 1562.0521757448, 1538.4193018355, 1546.4431294957, 1554.8177570164, 1561.9001224387, 1538.4154508367, 1546.6750969845, 1554.7461663526, 1561.8892074673
12-24-21.749117: 1538.5924322366, 1546.4223115967, 1555.0044362767, 1562.0505884291, 1538.416990481 , 1546.4425456132, 1554.8187413643, 1561.953913786 , 1538.4137173289, 1546.6729567099, 1554.7473466925, 1561.8913900614
12-24-21.750117: 1538.5906983299, 1546.4234774299, 1555.0077804069, 1562.0372865393, 1538.416990481 , 1546.4431294957, 1554.8185452636, 1561.9517310172, 1538.4139093133, 1546.674122921 , 1554.7477407803, 1561.8909923438
12-24-21.751117: 1538.5949361478, 1546.4240612981, 1555.0075842586, 1562.0380821237, 1538.4181461574, 1546.4437133787, 1554.8201179153, 1561.9422025752, 1538.415064985 , 1546.6719826491, 1554.7455761833, 1561.8913900614
12-24-21.752117: 1538.5926242656, 1546.4228935622, 1555.0069938908, 1562.0309354763, 1538.4156428215, 1546.4423516197, 1554.8197257134, 1561.9396220968, 1538.4131394939, 1546.6749029327, 1554.7481329459, 1561.8876185427
12-24-21.753117: 1538.5930102063, 1546.4234774299, 1555.0077804069, 1562.0476097951, 1538.4173763337, 1546.4431294957, 1554.8201179153, 1561.9404156415, 1538.4148730004, 1546.6745129268, 1554.7479368631, 1561.8884120346
12-24-21.754117: 1538.5922402076, 1546.4225055852, 1555.0077804069, 1562.0525735445, 1538.4177603043, 1546.4427415086, 1554.8177570164, 1561.9364459858, 1538.4131394939, 1546.6745129268, 1554.7455761833, 1561.8894053556
12-24-21.755117: 1538.5949361478, 1546.4244511777, 1555.0062073755, 1562.0474118667, 1538.4162206585, 1546.4444912561, 1554.818937465 , 1561.9455766121, 1538.4129475097, 1546.6754869908, 1554.7459702703, 1561.8943680996
12-24-21.756117: 1538.5916622385, 1546.4230894526, 1555.0058131566, 1562.0410587809, 1538.4193018355, 1546.4421576263, 1554.8197257134, 1561.9308892777, 1538.4160286735, 1546.6754869908, 1554.7475446976, 1561.8909923438
12-24-21.757117: 1538.5937802058, 1546.4244511777, 1555.0062073755, 1562.0468161415, 1538.4185320106, 1546.4444912561, 1554.817560916 , 1561.9310871766, 1538.4146791335, 1546.6749029327, 1554.7495112944, 1561.8911921726
12-24-21.758117: 1538.5941661472, 1546.4242571888, 1555.0065996715, 1562.0343098966, 1538.416990481 , 1546.4437133787, 1554.8191354883, 1561.9402177403, 1538.4131394939, 1546.6739288695, 1554.7497073776, 1561.8874206549
12-24-21.759117: 1538.5932022355, 1546.4240612981, 1555.005420861 , 1562.047809664 , 1538.4194938212, 1546.4437133787, 1554.8169706925, 1561.9429961226, 1538.414487149 , 1546.6749029327, 1554.7471506098, 1561.8882141465
12-24-21.760117: 1538.5933961473, 1546.4254230249, 1555.0083707752, 1562.0388757685, 1538.4194938212, 1546.4448811461, 1554.8187413643, 1561.9441874152, 1538.4156428215, 1546.6760691468, 1554.7485270342, 1561.8933747722
12-24-21.761117: 1538.5937802058, 1546.4221157065, 1555.005420861 , 1562.0501906304, 1538.4193018355, 1546.4417677377, 1554.815594147 , 1561.9465700059, 1538.4154508367, 1546.6750969845, 1554.7447899325, 1561.8898030724
12-24-21.762117: 1538.5932022355, 1546.4232834412, 1555.0042401292, 1562.0525735445, 1538.4193018355, 1546.4429355021, 1554.817560916 , 1561.8989331534, 1538.4148730004, 1546.6760691468, 1554.7463643574, 1561.8826577817
12-24-21.763117: 1538.5922402076, 1546.4248410576, 1555.005420861 , 1562.0442353174, 1538.417568319 , 1546.4437133787, 1554.8183472404, 1561.9396220968, 1538.4137173289, 1546.674122921 , 1554.7463643574, 1561.8878183706
12-24-21.764117: 1538.5941661472, 1546.4223115967, 1555.0034536167, 1562.0345078216, 1538.4194938212, 1546.4413778493, 1554.8185452636, 1561.9431959647, 1538.415064985 , 1546.6729567099, 1554.7467565223, 1561.8892074673
12-24-21.765117: 1538.5933961473, 1546.4238673093, 1555.0087649954, 1562.0472139384, 1538.4189159818, 1546.4433234894, 1554.8185452636, 1561.9507376169, 1538.414487149 , 1546.6758750947, 1554.7467565223, 1561.8901988493
12-24-21.766117: 1538.5943581766, 1546.4226995737, 1555.0065996715, 1562.0434416671, 1538.4179541719, 1546.4423516197, 1554.8207081412, 1561.9449809645, 1538.4146791335, 1546.6745129268, 1554.750689717 , 1561.8892074673
12-24-21.767117: 1538.5926242656, 1546.4238673093, 1555.008961144 , 1562.0559480583, 1538.4179541719, 1546.4433234894, 1554.8193315891, 1561.9465700059, 1538.4146791335, 1546.6758750947, 1554.7469545272, 1561.8880162586
12-24-21.768117: 1538.5914702097, 1546.4236733205, 1555.0062073755, 1562.0480075925, 1538.4158348064, 1546.4433234894, 1554.8187413643, 1561.9487527603, 1538.4131394939, 1546.674122921 , 1554.7465604398, 1561.8900009608
12-24-21.769117: 1538.5920462961, 1546.4236733205, 1555.0064035235, 1562.0476097951, 1538.4179541719, 1546.4439073725, 1554.8195276899, 1561.9106437154, 1538.4146791335, 1546.6729567099, 1554.7465604398, 1561.8898030724
12-24-21.770117: 1538.5947441182, 1546.4238673093, 1555.0048304949, 1562.0345078216, 1538.4187239962, 1546.4441032683, 1554.8199218143, 1561.9491505073, 1538.415064985 , 1546.6729567099, 1554.7487231172, 1561.8892074673
12-24-21.771117: 1538.5922402076, 1546.4232834412, 1555.0081746268, 1562.0186274067, 1538.4194938212, 1546.443519385 , 1554.8201179153, 1561.8991310442, 1538.415064985 , 1546.674122921 , 1554.7471506098, 1561.8894053556
12-24-21.772117: 1538.5930102063, 1546.4248410576, 1555.0050266425, 1562.0408608542, 1538.4164126435, 1546.4442972622, 1554.8193315891, 1561.9239415081, 1538.4125616592, 1546.6754869908, 1554.7477407803, 1561.8900009608
12-24-21.773117: 1538.5916622385, 1546.4238673093, 1555.0062073755, 1562.0567417212, 1538.417568319 , 1546.443519385 , 1554.8195276899, 1561.9360501854, 1538.4137173289, 1546.6754869908, 1554.7463643574, 1561.8909923438
12-24-21.774117: 1538.5920462961, 1546.4230894526, 1555.0081746268, 1562.0484034496, 1538.4189159818, 1546.441961731 , 1554.8177570164, 1561.9598684104, 1538.414487149 , 1546.672566705 , 1554.745184019 , 1561.8947638788
12-24-21.775117: 1538.5920462961, 1546.4211438635, 1555.007190039 , 1562.0321249626, 1538.416990481 , 1546.4415737444, 1554.8207081412, 1561.9410112856, 1538.4125616592, 1546.6749029327, 1554.7459702703, 1561.8921835571
12-24-21.776117: 1538.5935881765, 1546.4263967752, 1555.0052227902, 1562.0374864056, 1538.4171824662, 1546.4452710362, 1554.8171687153, 1561.9455766121, 1538.4133314781, 1546.6739288695, 1554.7465604398, 1561.8907944551
12-24-21.777117: 1538.5924322366, 1546.4226995737, 1555.0040420588, 1562.0315311894, 1538.4189159818, 1546.4429355021, 1554.8185452636, 1561.9350568051, 1538.4156428215, 1546.6749029327, 1554.7491172057, 1561.8907944551
12-24-21.778117: 1538.5941661472, 1546.4226995737, 1555.0085669238, 1562.0458226202, 1538.4194938212, 1546.4423516197, 1554.8205120401, 1561.9461722602, 1538.4156428215, 1546.6739288695, 1554.7465604398, 1561.8927791644
12-24-21.779117: 1538.5924322366, 1546.4244511777, 1555.007190039 , 1562.0499927014, 1538.4156428215, 1546.4433234894, 1554.8201179153, 1561.9386306521, 1538.4137173289, 1546.6745129268, 1554.7453801011, 1561.886627164 
12-24-21.780117: 1538.5937802058, 1546.4246451667, 1555.0079784783, 1562.039271621 , 1538.4171824662, 1546.4448811461, 1554.8181511399, 1561.9527224786, 1538.4133314781, 1546.6750969845, 1554.7467565223, 1561.8939703805
12-24-21.781117: 1538.5912762984, 1546.4226995737, 1555.0085669238, 1562.0537650043, 1538.4187239962, 1546.4437133787, 1554.818937465 , 1561.8905965665, 1538.4148730004, 1546.6739288695, 1554.7449879369, 1561.8834512685
12-24-21.782117: 1538.5939741178, 1546.4242571888, 1555.0058131566, 1562.0515800159, 1538.4181461574, 1546.4431294957, 1554.8169706925, 1561.9527224786, 1538.4148730004, 1546.6760691468, 1554.7449879369, 1561.8909923438
12-24-21.783117: 1538.5935881765, 1546.425618916 , 1555.009945734 , 1562.0309354763, 1538.417568319 , 1546.4444912561, 1554.818937465 , 1561.9441874152, 1538.4131394939, 1546.674122921 , 1554.7471506098, 1561.8913900614
12-24-21.784117: 1538.5928181772, 1546.4223115967, 1555.0064035235, 1562.0513820865, 1538.4181461574, 1546.4425456132, 1554.8205120401, 1561.9412111272, 1538.4142951644, 1546.6758750947, 1554.7463643574, 1561.8878183706
12-24-21.785117: 1538.5916622385, 1546.4234774299, 1555.0058131566, 1562.0339121062, 1538.4164126435, 1546.4431294957, 1554.8161843694, 1561.939821938 , 1538.4125616592, 1546.6745129268, 1554.7459702703, 1561.8884120346
12-24-21.786117: 1538.5932022355, 1546.4234774299, 1555.0050266425, 1562.0515800159, 1538.4171824662, 1546.4417677377, 1554.8179550394, 1561.960266163 , 1538.4139093133, 1546.6754869908, 1554.7463643574, 1561.8896032439
12-24-21.787117: 1538.5932022355, 1546.4254230249, 1555.0044362767, 1562.039271621 , 1538.4181461574, 1546.4450751402, 1554.8173648156, 1561.9354545451, 1538.4137173289, 1546.6768491604, 1554.7477407803, 1561.8896032439
12-24-21.788117: 1538.5926242656, 1546.4228935622, 1555.0046324243, 1562.0309354763, 1538.4183381429, 1546.4423516197, 1554.8207081412, 1561.9285067349, 1538.414487149 , 1546.674122921 , 1554.7475446976, 1561.8925812753
12-24-21.789117: 1538.5930102063, 1546.4240612981, 1555.0064035235, 1562.0434416671, 1538.4171824662, 1546.4442972622, 1554.8187413643, 1561.9447830622, 1538.4139093133, 1546.6778213249, 1554.7465604398, 1561.8925812753
12-24-21.790117: 1538.5933961473, 1546.4250350466, 1555.0067977427, 1562.0345078216, 1538.4196858071, 1546.4433234894, 1554.8197257134, 1561.9255305067, 1538.4158348064, 1546.6749029327, 1554.7445938505, 1561.8846424703
12-24-21.791117: 1538.5914702097, 1546.4240612981, 1555.0095515133, 1562.0549564659, 1538.4177603043, 1546.4448811461, 1554.8169706925, 1561.95232667  , 1538.4139093133, 1546.6760691468, 1554.7434135148, 1561.8888097508
12-24-21.792117: 1538.5924322366, 1546.4234774299, 1555.0046324243, 1562.0474118667, 1538.417568319 , 1546.4439073725, 1554.8199218143, 1561.9380350098, 1538.414487149 , 1546.6735407665, 1554.7485270342, 1561.8892074673
12-24-21.793117: 1538.5928181772, 1546.4226995737, 1555.0060112276, 1562.0531692742, 1538.4167984959, 1546.4409898631, 1554.818937465 , 1561.9090547471, 1538.4115998573, 1546.6749029327, 1554.7471506098, 1561.8874206549
12-24-21.794117: 1538.5930102063, 1546.4234774299, 1555.0060112276, 1562.0388757685, 1538.4181461574, 1546.4431294957, 1554.8179550394, 1561.9396220968, 1538.4142951644, 1546.6731507612, 1554.7440036824, 1561.8894053556
12-24-21.795117: 1538.5939741178, 1546.4230894526, 1555.0075842586, 1562.0559480583, 1538.4198796751, 1546.4441032683, 1554.8203140164, 1561.9543115357, 1538.4166046286, 1546.6750969845, 1554.7445938505, 1561.8923833862
12-24-21.796117: 1538.5939741178, 1546.4225055852, 1555.002665182 , 1562.0507863582, 1538.4189159818, 1546.4413778493, 1554.8195276899, 1561.9517310172, 1538.414487149 , 1546.6750969845, 1554.7487231172, 1561.8898030724
12-24-21.797117: 1538.5930102063, 1546.4244511777, 1555.0097476621, 1562.0370886136, 1538.4191079675, 1546.4441032683, 1554.8197257134, 1561.9431959647, 1538.4152569698, 1546.6758750947, 1554.7469545272, 1561.8892074673
12-24-21.798117: 1538.5914702097, 1546.4225055852, 1555.0060112276, 1562.0317291138, 1538.4166046286, 1546.4421576263, 1554.818937465 , 1561.9414090287, 1538.4127536433, 1546.6735407665, 1554.7483309512, 1561.886627164 
12-24-21.799117: 1538.5918542673, 1546.4234774299, 1555.0032555465, 1562.0501906304, 1538.4185320106, 1546.4431294957, 1554.818937465 , 1561.9086589607, 1538.4146791335, 1546.6772372651, 1554.7469545272, 1561.8884120346
12-24-21.800117: 1538.5943581766, 1546.4228935622, 1555.0075842586, 1562.0418524287, 1538.417568319 , 1546.4411838562, 1554.8177570164, 1561.9426003189, 1538.4131394939, 1546.6764591535, 1554.7447899325, 1561.8896032439
12-24-21.801117: 1538.5922402076, 1546.4225055852, 1555.0095515133, 1562.0333163912, 1538.416990481 , 1546.4427415086, 1554.818937465 , 1561.9019092803, 1538.4139093133, 1546.6721767002, 1554.7461663526, 1561.8864273363
12-24-21.802117: 1538.5924322366, 1546.4238673093, 1555.0083707752, 1562.0559480583, 1538.416990481 , 1546.443519385 , 1554.8181511399, 1561.9414090287, 1538.4125616592, 1546.6768491604, 1554.7459702703, 1561.8892074673
12-24-21.803117: 1538.5943581766, 1546.4258129052, 1555.0067977427, 1562.0382800498, 1538.4183381429, 1546.444687152 , 1554.8191354883, 1561.9493484108, 1538.4139093133, 1546.6749029327, 1554.7493132888, 1561.8945659892
12-24-21.804117: 1538.5937802058, 1546.4230894526, 1555.0058131566, 1562.0561459888, 1538.4185320106, 1546.4439073725, 1554.8183472404, 1561.9527224786, 1538.4139093133, 1546.6749029327, 1554.7475446976, 1561.8896032439
12-24-21.805117: 1538.5941661472, 1546.4238673093, 1555.0060112276, 1562.0333163912, 1538.4162206585, 1546.4442972622, 1554.8183472404, 1561.937835169 , 1538.4123696752, 1546.674122921 , 1554.745184019 , 1561.8921835571
12-24-21.806117: 1538.5912762984, 1546.4248410576, 1555.0058131566, 1562.0519778153, 1538.417568319 , 1546.4444912561, 1554.8183472404, 1561.947761304 , 1538.4131394939, 1546.674122921 , 1554.7449879369, 1561.8917877792
12-24-21.807117: 1538.5933961473, 1546.4246451667, 1555.0034536167, 1562.0380821237, 1538.4185320106, 1546.4448811461, 1554.8183472404, 1561.9388285529, 1538.4146791335, 1546.6745129268, 1554.7463643574, 1561.8913900614
12-24-21.808117: 1538.5926242656, 1546.4252290358, 1555.0087649954, 1562.0484034496, 1538.4193018355, 1546.4442972622, 1554.8177570164, 1561.9344611655, 1538.4156428215, 1546.6749029327, 1554.7453801011, 1561.8901988493
12-24-21.809117: 1538.5951281774, 1546.4230894526, 1555.0087649954, 1562.0474118667, 1538.4194938212, 1546.4421576263, 1554.8179550394, 1561.9608618223, 1538.4156428215, 1546.674122921 , 1554.7467565223, 1561.8925812753
12-24-21.810117: 1538.5924322366, 1546.4228935622, 1555.0060112276, 1562.0505884291, 1538.4183381429, 1546.4429355021, 1554.8191354883, 1561.9257284041, 1538.414487149 , 1546.6735407665, 1554.7471506098, 1561.8892074673
12-24-21.811117: 1538.5928181772, 1546.4244511777, 1555.0065996715, 1562.0434416671, 1538.416990481 , 1546.4433234894, 1554.8183472404, 1561.9380350098, 1538.415064985 , 1546.6749029327, 1554.7461663526, 1561.8905965665
12-24-21.812117: 1538.5922402076, 1546.4228935622, 1555.0060112276, 1562.0428459449, 1538.417568319 , 1546.4431294957, 1554.818937465 , 1561.9507376169, 1538.4142951644, 1546.6760691468, 1554.7477407803, 1561.893772491 
12-24-21.813117: 1538.5937802058, 1546.4254230249, 1555.0065996715, 1562.0360970451, 1538.4173763337, 1546.4450751402, 1554.8195276899, 1561.9179871577, 1538.4142951644, 1546.6745129268, 1554.7461663526, 1561.8882141465
12-24-21.814117: 1538.5928181772, 1546.4242571888, 1555.0065996715, 1562.0426480177, 1538.4164126435, 1546.4439073725, 1554.8197257134, 1561.9435917686, 1538.4131394939, 1546.6760691468, 1554.7469545272, 1561.8953594881
12-24-21.815117: 1538.5937802058, 1546.4226995737, 1555.005420861 , 1562.0243846019, 1538.4171824662, 1546.4409898631, 1554.8195276899, 1561.9332698877, 1538.4133314781, 1546.6750969845, 1554.7487231172, 1561.8888097508
12-24-21.816117: 1538.5912762984, 1546.4248410576, 1555.0052227902, 1562.0345078216, 1538.4156428215, 1546.4448811461, 1554.8187413643, 1561.9447830622, 1538.4125616592, 1546.674122921 , 1554.7473466925, 1561.8929789937
12-24-21.817116: 1538.5928181772, 1546.4219217182, 1555.0075842586, 1562.0394714877, 1538.4179541719, 1546.4415737444, 1554.818937465 , 1561.9416069302, 1538.4141012977, 1546.6735407665, 1554.7461663526, 1561.8945659892
12-24-21.818117: 1538.5935881765, 1546.4250350466, 1555.0065996715, 1562.0311334005, 1538.4187239962, 1546.4439073725, 1554.8179550394, 1561.9459743575, 1538.4148730004, 1546.6749029327, 1554.745184019 , 1561.8860315613
12-24-21.819117: 1538.5941661472, 1546.4228935622, 1555.0065996715, 1562.0406629275, 1538.4187239962, 1546.441961731 , 1554.818937465 , 1561.9507376169, 1538.4148730004, 1546.6754869908, 1554.7469545272, 1561.8901988493
12-24-21.820117: 1538.5941661472, 1546.4226995737, 1555.0077804069, 1562.0390736947, 1538.4196858071, 1546.4429355021, 1554.8187413643, 1561.9465700059, 1538.415064985 , 1546.6739288695, 1554.7485270342, 1561.8923833862
12-24-21.821117: 1538.5932022355, 1546.4242571888, 1555.0095515133, 1562.0329205418, 1538.4181461574, 1546.4431294957, 1554.818937465 , 1561.9279111003, 1538.4137173289, 1546.6735407665, 1554.7461663526, 1561.8880162586
12-24-21.822117: 1538.5928181772, 1546.4234774299, 1555.0077804069, 1562.0313313247, 1538.4156428215, 1546.4425456132, 1554.8183472404, 1561.9396220968, 1538.4123696752, 1546.674122921 , 1554.7461663526, 1561.889007639 
