12-26-23.536822: 1538.6367451385, 1546.49315104  , 1555.0524554425, 1562.0529829873, 1538.4383783036, 1546.4709680829, 1554.848258922 , 1561.9517445989, 1538.3886976564, 1546.6422173126, 1554.7001614066, 1561.8693723321
12-26-23.537822: 1538.6367451385, 1546.49315104  , 1555.0577671559, 1562.0650936655, 1538.4366447441, 1546.4703841793, 1554.8484550301, 1561.9445987414, 1538.3875420243, 1546.643581326 , 1554.6993752017, 1561.864411687 
12-26-23.538822: 1538.6373231416, 1546.4941229736, 1555.0575690718, 1562.0490127594, 1538.4385702941, 1546.4727197963, 1554.8472745367, 1561.9481706918, 1538.3886976564, 1546.643581326 , 1554.7001614066, 1561.867585565 
12-26-23.539822: 1538.637901145 , 1546.4939289672, 1555.0550132145, 1562.0472275217, 1538.4374145871, 1546.4725238933, 1554.8484550301, 1561.9384443925, 1538.3869642089, 1546.642023269 , 1554.7009476124, 1561.8667920943
12-26-23.540822: 1538.6386711894, 1546.4935390525, 1555.0498976788, 1562.0442489006, 1538.4379924404, 1546.4719399885, 1554.8504218822, 1561.9374529493, 1538.3875420243, 1546.6422173126, 1554.7017338189, 1561.8677853878
12-26-23.541822: 1538.6375170645, 1546.495290817 , 1555.0542247275, 1562.0563594434, 1538.4358749019, 1546.4733017997, 1554.8488491692, 1561.9447966437, 1538.3869642089, 1546.6429972921, 1554.7007515414, 1561.8671897995
12-26-23.542822: 1538.6363610585, 1546.4929551318, 1555.0544228107, 1562.0484170329, 1538.4370306066, 1546.4715519869, 1554.8496355253, 1561.9493619924, 1538.3869642089, 1546.6418292255, 1554.6993752017, 1561.871356987 
12-26-23.543822: 1538.6357830562, 1546.4945128885, 1555.050486156 , 1562.0547701786, 1538.4368386165, 1546.4729137974, 1554.8494394169, 1561.8949772892, 1538.3894674514, 1546.643581326 , 1554.7003574774, 1561.8636162795
12-26-23.544822: 1538.6377091047, 1546.4933450462, 1555.0536343243, 1562.0535787173, 1538.4370306066, 1546.4717459877, 1554.8478647832, 1561.9543251174, 1538.3894674514, 1546.642023269 , 1554.7001614066, 1561.8701658054
12-26-23.545822: 1538.6367451385, 1546.49315104  , 1555.0538324074, 1562.0482191043, 1538.438764167 , 1546.4703841793, 1554.8478647832, 1561.9487663419, 1538.3888915167, 1546.6455274749, 1554.6993752017, 1561.8630206944
12-26-23.546822: 1538.6382871085, 1546.4923712116, 1555.0536343243, 1562.0551679796, 1538.4385702941, 1546.4701901788, 1554.8506179909, 1561.962066724 , 1538.3894674514, 1546.64377537  , 1554.698785068 , 1561.8677853878
12-26-23.547822: 1538.6380931854, 1546.4937349608, 1555.0530439216, 1562.0537785877, 1538.4389561576, 1546.4723298923, 1554.8504218822, 1561.9402313217, 1538.3883137002, 1546.6429972921, 1554.7003574774, 1561.8677853878
12-26-23.548822: 1538.6371311014, 1546.4927611257, 1555.0538324074, 1562.0569551759, 1538.4376084596, 1546.4717459877, 1554.8494394169, 1561.9436053502, 1538.3902391293, 1546.6431913359, 1554.7007515414, 1561.8693723321
12-26-23.549822: 1538.6390571533, 1546.4954848238, 1555.0536343243, 1562.0386894851, 1538.4408817134, 1546.4721358914, 1554.8502257736, 1561.930109324 , 1538.3888915167, 1546.6431913359, 1554.6993752017, 1561.8665942117
12-26-23.550822: 1538.6380931854, 1546.49431698  , 1555.0538324074, 1562.0575489684, 1538.4399179938, 1546.4719399885, 1554.8498316338, 1561.9364595672, 1538.3892754731, 1546.644163458 , 1554.7009476124, 1561.8656009197
12-26-23.551822: 1538.6400192397, 1546.4947068951, 1555.0532420045, 1562.0583445735, 1538.4379924404, 1546.4729137974, 1554.8490452775, 1561.942018255 , 1538.3886976564, 1546.644163458 , 1554.6999653359, 1561.8665942117
12-26-23.552822: 1538.6365530985, 1546.4923712116, 1555.0542247275, 1562.0496084863, 1538.4366447441, 1546.4715519869, 1554.8486511383, 1561.8884256151, 1538.3886976564, 1546.64377537  , 1554.7005554705, 1561.8630206944
12-26-23.553822: 1538.6380931854, 1546.495290817 , 1555.0557997792, 1562.0545722484, 1538.436452754 , 1546.4736917041, 1554.8484550301, 1561.9380485912, 1538.3869642089, 1546.6445534486, 1554.7019318124, 1561.8677853878
12-26-23.554822: 1538.637901145 , 1546.4917872919, 1555.0524554425, 1562.0511977406, 1538.4381863131, 1546.4701901788, 1554.8484550301, 1561.9442009967, 1538.3894674514, 1546.6418292255, 1554.6989811384, 1561.8665942117
12-26-23.555822: 1538.6355891337, 1546.4935390525, 1555.0530439216, 1562.0480211758, 1538.4368386165, 1546.4707740823, 1554.8455037999, 1561.9305051213, 1538.3881198401, 1546.6447474928, 1554.6993752017, 1561.864609569 
12-26-23.556822: 1538.6371311014, 1546.4941229736, 1555.0567825053, 1562.0468297248, 1538.4389561576, 1546.4717459877, 1554.8506179909, 1561.9491640889, 1538.3888915167, 1546.64377537  , 1554.7011436834, 1561.8715568107
12-26-23.557822: 1538.638479149 , 1546.4939289672, 1555.0524554425, 1562.0422638063, 1538.4381863131, 1546.4723298923, 1554.8496355253, 1561.9465835875, 1538.3881198401, 1546.644163458 , 1554.6989811384, 1561.8626249312
12-26-23.558822: 1538.6373231416, 1546.4935390525, 1555.0557997792, 1562.0567553047, 1538.4391481483, 1546.4719399885, 1554.8496355253, 1561.9527360602, 1538.3900452687, 1546.6428013459, 1554.7017338189, 1561.8721504623
12-26-23.559822: 1538.6377091047, 1546.4939289672, 1555.056390184 , 1562.0509978708, 1538.4379924404, 1546.4717459877, 1554.8492413858, 1561.9422161567, 1538.3886976564, 1546.6408552039, 1554.7003574774, 1561.8667920943
12-26-23.560822: 1538.635975096 , 1546.4941229736, 1555.0548151311, 1562.0571531067, 1538.4383783036, 1546.4719399885, 1554.8496355253, 1561.9328876703, 1538.3888915167, 1546.6428013459, 1554.7005554705, 1561.8705635124
12-26-23.561822: 1538.6382871085, 1546.4925671197, 1555.0518650406, 1562.047027653 , 1538.4385702941, 1546.4703841793, 1554.8466842907, 1561.9243528237, 1538.3875420243, 1546.643581326 , 1554.7007515414, 1561.864211865 
12-26-23.562822: 1538.6371311014, 1546.4947068951, 1555.0575690718, 1562.0478232473, 1538.4366447441, 1546.4731077985, 1554.8496355253, 1561.9396356782, 1538.3861944164, 1546.6426073022, 1554.7031120851, 1561.864807451 
12-26-23.563822: 1538.6371311014, 1546.4937349608, 1555.0536343243, 1562.0575489684, 1538.4395340121, 1546.4715519869, 1554.848258922 , 1561.9279246815, 1538.3902391293, 1546.64377537  , 1554.7001614066, 1561.8673876822
12-26-23.564822: 1538.6386711894, 1546.4935390525, 1555.0544228107, 1562.0597339735, 1538.4376084596, 1546.4719399885, 1554.8480608912, 1561.9573014553, 1538.3875420243, 1546.6433853797, 1554.7009476124, 1561.8691744489
12-26-23.565822: 1538.6373231416, 1546.4925671197, 1555.0556016956, 1562.0502042137, 1538.4376084596, 1546.4709680829, 1554.8478647832, 1561.9434074481, 1538.3875420243, 1546.6414392362, 1554.7001614066, 1561.8650053331
12-26-23.566822: 1538.6392491939, 1546.4929551318, 1555.0538324074, 1562.0525871279, 1538.4389561576, 1546.4707740823, 1554.8484550301, 1561.9297115867, 1538.3869642089, 1546.6406611607, 1554.6989811384, 1561.864411687 
12-26-23.567822: 1538.635975096 , 1546.4921772057, 1555.0557997792, 1562.0488148307, 1538.4391481483, 1546.4705781798, 1554.8496355253, 1561.9197876212, 1538.3873500465, 1546.6404671175, 1554.7029140913, 1561.864411687 
12-26-23.568822: 1538.635975096 , 1546.4937349608, 1555.0557997792, 1562.0531828576, 1538.4406897223, 1546.4715519869, 1554.8484550301, 1561.9428118022, 1538.3908169471, 1546.64377537  , 1554.6999653359, 1561.8717546945
12-26-23.569822: 1538.6365530985, 1546.4913992803, 1555.0556016956, 1562.0639021884, 1538.4401118669, 1546.4698002761, 1554.8490452775, 1561.9465835875, 1538.3888915167, 1546.6428013459, 1554.7013416767, 1561.8610360607
12-26-23.570822: 1538.6369390613, 1546.4923712116, 1555.0512746393, 1562.0521893282, 1538.4374145871, 1546.4701901788, 1554.846882321 , 1561.9557143324, 1538.3867722312, 1546.64377537  , 1554.6989811384, 1561.8656009197
12-26-23.571822: 1538.6373231416, 1546.495290817 , 1555.050486156 , 1562.0615211802, 1538.4383783036, 1546.4731077985, 1554.8470784288, 1561.9602797448, 1538.3886976564, 1546.64377537  , 1554.6993752017, 1561.8634183977
12-26-23.572822: 1538.6365530985, 1546.49431698  , 1555.0550132145, 1562.0668808845, 1538.4381863131, 1546.4727197963, 1554.8496355253, 1561.9465835875, 1538.3888915167, 1546.6426073022, 1554.7003574774, 1561.8677853878
12-26-23.573822: 1538.6367451385, 1546.4949009017, 1555.0550132145, 1562.0583445735, 1538.4379924404, 1546.4738857055, 1554.8504218822, 1561.9388421343, 1538.3867722312, 1546.6428013459, 1554.7003574774, 1561.8665942117
12-26-23.574822: 1538.635975096 , 1546.4939289672, 1555.0557997792, 1562.0517934692, 1538.4383783036, 1546.4717459877, 1554.8478647832, 1561.9438051924, 1538.3883137002, 1546.6422173126, 1554.6993752017, 1561.8679832707
12-26-23.575822: 1538.6375170645, 1546.49315104  , 1555.0544228107, 1562.0621169167, 1538.4376084596, 1546.4715519869, 1554.8494394169, 1561.9404292229, 1538.3885056783, 1546.64377537  , 1554.6999653359, 1561.869967922 
12-26-23.576822: 1538.6380931854, 1546.4937349608, 1555.0550132145, 1562.0666829512, 1538.4395340121, 1546.4715519869, 1554.8504218822, 1561.9513468505, 1538.3888915167, 1546.64377537  , 1554.7023239549, 1561.8693723321
12-26-23.577822: 1538.635975096 , 1546.49431698  , 1555.0561921002, 1562.0553659099, 1538.4381863131, 1546.4715519869, 1554.8494394169, 1561.9549207721, 1538.3888915167, 1546.6431913359, 1554.7015377478, 1561.8663963292
12-26-23.578822: 1538.6396351581, 1546.4933450462, 1555.0512746393, 1562.0504040833, 1538.439340139 , 1546.4731077985, 1554.8492413858, 1561.9447966437, 1538.3886976564, 1546.6431913359, 1554.7019318124, 1561.8667920943
12-26-23.579822: 1538.6369390613, 1546.4935390525, 1555.0518650406, 1562.0575489684, 1538.4379924404, 1546.4727197963, 1554.846882321 , 1561.9400334206, 1538.3875420243, 1546.6433853797, 1554.6983910049, 1561.8681811536
12-26-23.580822: 1538.6367451385, 1546.4937349608, 1555.0524554425, 1562.0500062847, 1538.4352970502, 1546.4715519869, 1554.8488491692, 1561.9374529493, 1538.3861944164, 1546.6426073022, 1554.6978008719, 1561.8659986244
12-26-23.581822: 1538.6377091047, 1546.4933450462, 1555.0536343243, 1562.0476233784, 1538.441843552 , 1546.4719399885, 1554.8490452775, 1561.9289180528, 1538.3900452687, 1546.6429972921, 1554.6993752017, 1561.8693723321
12-26-23.582822: 1538.6373231416, 1546.4962646553, 1555.0530439216, 1562.0402787171, 1538.435682912 , 1546.4734977029, 1554.8496355253, 1561.9360637668, 1538.386388276 , 1546.6457215193, 1554.7013416767, 1561.8683809765
12-26-23.583822: 1538.6392491939, 1546.4945128885, 1555.0538324074, 1562.0561595723, 1538.4395340121, 1546.4715519869, 1554.8478647832, 1561.9358639265, 1538.3906230864, 1546.6431913359, 1554.6993752017, 1561.8681811536
12-26-23.584822: 1538.6363610585, 1546.4929551318, 1555.0510765568, 1562.0660872113, 1538.4389561576, 1546.4719399885, 1554.8455037999, 1561.9549207721, 1538.3892754731, 1546.6428013459, 1554.6979988644, 1561.8687767426
12-26-23.585822: 1538.6377091047, 1546.4933450462, 1555.0512746393, 1562.0509978708, 1538.4370306066, 1546.4705781798, 1554.8480608912, 1561.950155547 , 1538.3869642089, 1546.64377537  , 1554.7009476124, 1561.8693723321
12-26-23.586822: 1538.6402131633, 1546.4950968103, 1555.0530439216, 1562.0639021884, 1538.4401118669, 1546.4736917041, 1554.8496355253, 1561.9521404072, 1538.3888915167, 1546.6428013459, 1554.7027180199, 1561.8661965068
12-26-23.587822: 1538.638479149 , 1546.4949009017, 1555.0524554425, 1562.0507999416, 1538.438764167 , 1546.4727197963, 1554.8484550301, 1561.930902859 , 1538.3900452687, 1546.6426073022, 1554.6999653359, 1561.8663963292
12-26-23.588822: 1538.6386711894, 1546.4950968103, 1555.0550132145, 1562.0595360421, 1538.4383783036, 1546.4723298923, 1554.8470784288, 1561.9396356782, 1538.3892754731, 1546.6447474928, 1554.7013416767, 1561.8667920943
12-26-23.589822: 1538.637901145 , 1546.49431698  , 1555.0530439216, 1562.0496084863, 1538.4395340121, 1546.4727197963, 1554.8476686752, 1561.9503553909, 1538.3886976564, 1546.6433853797, 1554.6997673429, 1561.8673876822
12-26-23.590822: 1538.6373231416, 1546.4919831998, 1555.0518650406, 1562.0500062847, 1538.4379924404, 1546.4698002761, 1554.8478647832, 1561.9426139004, 1538.3892754731, 1546.643969414 , 1554.6997673429, 1561.8691744489
12-26-23.591822: 1538.6352050543, 1546.4941229736, 1555.0524554425, 1562.0458362035, 1538.436260764 , 1546.4727197963, 1554.8480608912, 1561.9594861799, 1538.3875420243, 1546.6447474928, 1554.7023239549, 1561.8719525784
12-26-23.592822: 1538.6363610585, 1546.49315104  , 1555.0536343243, 1562.0404766437, 1538.439340139 , 1546.4709680829, 1554.8488491692, 1561.9380485912, 1538.3881198401, 1546.6447474928, 1554.6997673429, 1561.8681811536
12-26-23.593822: 1538.6357830562, 1546.4929551318, 1555.050486156 , 1562.0621169167, 1538.4366447441, 1546.4707740823, 1554.8462920753, 1561.9493619924, 1538.3883137002, 1546.644163458 , 1554.6983910049, 1561.869967922 
12-26-23.594822: 1538.6382871085, 1546.4941229736, 1555.0512746393, 1562.0543743183, 1538.4383783036, 1546.4733017997, 1554.850029665 , 1561.9394377772, 1538.3898532902, 1546.6428013459, 1554.7003574774, 1561.8679832707
12-26-23.595822: 1538.6388651127, 1546.4947068951, 1555.0575690718, 1562.0537785877, 1538.436452754 , 1546.4725238933, 1554.8492413858, 1561.9539273677, 1538.3883137002, 1546.6426073022, 1554.7001614066, 1561.8705635124
12-26-23.596822: 1538.6375170645, 1546.4937349608, 1555.0522573597, 1562.0650936655, 1538.4376084596, 1546.4707740823, 1554.8478647832, 1561.9392398763, 1538.3869642089, 1546.64377537  , 1554.7001614066, 1561.8663963292
12-26-23.597822: 1538.6377091047, 1546.4933450462, 1555.0550132145, 1562.0531828576, 1538.4408817134, 1546.4717459877, 1554.8516023804, 1561.9447966437, 1538.3888915167, 1546.6418292255, 1554.6989811384, 1561.8705635124
12-26-23.598822: 1538.6363610585, 1546.4939289672, 1555.0557997792, 1562.0573510375, 1538.4404958489, 1546.4731077985, 1554.8478647832, 1561.9358639265, 1538.3900452687, 1546.643969414 , 1554.6989811384, 1561.8650053331
12-26-23.599822: 1538.6365530985, 1546.4939289672, 1555.0530439216, 1562.0517934692, 1538.4391481483, 1546.4717459877, 1554.8478647832, 1561.9418203534, 1538.3881198401, 1546.643969414 , 1554.698785068 , 1561.8673876822
12-26-23.600822: 1538.6382871085, 1546.49431698  , 1555.0522573597, 1562.0498083557, 1538.4403038579, 1546.4727197963, 1554.8486511383, 1561.9497597397, 1538.3906230864, 1546.6426073022, 1554.7001614066, 1561.8673876822
12-26-23.601822: 1538.6377091047, 1546.4937349608, 1555.0538324074, 1562.0571531067, 1538.4370306066, 1546.4709680829, 1554.8506179909, 1561.9245507208, 1538.3888915167, 1546.643581326 , 1554.7027180199, 1561.8677853878
12-26-23.602822: 1538.6382871085, 1546.4929551318, 1555.0524554425, 1562.0561595723, 1538.4385702941, 1546.4707740823, 1554.8496355253, 1561.9499576433, 1538.3871580687, 1546.6412451929, 1554.7021278836, 1561.8687767426
12-26-23.603822: 1538.6375170645, 1546.4941229736, 1555.0550132145, 1562.0644979267, 1538.4401118669, 1546.4717459877, 1554.846882321 , 1561.942018255 , 1538.3908169471, 1546.6451374838, 1554.7003574774, 1561.867585565 
12-26-23.604821: 1538.6380931854, 1546.4950968103, 1555.0583575622, 1562.0448446239, 1538.4381863131, 1546.4729137974, 1554.8486511383, 1561.9360637668, 1538.3888915167, 1546.643581326 , 1554.6999653359, 1561.8663963292
12-26-23.605822: 1538.6369390613, 1546.49315104  , 1555.0530439216, 1562.0601298365, 1538.4391481483, 1546.4709680829, 1554.848258922 , 1561.9475750423, 1538.3906230864, 1546.6428013459, 1554.6981949347, 1561.8695702153
12-26-23.606822: 1538.635397094 , 1546.4949009017, 1555.0552093748, 1562.0535787173, 1538.4366447441, 1546.4727197963, 1554.8484550301, 1561.9471792363, 1538.385616602 , 1546.6433853797, 1554.7019318124, 1561.8669919169
12-26-23.607821: 1538.638479149 , 1546.4945128885, 1555.0544228107, 1562.0412702909, 1538.438764167 , 1546.4725238933, 1554.8496355253, 1561.9221681973, 1538.3875420243, 1546.643969414 , 1554.698785068 , 1561.8693723321
12-26-23.608822: 1538.6396351581, 1546.4921772057, 1555.0569805892, 1562.0406765107, 1538.4376084596, 1546.4711620835, 1554.8498316338, 1561.9084727083, 1538.3883137002, 1546.6431913359, 1554.7017338189, 1561.8638161013
12-26-23.609822: 1538.6375170645, 1546.4937349608, 1555.0561921002, 1562.0666829512, 1538.4370306066, 1546.4715519869, 1554.8472745367, 1561.9527360602, 1538.3883137002, 1546.6412451929, 1554.6981949347, 1561.869967922 
12-26-23.610821: 1538.6382871085, 1546.4933450462, 1555.0524554425, 1562.0537785877, 1538.4379924404, 1546.4709680829, 1554.8480608912, 1561.9487663419, 1538.3867722312, 1546.642023269 , 1554.7023239549, 1561.8659986244
12-26-23.611822: 1538.6371311014, 1546.49431698  , 1555.0544228107, 1562.042661601 , 1538.43780045  , 1546.4715519869, 1554.8504218822, 1561.9485684386, 1538.3877358843, 1546.643969414 , 1554.7023239549, 1561.8685788595
12-26-23.612822: 1538.6373231416, 1546.4935390525, 1555.0556016956, 1562.0567553047, 1538.436260764 , 1546.4719399885, 1554.8496355253, 1561.9461858418, 1538.3861944164, 1546.6447474928, 1554.6993752017, 1561.8687767426
12-26-23.613822: 1538.6373231416, 1546.4945128885, 1555.0518650406, 1562.047027653 , 1538.4381863131, 1546.4715519869, 1554.8476686752, 1561.9521404072, 1538.3898532902, 1546.64377537  , 1554.7009476124, 1561.8681811536
12-26-23.614821: 1538.6396351581, 1546.4921772057, 1555.0524554425, 1562.0488148307, 1538.4374145871, 1546.4707740823, 1554.8486511383, 1561.9380485912, 1538.3886976564, 1546.643581326 , 1554.7013416767, 1561.8610360607
12-26-23.615821: 1538.6396351581, 1546.4935390525, 1555.0524554425, 1562.0468297248, 1538.4372225968, 1546.4727197963, 1554.846882321 , 1561.9358639265, 1538.3867722312, 1546.6447474928, 1554.6989811384, 1561.8689765657
12-26-23.616822: 1538.6386711894, 1546.4927611257, 1555.0542247275, 1562.046431928 , 1538.4381863131, 1546.4713560842, 1554.8484550301, 1561.9487663419, 1538.3881198401, 1546.644163458 , 1554.7011436834, 1561.871356987 
12-26-23.617821: 1538.6367451385, 1546.4935390525, 1555.0524554425, 1562.0382936329, 1538.4401118669, 1546.4707740823, 1554.846488183 , 1561.9513468505, 1538.3888915167, 1546.643969414 , 1554.6997673429, 1561.8703656289
12-26-23.618821: 1538.6380931854, 1546.4958747394, 1555.0530439216, 1562.0621169167, 1538.4399179938, 1546.4736917041, 1554.8484550301, 1561.9467814903, 1538.3886976564, 1546.643581326 , 1554.7011436834, 1561.8685788595
12-26-23.619822: 1538.6355891337, 1546.4921772057, 1555.0536343243, 1562.0517934692, 1538.4370306066, 1546.4699942765, 1554.8472745367, 1561.9436053502, 1538.3877358843, 1546.643581326 , 1554.7007515414, 1561.8652051553
12-26-23.620821: 1538.6363610585, 1546.4927611257, 1555.0542247275, 1562.0535787173, 1538.4374145871, 1546.4707740823, 1554.8486511383, 1561.9463856847, 1538.3875420243, 1546.643581326 , 1554.6993752017, 1561.8687767426
12-26-23.621821: 1538.6373231416, 1546.4937349608, 1555.0538324074, 1562.060725572 , 1538.4391481483, 1546.4715519869, 1554.8462920753, 1561.9541252724, 1538.3881198401, 1546.64377537  , 1554.6983910049, 1561.8681811536
12-26-23.622821: 1538.6380931854, 1546.4929551318, 1555.0538324074, 1562.0525871279, 1538.4389561576, 1546.4713560842, 1554.8480608912, 1561.9197876212, 1538.3869642089, 1546.6433853797, 1554.7003574774, 1561.865800742 
12-26-23.623821: 1538.6380931854, 1546.4939289672, 1555.0530439216, 1562.0541744477, 1538.438764167 , 1546.4725238933, 1554.8496355253, 1561.9334833086, 1538.3881198401, 1546.643969414 , 1554.6993752017, 1561.8681811536
12-26-23.624821: 1538.6371311014, 1546.49431698  , 1555.0536343243, 1562.0593361702, 1538.4370306066, 1546.4721358914, 1554.8476686752, 1561.9354681265, 1538.3883137002, 1546.6451374838, 1554.6997673429, 1561.8636162795
12-26-23.625821: 1538.6386711894, 1546.4949009017, 1555.0524554425, 1562.062512781 , 1538.4379924404, 1546.4733017997, 1554.846488183 , 1561.9356660265, 1538.3886976564, 1546.643581326 , 1554.7007515414, 1561.8638161013
12-26-23.626821: 1538.6367451385, 1546.4913992803, 1555.0544228107, 1562.0513956699, 1538.4395340121, 1546.4703841793, 1554.8484550301, 1561.9340789475, 1538.3900452687, 1546.6428013459, 1554.6999653359, 1561.8715568107
12-26-23.627821: 1538.6373231416, 1546.4915932861, 1555.0540285674, 1562.0517934692, 1538.439340139 , 1546.4705781798, 1554.8506179909, 1561.9467814903, 1538.3894674514, 1546.6424132586, 1554.7015377478, 1561.8626249312
12-26-23.628821: 1538.638479149 , 1546.4937349608, 1555.0498976788, 1562.0468297248, 1538.4385702941, 1546.4721358914, 1554.8462920753, 1561.9503553909, 1538.3886976564, 1546.6426073022, 1554.6983910049, 1561.8671897995
12-26-23.629821: 1538.6382871085, 1546.4939289672, 1555.0550132145, 1562.0587404358, 1538.4376084596, 1546.4723298923, 1554.8508160223, 1561.932689771 , 1538.3875420243, 1546.6422173126, 1554.7021278836, 1561.8654030375
12-26-23.630821: 1538.638479149 , 1546.4933450462, 1555.0544228107, 1562.0694617834, 1538.436260764 , 1546.4717459877, 1554.850029665 , 1561.9434074481, 1538.3888915167, 1546.6426073022, 1554.7031120851, 1561.8679832707
12-26-23.631821: 1538.6369390613, 1546.4947068951, 1555.0544228107, 1562.0551679796, 1538.439340139 , 1546.4725238933, 1554.8504218822, 1561.9507511985, 1538.3881198401, 1546.6443594045, 1554.7003574774, 1561.8677853878
12-26-23.632821: 1538.6367451385, 1546.4925671197, 1555.0538324074, 1562.0502042137, 1538.4385702941, 1546.4698002761, 1554.8486511383, 1561.9666321736, 1538.3900452687, 1546.6428013459, 1554.6999653359, 1561.867585565 
12-26-23.633821: 1538.6367451385, 1546.4913992803, 1555.0557997792, 1562.0504040833, 1538.4376084596, 1546.4698002761, 1554.8478647832, 1561.9273290474, 1538.3881198401, 1546.6404671175, 1554.6999653359, 1561.8659986244
12-26-23.634821: 1538.6382871085, 1546.4927611257, 1555.0569805892, 1562.0515935993, 1538.4376084596, 1546.4719399885, 1554.8504218822, 1561.9183984701, 1538.3875420243, 1546.6422173126, 1554.6991772089, 1561.8628228128
12-26-23.635821: 1538.6377091047, 1546.4937349608, 1555.0544228107, 1562.0492126286, 1538.4399179938, 1546.4721358914, 1554.8494394169, 1561.9602797448, 1538.3886976564, 1546.6418292255, 1554.7011436834, 1561.8673876822
12-26-23.636821: 1538.6371311014, 1546.4923712116, 1555.0530439216, 1562.0619170442, 1538.4370306066, 1546.4707740823, 1554.8486511383, 1561.9346745868, 1538.3883137002, 1546.6443594045, 1554.7001614066, 1561.8663963292
12-26-23.637821: 1538.6377091047, 1546.4927611257, 1555.0542247275, 1562.0442489006, 1538.4370306066, 1546.4711620835, 1554.8460940451, 1561.9477748856, 1538.386388276 , 1546.6431913359, 1554.6978008719, 1561.8689765657
12-26-23.638821: 1538.6373231416, 1546.4937349608, 1555.0557997792, 1562.0531828576, 1538.4383783036, 1546.4723298923, 1554.8486511383, 1561.9398355195, 1538.3902391293, 1546.6429972921, 1554.7033081566, 1561.8697700387
12-26-23.639821: 1538.6377091047, 1546.4945128885, 1555.049109197 , 1562.0748215422, 1538.4366447441, 1546.4729137974, 1554.8476686752, 1561.9654408467, 1538.3881198401, 1546.6447474928, 1554.7001614066, 1561.8703656289
12-26-23.640821: 1538.6371311014, 1546.4919831998, 1555.0508803976, 1562.0440509731, 1538.4376084596, 1546.4705781798, 1554.8486511383, 1561.9299094852, 1538.3883137002, 1546.6406611607, 1554.7025219485, 1561.8677853878
12-26-23.641821: 1538.6369390613, 1546.4935390525, 1555.0544228107, 1562.079387651 , 1538.4397260029, 1546.4721358914, 1554.8478647832, 1561.9555164273, 1538.3896613118, 1546.6433853797, 1554.7003574774, 1561.8626249312
12-26-23.642821: 1538.6367451385, 1546.4923712116, 1555.0544228107, 1562.0506020124, 1538.435682912 , 1546.4715519869, 1554.846488183 , 1561.9259398829, 1538.3869642089, 1546.6406611607, 1554.7003574774, 1561.8677853878
12-26-23.643821: 1538.6363610585, 1546.4937349608, 1555.0536343243, 1562.0466317966, 1538.4376084596, 1546.4715519869, 1554.8490452775, 1561.9394377772, 1538.3869642089, 1546.64377537  , 1554.6993752017, 1561.869967922 
12-26-23.644821: 1538.6357830562, 1546.4960687463, 1555.0538324074, 1562.0468297248, 1538.4389561576, 1546.4738857055, 1554.8458979375, 1561.9440030945, 1538.3883137002, 1546.6428013459, 1554.6997673429, 1561.8671897995
