12-24-35.510971: 1538.5974419498, 1546.4359327459, 1555.0148648567, 1562.0430458126, 1538.3929230687, 1546.4057752127, 1554.8096957924, 1561.9410132258, 1538.4318205378, 1546.7000121193, 1554.7764559021, 1561.9013156061
12-24-35.511971: 1538.5972499196, 1546.4386562438, 1555.0182090317, 1562.0376862719, 1538.3919594091, 1546.406553052 , 1554.8073349251, 1561.9477632442, 1538.429123287 , 1546.6998180612, 1554.7752774405, 1561.9035001741
12-24-35.512971: 1538.5985978973, 1546.4369046075, 1555.0164398286, 1562.0162465365, 1538.3929230687, 1546.4042176348, 1554.8091055749, 1561.9237455512, 1538.4306648409, 1546.6992339848, 1554.7770460949, 1561.8969503686
12-24-35.513971: 1538.5964799167, 1546.4388502363, 1555.019587859 , 1562.0301418396, 1538.3931150479, 1546.4061631814, 1554.8067447094, 1561.9455785524, 1538.4322045157, 1546.6978717757, 1554.7738990464, 1561.8999264879
12-24-35.514971: 1538.5953239724, 1546.4386562438, 1555.0160456046, 1562.0283566451, 1538.3927310895, 1546.406553052 , 1554.8075329454, 1561.9298978441, 1538.4304709701, 1546.7000121193, 1554.7766539146, 1561.8993308751
12-24-35.515971: 1538.5972499196, 1546.4372944936, 1555.0178167298, 1562.0549584064, 1538.3921532702, 1546.406553052 , 1554.809499694 , 1561.9426022591, 1538.4304709701, 1546.7000121193, 1554.7760637222, 1561.9027047268
12-24-35.516971: 1538.5974419498, 1546.4394341161, 1555.0164398286, 1562.0313332651, 1538.3938848473, 1546.4075248767, 1554.8067447094, 1561.9354564853, 1538.4329743542, 1546.6992339848, 1554.7740970582, 1561.9015154375
12-24-35.517971: 1538.5968639767, 1546.4384622513, 1555.016241755 , 1562.0460244291, 1538.3940787089, 1546.406941021 , 1554.8081231618, 1561.9350587452, 1538.4306648409, 1546.7007902546, 1554.7758657099, 1561.8997285969
12-24-35.518971: 1538.59763398  , 1546.4374884858, 1555.0170302035, 1562.0418543691, 1538.3921532702, 1546.406941021 , 1554.8096957924, 1561.9293022085, 1538.4300869931, 1546.6992339848, 1554.7768500047, 1561.8961549279
12-24-35.519971: 1538.5968639767, 1546.4384622513, 1555.0164398286, 1562.0283566451, 1538.3938848473, 1546.407914748 , 1554.8085153579, 1561.9312870156, 1538.4310488182, 1546.6996221007, 1554.77566962  , 1561.8993308751
12-24-35.520971: 1538.5966719467, 1546.4390461308, 1555.0180128807, 1562.0152530542, 1538.3933089093, 1546.4077207632, 1554.8079251412, 1561.9267217726, 1538.4304709701, 1546.6978717757, 1554.7742931477, 1561.89417021  
12-24-35.521971: 1538.5970560068, 1546.4371005015, 1555.0176205789, 1562.0404650009, 1538.3927310895, 1546.4036337816, 1554.8067447094, 1561.9314868548, 1538.4318205378, 1546.6996221007, 1554.7752774405, 1561.8981396509
12-24-35.522971: 1538.5972499196, 1546.4388502363, 1555.017422505 , 1562.0390756352, 1538.3913815904, 1546.4075248767, 1554.808711456 , 1561.9433958068, 1538.4298950047, 1546.6986499088, 1554.7750794284, 1561.9009198235
12-24-35.523971: 1538.5968639767, 1546.4394341161, 1555.0184071058, 1562.0428478854, 1538.3927310895, 1546.4067470365, 1554.8081231618, 1561.8872247072, 1538.4316266667, 1546.6990380244, 1554.7766539146, 1561.893178823 
12-24-35.524971: 1538.5970560068, 1546.4369046075, 1555.0144725565, 1562.025775882 , 1538.3929230687, 1546.4055793267, 1554.8079251412, 1561.9441893554, 1538.4308568296, 1546.6986499088, 1554.7744892371, 1561.8985373721
12-24-35.525971: 1538.5964799167, 1546.4386562438, 1555.016241755 , 1562.0269653604, 1538.3933089093, 1546.406553052 , 1554.808711456 , 1561.9318826528, 1538.429123287 , 1546.6992339848, 1554.7772441075, 1561.9005221011
12-24-35.526971: 1538.5960939741, 1546.4369046075, 1555.016241755 , 1562.0476117356, 1538.3946565296, 1546.4049954725, 1554.8083192598, 1561.9314868548, 1538.4323965047, 1546.6982598909, 1554.7754735302, 1561.8989350935
12-24-35.527971: 1538.5974419498, 1546.4382682588, 1555.0191936334, 1562.0424500906, 1538.3902278364, 1546.4049954725, 1554.8079251412, 1561.9372434077, 1538.4293171575, 1546.6970917409, 1554.7752774405, 1561.9058807006
12-24-35.528971: 1538.5968639767, 1546.4367106155, 1555.016241755 , 1562.0466201538, 1538.3952343508, 1546.4061631814, 1554.8077290433, 1561.8894072957, 1538.4335522042, 1546.6990380244, 1554.7754735302, 1561.8965526482
12-24-35.529971: 1538.59763398  , 1546.4386562438, 1555.017422505 , 1562.0446350535, 1538.3938848473, 1546.4051913584, 1554.8079251412, 1561.9156065943, 1538.4298950047, 1546.6998180612, 1554.7762598122, 1561.8985373721
12-24-35.530971: 1538.5941680298, 1546.4374884858, 1555.0176205789, 1562.030539628 , 1538.3913815904, 1546.4061631814, 1554.8067447094, 1561.9348608454, 1538.4285454404, 1546.7005961963, 1554.7752774405, 1561.8989350935
12-24-35.531971: 1538.5970560068, 1546.4386562438, 1555.0156513807, 1562.0384799163, 1538.3938848473, 1546.407330892 , 1554.8096957924, 1561.9372434077, 1538.4304709701, 1546.6986499088, 1554.7768500047, 1561.9013156061
12-24-35.532971: 1538.5955160021, 1546.4380723646, 1555.0158494541, 1562.0450309088, 1538.3935008886, 1546.4067470365, 1554.8089094767, 1561.9263259772, 1538.4322045157, 1546.6982598909, 1554.77566962  , 1561.8961549279
12-24-35.533971: 1538.5982119537, 1546.4390461308, 1555.0170302035, 1562.0275610706, 1538.3938848473, 1546.4063590675, 1554.8083192598, 1561.9304934802, 1538.4314346779, 1546.7004021381, 1554.7740970582, 1561.8953614282
12-24-35.534971: 1538.5980199233, 1546.4382682588, 1555.0168321298, 1562.0517818263, 1538.3933089093, 1546.4077207632, 1554.8083192598, 1561.9527244188, 1538.4312426892, 1546.7015683906, 1554.7774401977, 1561.9013156061
12-24-35.535971: 1538.597827893 , 1546.4378783722, 1555.0184071058, 1562.0281567812, 1538.3938848473, 1546.405969197 , 1554.8091055749, 1561.93803695  , 1538.4322045157, 1546.6992339848, 1554.773702957 , 1561.899530706 
12-24-35.536971: 1538.5962860041, 1546.4392401234, 1555.0164398286, 1562.0225994206, 1538.3919594091, 1546.4071369074, 1554.8073349251, 1561.9420066138, 1538.429123287 , 1546.6998180612, 1554.7758657099, 1561.8997285969
12-24-35.537971: 1538.59763398  , 1546.4363226315, 1555.0170302035, 1562.0362969111, 1538.3921532702, 1546.4036337816, 1554.8091055749, 1561.9447850024, 1538.4281614644, 1546.6988439666, 1554.77566962  , 1561.8997285969
12-24-35.538971: 1538.5972499196, 1546.4378783722, 1555.017422505 , 1562.0392735614, 1538.3925372283, 1546.4057752127, 1554.8079251412, 1561.9463740434, 1538.4310488182, 1546.7013743322, 1554.7746872491, 1561.8975459795
12-24-35.539971: 1538.59763398  , 1546.4371005015, 1555.0168321298, 1562.0380840642, 1538.3960041523, 1546.4055793267, 1554.808711456 , 1561.9259282418, 1538.4320125267, 1546.6976758157, 1554.7766539146, 1561.8967505383
12-24-35.540971: 1538.5984058668, 1546.4396300107, 1555.0176205789, 1562.0426499582, 1538.3919594091, 1546.4083046195, 1554.8073349251, 1561.9273174063, 1538.4304709701, 1546.6976758157, 1554.7738990464, 1561.8973461491
12-24-35.541971: 1538.5964799167, 1546.4376843799, 1555.0164398286, 1562.0420542366, 1538.3946565296, 1546.4049954725, 1554.8098918908, 1561.9507395571, 1538.4304709701, 1546.7009862154, 1554.7750794284, 1561.9044915742
12-24-35.542971: 1538.5960939741, 1546.4369046075, 1555.019587859 , 1562.0235909719, 1538.3933089093, 1546.4061631814, 1554.805368182 , 1561.9378371092, 1538.4310488182, 1546.7005961963, 1554.7727205886, 1561.9001243789
12-24-35.543971: 1538.5968639767, 1546.4402138911, 1555.0156513807, 1562.0362969111, 1538.3919594091, 1546.4075248767, 1554.8069427296, 1561.9386325923, 1538.4304709701, 1546.7005961963, 1554.7748833387, 1561.90032421  
12-24-35.544971: 1538.5980199233, 1546.4374884858, 1555.0180128807, 1562.0243865423, 1538.3925372283, 1546.4067470365, 1554.8096957924, 1561.9050871909, 1538.4322045157, 1546.6996221007, 1554.7774401977, 1561.8953614282
12-24-35.545971: 1538.5964799167, 1546.4386562438, 1555.0164398286, 1562.023988757 , 1538.3935008886, 1546.405969197 , 1554.8091055749, 1561.93803695  , 1538.4306648409, 1546.7000121193, 1554.7750794284, 1561.8989350935
12-24-35.546971: 1538.5972499196, 1546.4394341161, 1555.0221455229, 1562.0456266328, 1538.3944626679, 1546.4075248767, 1554.8089094767, 1561.939228235 , 1538.4310488182, 1546.7005961963, 1554.7760637222, 1561.8989350935
12-24-35.547971: 1538.5964799167, 1546.4374884858, 1555.017422505 , 1562.0295461275, 1538.3940787089, 1546.4061631814, 1554.8110723275, 1561.9418087122, 1538.4320125267, 1546.6990380244, 1554.7774401977, 1561.8993308751
12-24-35.548971: 1538.5949380304, 1546.4363226315, 1555.0221455229, 1562.0315331299, 1538.3913815904, 1546.4044116187, 1554.8077290433, 1561.9193782482, 1538.4293171575, 1546.6996221007, 1554.7735068677, 1561.8973461491
12-24-35.549971: 1538.6005238527, 1546.4390461308, 1555.0184071058, 1562.0364948366, 1538.3944626679, 1546.4077207632, 1554.8091055749, 1561.9100500346, 1538.4329743542, 1546.6986499088, 1554.7758657099, 1561.895559318 
12-24-35.550971: 1538.5966719467, 1546.4390461308, 1555.019587859 , 1562.0331204069, 1538.3925372283, 1546.4077207632, 1554.808711456 , 1561.9449829048, 1538.4297011341, 1546.6990380244, 1554.7752774405, 1561.8991329843
12-24-35.551971: 1538.5957080318, 1546.4388502363, 1555.0182090317, 1562.0140635935, 1538.3948485092, 1546.4061631814, 1554.8098918908, 1561.9025068351, 1538.4308568296, 1546.7005961963, 1554.7762598122, 1561.8945679292
12-24-35.552971: 1538.5989819584, 1546.4369046075, 1555.0170302035, 1562.0223995581, 1538.3927310895, 1546.4057752127, 1554.8083192598, 1561.9098502009, 1538.4300869931, 1546.6986499088, 1554.7762598122, 1561.8981396509
12-24-35.553970: 1538.59513006  , 1546.4378783722, 1555.0164398286, 1562.0533691445, 1538.3938848473, 1546.4063590675, 1554.8077290433, 1561.9431979049, 1538.4310488182, 1546.6986499088, 1554.7748833387, 1561.9015154375
12-24-35.554971: 1538.5968639767, 1546.4396300107, 1555.0168321298, 1562.0315331299, 1538.3909976329, 1546.4075248767, 1554.8089094767, 1561.9150109696, 1538.4275836185, 1546.6990380244, 1554.7754735302, 1561.8985373721
12-24-35.555971: 1538.5970560068, 1546.4382682588, 1555.0156513807, 1562.0355032689, 1538.3929230687, 1546.4063590675, 1554.8081231618, 1561.9332718279, 1538.4302789816, 1546.6986499088, 1554.7752774405, 1561.8965526482
12-24-35.556971: 1538.59763398  , 1546.4386562438, 1555.019587859 , 1562.0309374167, 1538.3950404889, 1546.407330892 , 1554.8071388273, 1561.9253326092, 1538.4314346779, 1546.6990380244, 1554.7731127669, 1561.8997285969
12-24-35.557971: 1538.59763398  , 1546.4367106155, 1555.0144725565, 1562.0269653604, 1538.3938848473, 1546.4051913584, 1554.808711456 , 1561.9441893554, 1538.4304709701, 1546.7009862154, 1554.7766539146, 1561.8985373721
12-24-35.558971: 1538.5966719467, 1546.4390461308, 1555.0186032568, 1562.040664868 , 1538.3921532702, 1546.407914748 , 1554.8106782076, 1561.8947658189, 1538.4304709701, 1546.6988439666, 1554.7770460949, 1561.8967505383
12-24-35.559971: 1538.5960939741, 1546.4378783722, 1555.0142744834, 1562.0476117356, 1538.3938848473, 1546.406553052 , 1554.8083192598, 1561.9354564853, 1538.4316266667, 1546.7000121193, 1554.7760637222, 1561.9007199922
12-24-35.560971: 1538.5966719467, 1546.4386562438, 1555.0172263543, 1562.0247823874, 1538.3938848473, 1546.406553052 , 1554.8073349251, 1561.9175913667, 1538.4310488182, 1546.6986499088, 1554.7738990464, 1561.8961549279
12-24-35.561971: 1538.5964799167, 1546.4388502363, 1555.0144725565, 1562.0351054779, 1538.3938848473, 1546.406941021 , 1554.809499694 , 1561.8943700397, 1538.4329743542, 1546.6972877008, 1554.7760637222, 1561.8977438699
12-24-35.562971: 1538.597827893 , 1546.4367106155, 1555.0184071058, 1562.037488346 , 1538.3938848473, 1546.4046075045, 1554.8065486118, 1561.9328760291, 1538.4308568296, 1546.6998180612, 1554.7750794284, 1561.8977438699
12-24-35.563971: 1538.5982119537, 1546.4398240035, 1555.0176205789, 1562.0293482037, 1538.3929230687, 1546.4071369074, 1554.8089094767, 1561.9223563931, 1538.4295091458, 1546.6994280427, 1554.7760637222, 1561.899530706 
12-24-35.564970: 1538.5972499196, 1546.4376843799, 1555.019587859 , 1562.040664868 , 1538.3921532702, 1546.4063590675, 1554.808711456 , 1561.9358522853, 1538.4298950047, 1546.6984558511, 1554.7766539146, 1561.8979417604
12-24-35.565970: 1538.5985978973, 1546.4394341161, 1555.0182090317, 1562.037488346 , 1538.3940787089, 1546.407914748 , 1554.8089094767, 1561.9263259772, 1538.4323965047, 1546.7007902546, 1554.7748833387, 1561.8977438699
12-24-35.566970: 1538.5949380304, 1546.4398240035, 1555.0160456046, 1562.0351054779, 1538.3927310895, 1546.407914748 , 1554.8089094767, 1561.928508675 , 1538.4273916307, 1546.6992339848, 1554.7774401977, 1561.899530706 
12-24-35.567971: 1538.5970560068, 1546.4371005015, 1555.0164398286, 1562.0265695142, 1538.3927310895, 1546.4057752127, 1554.8071388273, 1561.9225542898, 1538.4285454404, 1546.6994280427, 1554.7750794284, 1561.8971482588
12-24-35.568970: 1538.5964799167, 1546.4386562438, 1555.0184071058, 1562.0404650009, 1538.3919594091, 1546.405969197 , 1554.8098918908, 1561.9429980628, 1538.4304709701, 1546.6998180612, 1554.77566962  , 1561.8981396509
12-24-35.569970: 1538.5980199233, 1546.4390461308, 1555.0197840104, 1562.0231951274, 1538.3917674302, 1546.4071369074, 1554.8098918908, 1561.928508675 , 1538.4295091458, 1546.7013743322, 1554.7772441075, 1561.8991329843
12-24-35.570971: 1538.5974419498, 1546.4382682588, 1555.0170302035, 1562.0430458126, 1538.3938848473, 1546.4061631814, 1554.8083192598, 1561.9324782904, 1538.4304709701, 1546.6980658333, 1554.7733088561, 1561.9001243789
12-24-35.571970: 1538.5968639767, 1546.4400179963, 1555.0178167298, 1562.043641535 , 1538.3927310895, 1546.4053853425, 1554.8102860104, 1561.9249368145, 1538.429123287 , 1546.6982598909, 1554.7782264816, 1561.899530706 
12-24-35.572970: 1538.5968639767, 1546.4376843799, 1555.016241755 , 1562.0571414637, 1538.3944626679, 1546.4063590675, 1554.8091055749, 1561.939228235 , 1538.4316266667, 1546.7004021381, 1554.777636288 , 1561.8999264879
12-24-35.573970: 1538.59763398  , 1546.4388502363, 1555.0164398286, 1562.0194229721, 1538.3927310895, 1546.406941021 , 1554.8079251412, 1561.9320824921, 1538.4306648409, 1546.7000121193, 1554.7750794284, 1561.899530706 
12-24-35.574970: 1538.5968639767, 1546.4388502363, 1555.0189974822, 1562.0605159972, 1538.3938848473, 1546.4075248767, 1554.8089094767, 1561.939426136 , 1538.4327823651, 1546.6990380244, 1554.77566962  , 1561.8963547581
12-24-35.575970: 1538.5966719467, 1546.4394341161, 1555.0150629299, 1562.0273631473, 1538.3940787089, 1546.4061631814, 1554.8077290433, 1561.9314868548, 1538.4306648409, 1546.7005961963, 1554.7735068677, 1561.902111052 
12-24-35.576971: 1538.59763398  , 1546.4394341161, 1555.0156513807, 1562.0188272682, 1538.3927310895, 1546.407330892 , 1554.8063525142, 1561.9042936821, 1538.4304709701, 1546.6990380244, 1554.7735068677, 1561.893178823 
12-24-35.577971: 1538.597827893 , 1546.4386562438, 1555.0156513807, 1562.0333183316, 1538.3944626679, 1546.405969197 , 1554.8081231618, 1561.9158064294, 1538.4322045157, 1546.6986499088, 1554.7752774405, 1561.895559318 
12-24-35.578970: 1538.5974419498, 1546.4396300107, 1555.0168321298, 1562.0460244291, 1538.3940787089, 1546.4077207632, 1554.8089094767, 1561.9416088704, 1538.432590376 , 1546.7004021381, 1554.7760637222, 1561.8959570379
12-24-35.579970: 1538.597827893 , 1546.4384622513, 1555.0130956612, 1562.0247823874, 1538.3931150479, 1546.4083046195, 1554.8100899118, 1561.9249368145, 1538.4297011341, 1546.7000121193, 1554.7760637222, 1561.895559318 
12-24-35.580970: 1538.5970560068, 1546.4390461308, 1555.0170302035, 1562.0422521636, 1538.3933089093, 1546.407914748 , 1554.8102860104, 1561.9223563931, 1538.4298950047, 1546.6982598909, 1554.7760637222, 1561.9029045586
12-24-35.581970: 1538.5972499196, 1546.4394341161, 1555.0184071058, 1562.0345097621, 1538.3933089093, 1546.4067470365, 1554.8083192598, 1561.9150109696, 1538.4297011341, 1546.6996221007, 1554.77566962  , 1561.8969503686
12-24-35.582970: 1538.5970560068, 1546.4390461308, 1555.0187994079, 1562.0466201538, 1538.3963881123, 1546.4083046195, 1554.8100899118, 1561.9477632442, 1538.4322045157, 1546.6990380244, 1554.7744892371, 1561.90032421  
12-24-35.583970: 1538.59513006  , 1546.4394341161, 1555.0184071058, 1562.0241866794, 1538.3938848473, 1546.4067470365, 1554.8079251412, 1561.9162022195, 1538.4308568296, 1546.6996221007, 1554.7758657099, 1561.8967505383
12-24-35.584970: 1538.5989819584, 1546.4363226315, 1555.0138821835, 1562.0366927622, 1538.3933089093, 1546.4049954725, 1554.8079251412, 1561.9013156061, 1538.4304709701, 1546.6972877008, 1554.7752774405, 1561.8999264879
12-24-35.585970: 1538.5966719467, 1546.4374884858, 1555.0117168454, 1562.0357011943, 1538.3952343508, 1546.4061631814, 1554.8122527659, 1561.9431979049, 1538.4318205378, 1546.7002061774, 1554.7780303912, 1561.9023089435
12-24-35.586970: 1538.5960939741, 1546.4386562438, 1555.0168321298, 1562.0327226171, 1538.3925372283, 1546.4061631814, 1554.8071388273, 1561.9295020471, 1538.4322045157, 1546.6990380244, 1554.7750794284, 1561.9007199922
12-24-35.587970: 1538.59763398  , 1546.4390461308, 1555.0189974822, 1562.0430458126, 1538.3919594091, 1546.4083046195, 1554.8083192598, 1561.9416088704, 1538.4302789816, 1546.6990380244, 1554.7768500047, 1561.9013156061
12-24-35.588970: 1538.59763398  , 1546.4363226315, 1555.0178167298, 1562.0362969111, 1538.3919594091, 1546.4044116187, 1554.8081231618, 1561.9314868548, 1538.4302789816, 1546.6984558511, 1554.7746872491, 1561.8983394815
12-24-35.589970: 1538.59763398  , 1546.4380723646, 1555.0158494541, 1562.0353034032, 1538.3956183104, 1546.407330892 , 1554.8091055749, 1561.9332718279, 1538.4333602149, 1546.6994280427, 1554.7764559021, 1561.8973461491
12-24-35.590970: 1538.5984058668, 1546.4392401234, 1555.0164398286, 1562.0313332651, 1538.3950404889, 1546.4053853425, 1554.8102860104, 1561.9366477664, 1538.4327823651, 1546.6992339848, 1554.7768500047, 1561.902111052 
12-24-35.591970: 1538.5957080318, 1546.4374884858, 1555.0156513807, 1562.02915028  , 1538.3935008886, 1546.4055793267, 1554.8091055749, 1561.9031024503, 1538.4306648409, 1546.7013743322, 1554.7750794284, 1561.9023089435
12-24-35.592970: 1538.597827893 , 1546.4374884858, 1555.0191936334, 1562.0299439156, 1538.3931150479, 1546.4053853425, 1554.8079251412, 1561.8983394815, 1538.4302789816, 1546.6990380244, 1554.7744892371, 1561.8963547581
12-24-35.593970: 1538.5966719467, 1546.4402138911, 1555.0170302035, 1562.0321269031, 1538.3919594091, 1546.4077207632, 1554.8091055749, 1561.9384327513, 1538.4283534524, 1546.7004021381, 1554.7764559021, 1561.9001243789
12-24-35.594970: 1538.5970560068, 1546.4388502363, 1555.0130956612, 1562.0384799163, 1538.3935008886, 1546.4055793267, 1554.809499694 , 1561.9402196805, 1538.4312426892, 1546.6996221007, 1554.7766539146, 1561.9015154375
12-24-35.595970: 1538.5947460009, 1546.4386562438, 1555.0144725565, 1562.04840539  , 1538.3927310895, 1546.407330892 , 1554.8059583966, 1561.8844445832, 1538.4293171575, 1546.7005961963, 1554.7744892371, 1561.8947658189
12-24-35.596970: 1538.5980199233, 1546.4386562438, 1555.0187994079, 1562.0470160102, 1538.3936928679, 1546.4046075045, 1554.8085153579, 1561.9370435671, 1538.4308568296, 1546.7019584102, 1554.77566962  , 1561.9027047268
12-24-35.597970: 1538.5968639767, 1546.4378783722, 1555.019587859 , 1562.0329224822, 1538.3938848473, 1546.406553052 , 1554.8106782076, 1561.9090566873, 1538.4304709701, 1546.6984558511, 1554.7758657099, 1561.8973461491
12-24-35.598970: 1538.597827893 , 1546.4382682588, 1555.016241755 , 1562.0539648748, 1538.3944626679, 1546.4061631814, 1554.8069427296, 1561.9257303443, 1538.4322045157, 1546.6986499088, 1554.7740970582, 1561.90032421  
12-24-35.599970: 1538.5962860041, 1546.4392401234, 1555.0176205789, 1562.0362969111, 1538.3925372283, 1546.4071369074, 1554.8106782076, 1561.9471675949, 1538.4302789816, 1546.6984558511, 1554.7772441075, 1561.9009198235
12-24-35.600970: 1538.5968639767, 1546.4372944936, 1555.0180128807, 1562.027165224 , 1538.3944626679, 1546.406553052 , 1554.8077290433, 1561.9314868548, 1538.4322045157, 1546.6990380244, 1554.7762598122, 1561.8983394815
12-24-35.601970: 1538.5959019443, 1546.4386562438, 1555.0164398286, 1562.040664868 , 1538.3929230687, 1546.406553052 , 1554.8083192598, 1561.9435937089, 1538.4295091458, 1546.6980658333, 1554.7762598122, 1561.9013156061
12-24-35.602970: 1538.5968639767, 1546.4386562438, 1555.0176205789, 1562.0353034032, 1538.3921532702, 1546.4081087328, 1554.8102860104, 1561.936447926 , 1538.4287393107, 1546.6990380244, 1554.7768500047, 1561.9013156061
12-24-35.603970: 1538.5966719467, 1546.4349589836, 1555.0138821835, 1562.048009533 , 1538.3921532702, 1546.4042176348, 1554.8085153579, 1561.9350587452, 1538.4306648409, 1546.7013743322, 1554.7758657099, 1561.8983394815
12-24-35.604970: 1538.5968639767, 1546.4392401234, 1555.0168321298, 1562.0390756352, 1538.3921532702, 1546.407914748 , 1554.8089094767, 1561.9420066138, 1538.4293171575, 1546.6992339848, 1554.7746872491, 1561.899530706 
12-24-35.605970: 1538.5980199233, 1546.4386562438, 1555.0184071058, 1562.0408627946, 1538.3952343508, 1546.4061631814, 1554.8079251412, 1561.949350351 , 1538.4331682257, 1546.6996221007, 1554.7744892371, 1561.9023089435
12-24-35.606970: 1538.5980199233, 1546.4376843799, 1555.0176205789, 1562.0319289786, 1538.3952343508, 1546.4051913584, 1554.8096957924, 1561.9243411827, 1538.4322045157, 1546.6978717757, 1554.7760637222, 1561.9001243789
12-24-35.607970: 1538.5970560068, 1546.4365166235, 1555.0184071058, 1562.0309374167, 1538.3950404889, 1546.4044116187, 1554.809499694 , 1561.9273174063, 1538.4322045157, 1546.7000121193, 1554.7772441075, 1561.8953614282
12-24-35.608970: 1538.5966719467, 1546.4388502363, 1555.0148648567, 1562.0339140466, 1538.3940787089, 1546.4063590675, 1554.8083192598, 1561.9320824921, 1538.4318205378, 1546.6982598909, 1554.7774401977, 1561.89417021  
12-24-35.609970: 1538.5964799167, 1546.4386562438, 1555.0203743879, 1562.0404650009, 1538.3938848473, 1546.4067470365, 1554.8079251412, 1561.9398238782, 1538.4302789816, 1546.6988439666, 1554.7744892371, 1561.8969503686
12-24-35.610970: 1538.5982119537, 1546.4390461308, 1555.0168321298, 1562.0317310542, 1538.3906117935, 1546.4051913584, 1554.8093016732, 1561.9471675949, 1538.427005773 , 1546.6982598909, 1554.7760637222, 1561.90032421  
12-24-35.611970: 1538.5985978973, 1546.4396300107, 1555.0170302035, 1562.0249803101, 1538.3946565296, 1546.406941021 , 1554.8091055749, 1561.9215609266, 1538.4323965047, 1546.6976758157, 1554.77566962  , 1561.8993308751
12-24-35.612970: 1538.5974419498, 1546.4378783722, 1555.0132918109, 1562.0279588577, 1538.3938848473, 1546.4063590675, 1554.8073349251, 1561.9243411827, 1538.4316266667, 1546.7013743322, 1554.7752774405, 1561.8963547581
12-24-35.613970: 1538.5984058668, 1546.4386562438, 1555.0164398286, 1562.0390756352, 1538.3942706884, 1546.405969197 , 1554.8085153579, 1561.939624037 , 1538.4322045157, 1546.6986499088, 1554.7764559021, 1561.8983394815
12-24-35.614970: 1538.5968639767, 1546.4388502363, 1555.0168321298, 1562.0462223571, 1538.3952343508, 1546.4061631814, 1554.8079251412, 1561.93803695  , 1538.4306648409, 1546.6986499088, 1554.773702957 , 1561.8989350935
