12-24-58.682725: 1538.6064937804, 1546.4561690207, 1555.0264724171, 1562.0386778424, 1538.4181480396, 1546.4359327459, 1554.8331010652, 1561.9433958068, 1538.410446073 , 1546.6725686074, 1554.7443996909, 1561.880475212 
12-24-58.683725: 1538.6066876956, 1546.4569469106, 1555.0313916443, 1562.0422521636, 1538.4156447037, 1546.4380723646, 1554.8331010652, 1561.949350351 , 1538.4087125764, 1546.6710123945, 1554.7449898593, 1561.8769035712
12-24-58.684725: 1538.6084197556, 1546.4551952329, 1555.0262762641, 1562.0410607214, 1538.4158366886, 1546.4355428605, 1554.8358561433, 1561.9477632442, 1538.4067871012, 1546.6721786027, 1554.7467584447, 1561.8786903596
12-24-58.685725: 1538.6072656761, 1546.4553892296, 1555.0319820306, 1562.0438394624, 1538.4183400251, 1546.4363226315, 1554.8352659059, 1561.9513352091, 1538.4092904082, 1546.6729586124, 1554.7465623622, 1561.8792840166
12-24-58.686725: 1538.6070717607, 1546.4567529135, 1555.0268666465, 1562.030341704 , 1538.4158366886, 1546.4378783722, 1554.8344776418, 1561.9370435671, 1538.4062092713, 1546.6745148292, 1554.7481348683, 1561.8826597217
12-24-58.687725: 1538.6082277227, 1546.458114698 , 1555.0276531827, 1562.037488346 , 1538.418917864 , 1546.4384622513, 1554.8338874054, 1561.9358522853, 1538.4087125764, 1546.6706223905, 1554.7467584447, 1561.8776970522
12-24-58.688725: 1538.6059158005, 1546.4561690207, 1555.0290301037, 1562.0243865423, 1538.4183400251, 1546.4359327459, 1554.8354620108, 1561.9447850024, 1538.4094823915, 1546.6725686074, 1554.7483328736, 1561.8796817282
12-24-58.689725: 1538.6084197556, 1546.4565570146, 1555.0276531827, 1562.0400691479, 1538.418917864 , 1546.4371005015, 1554.8340854326, 1561.9507395571, 1538.4079427622, 1546.6715945471, 1554.7471525322, 1561.8822620086
12-24-58.690725: 1538.6080356898, 1546.4546113412, 1555.0272589529, 1562.0490011165, 1538.4164145257, 1546.4357387541, 1554.834675669 , 1561.9406174232, 1538.4067871012, 1546.6729586124, 1554.7451859414, 1561.878490534 
12-24-58.691725: 1538.606301748 , 1546.4563630176, 1555.0248993479, 1562.0472158789, 1538.4194957034, 1546.4367106155, 1554.8338874054, 1561.9491524475, 1538.4092904082, 1546.6749048352, 1554.746168275 , 1561.8776970522
12-24-58.692725: 1538.6070717607, 1546.45402745  , 1555.0260801111, 1562.0428478854, 1538.4168003781, 1546.4351548771, 1554.834675669 , 1561.9398238782, 1538.4085205934, 1546.6729586124, 1554.7477427027, 1561.8794838424
12-24-58.693725: 1538.6039898316, 1546.4559731219, 1555.0266704933, 1562.04840539  , 1538.4150668672, 1546.4365166235, 1554.8342815371, 1561.9521287657, 1538.4067871012, 1546.6715945471, 1554.7483328736, 1561.880475212 
12-24-58.694725: 1538.6066876956, 1546.4559731219, 1555.0266704933, 1562.0559499988, 1538.4164145257, 1546.4369046075, 1554.8350678785, 1561.9426022591, 1538.4073649315, 1546.6710123945, 1554.7483328736, 1561.8814685229
12-24-58.695724: 1538.6082277227, 1546.4546113412, 1555.0241128145, 1562.0319289786, 1538.4166065108, 1546.4343751072, 1554.832904961 , 1561.9402196805, 1538.4083267281, 1546.6719845516, 1554.746168275 , 1561.8772993415
12-24-58.696725: 1538.6061097155, 1546.4542233483, 1555.0286377963, 1562.0376862719, 1538.418917864 , 1546.4351548771, 1554.8350678785, 1561.9362500258, 1538.4100602238, 1546.6719845516, 1554.7469564496, 1561.8794838424
12-24-58.697725: 1538.6070717607, 1546.4553892296, 1555.0333589593, 1562.0424500906, 1538.4183400251, 1546.4357387541, 1554.8366424863, 1561.9412130674, 1538.4100602238, 1546.6710123945, 1554.748923045 , 1561.875910266 
12-24-58.698725: 1538.606301748 , 1546.4573349049, 1555.02883395  , 1562.0333183316, 1538.4173782159, 1546.4378783722, 1554.8332990922, 1561.9344631057, 1538.4096743748, 1546.6731526637, 1554.7465623622, 1561.879879614 
12-24-58.699724: 1538.6061097155, 1546.4563630176, 1555.0272589529, 1562.0355032689, 1538.4175702012, 1546.4361267377, 1554.8332990922, 1561.9435937089, 1538.4090984249, 1546.6731526637, 1554.7457761103, 1561.8816664093
12-24-58.700725: 1538.6061097155, 1546.4550012363, 1555.0274570293, 1562.0492009858, 1538.4162225407, 1546.4367106155, 1554.834675669 , 1561.9507395571, 1538.4071729487, 1546.6729586124, 1554.7469564496, 1561.8822620086
12-24-58.701725: 1538.6084197556, 1546.4577248013, 1555.024308967 , 1562.0378841978, 1538.4175702012, 1546.4386562438, 1554.8340854326, 1561.9475634009, 1538.4087125764, 1546.6725686074, 1554.7463662798, 1561.8812686966
12-24-58.702724: 1538.6061097155, 1546.4569469106, 1555.0298166421, 1562.0404650009, 1538.4168003781, 1546.4374884858, 1554.8331010652, 1561.9483588939, 1538.4071729487, 1546.673542669 , 1554.7467584447, 1561.8778949375
12-24-58.703725: 1538.6080356898, 1546.4565570146, 1555.0266704933, 1562.0382819902, 1538.4183400251, 1546.4369046075, 1554.8334951965, 1561.9374413081, 1538.4081347451, 1546.6719845516, 1554.746168275 , 1561.8788882452
12-24-58.704725: 1538.6072656761, 1546.4550012363, 1555.0292281805, 1562.0462223571, 1538.4175702012, 1546.4367106155, 1554.8338874054, 1561.9543134759, 1538.4087125764, 1546.6710123945, 1554.7457761103, 1561.8772993415
12-24-58.705724: 1538.6070717607, 1546.4563630176, 1555.0262762641, 1562.0218057923, 1538.4164145257, 1546.4372944936, 1554.8344776418, 1561.9507395571, 1538.4073649315, 1546.6721786027, 1554.7487250395, 1561.880277326 
12-24-58.706725: 1538.6068797281, 1546.4565570146, 1555.0254897293, 1562.0319289786, 1538.4200735433, 1546.4376843799, 1554.8323147258, 1561.899530706 , 1538.4098682404, 1546.6710123945, 1554.7485289565, 1561.8792840166
12-24-58.707725: 1538.6080356898, 1546.4573349049, 1555.024308967 , 1562.0462223571, 1538.4169923632, 1546.4390461308, 1554.8307420494, 1561.9439914532, 1538.4081347451, 1546.6731526637, 1554.7442016866, 1561.8834532086
12-24-58.708725: 1538.6072656761, 1546.4565570146, 1555.0235224342, 1562.038877709 , 1538.4169923632, 1546.4374884858, 1554.8354620108, 1561.9433958068, 1538.4067871012, 1546.6719845516, 1554.7469564496, 1561.8822620086
12-24-58.709724: 1538.6068797281, 1546.4569469106, 1555.0290301037, 1562.0384799163, 1538.4181480396, 1546.4374884858, 1554.8342815371, 1561.9281128787, 1538.4092904082, 1546.6715945471, 1554.7463662798, 1561.878490534 
12-24-58.710724: 1538.6066876956, 1546.4565570146, 1555.0300147191, 1562.0376862719, 1538.4183400251, 1546.4376843799, 1554.8338874054, 1561.9426022591, 1538.4081347451, 1546.6721786027, 1554.7459721926, 1561.8788882452
12-24-58.711724: 1538.606301748 , 1546.4553892296, 1555.0270627997, 1562.0557520683, 1538.4169923632, 1546.4371005015, 1554.8331010652, 1561.9388304931, 1538.4081347451, 1546.6715945471, 1554.7469564496, 1561.8808729242
12-24-58.712724: 1538.6082277227, 1546.4569469106, 1555.0282435661, 1562.037090554 , 1538.4175702012, 1546.4372944936, 1554.8331010652, 1561.9483588939, 1538.4085205934, 1546.6741248235, 1554.7467584447, 1561.876703746 
12-24-58.713724: 1538.6070717607, 1546.4567529135, 1555.0302108731, 1562.0341119716, 1538.4164145257, 1546.4384622513, 1554.8348717737, 1561.9435937089, 1538.4067871012, 1546.6721786027, 1554.7459721926, 1561.8838489823
12-24-58.714724: 1538.6059158005, 1546.4563630176, 1555.0254897293, 1562.0358991197, 1538.4144890312, 1546.4361267377, 1554.8348717737, 1561.9467698489, 1538.4060172889, 1546.6715945471, 1554.7479387855, 1561.880475212 
12-24-58.715724: 1538.6070717607, 1546.4561690207, 1555.0262762641, 1562.04840539  , 1538.4175702012, 1546.4365166235, 1554.832904961 , 1561.9404175817, 1538.4067871012, 1546.6731526637, 1554.7451859414, 1561.880475212 
12-24-58.716724: 1538.6068797281, 1546.4571409077, 1555.0302108731, 1562.0376862719, 1538.4175702012, 1546.4374884858, 1554.8342815371, 1561.9465719461, 1538.4073649315, 1546.6725686074, 1554.7479387855, 1561.8846444104
12-24-58.717724: 1538.6064937804, 1546.4559731219, 1555.0254897293, 1562.0503924404, 1538.4169923632, 1546.4371005015, 1554.833691301 , 1561.9521287657, 1538.4079427622, 1546.6721786027, 1554.7463662798, 1561.878490534 
12-24-58.718724: 1538.6064937804, 1546.4550012363, 1555.0252916534, 1562.0488031878, 1538.4150668672, 1546.4353488688, 1554.8334951965, 1561.9582832224, 1538.4067871012, 1546.6710123945, 1554.7449898593, 1561.8846444104
12-24-58.719724: 1538.6066876956, 1546.4563630176, 1555.0260801111, 1562.0444351854, 1538.418917864 , 1546.4367106155, 1554.8352659059, 1561.9279130405, 1538.4087125764, 1546.6710123945, 1554.7459721926, 1561.8818642956
12-24-58.720724: 1538.6074577087, 1546.458114698 , 1555.0252916534, 1562.0515819564, 1538.4187258784, 1546.4392401234, 1554.8323147258, 1561.9507395571, 1538.4079427622, 1546.6725686074, 1554.746168275 , 1561.879879614 
12-24-58.721724: 1538.6061097155, 1546.4555851283, 1555.0280474126, 1562.0533691445, 1538.4150668672, 1546.4361267377, 1554.833691301 , 1561.9576875652, 1538.4054394596, 1546.6725686074, 1554.7483328736, 1561.8846444104
12-24-58.722724: 1538.6074577087, 1546.4550012363, 1555.0280474126, 1562.037488346 , 1538.4158366886, 1546.4361267377, 1554.8350678785, 1561.9410132258, 1538.4081347451, 1546.6729586124, 1554.7483328736, 1561.8822620086
12-24-58.723724: 1538.6059158005, 1546.4559731219, 1555.0294243343, 1562.0432456803, 1538.4169923632, 1546.4365166235, 1554.8338874054, 1561.9533200723, 1538.4087125764, 1546.6710123945, 1554.7465623622, 1561.8790861308
12-24-58.724724: 1538.6070717607, 1546.4561690207, 1555.0268666465, 1562.0442372578, 1538.4169923632, 1546.4359327459, 1554.8331010652, 1561.9491524475, 1538.4079427622, 1546.6725686074, 1554.7467584447, 1561.88007944  
12-24-58.725724: 1538.6053397037, 1546.4561690207, 1555.0313916443, 1562.0355032689, 1538.4158366886, 1546.4378783722, 1554.833691301 , 1561.9050871909, 1538.4069790838, 1546.6719845516, 1554.748923045 , 1561.8776970522
12-24-58.726724: 1538.6080356898, 1546.4571409077, 1555.0268666465, 1562.0360989856, 1538.4164145257, 1546.4388502363, 1554.8340854326, 1561.9426022591, 1538.4073649315, 1546.6719845516, 1554.7455781057, 1561.878490534 
12-24-58.727725: 1538.6064937804, 1546.4579187986, 1555.0274570293, 1562.0452307771, 1538.4181480396, 1546.4378783722, 1554.833691301 , 1561.9467698489, 1538.4085205934, 1546.6715945471, 1554.7459721926, 1561.8796817282
12-24-58.728724: 1538.607843657 , 1546.4575308041, 1555.022537827 , 1562.0422521636, 1538.4171843484, 1546.4386562438, 1554.8334951965, 1561.939228235 , 1538.4075569143, 1546.6692602318, 1554.7481348683, 1561.8832553218
12-24-58.729724: 1538.6064937804, 1546.4553892296, 1555.0302108731, 1562.0591265958, 1538.4168003781, 1546.4363226315, 1554.833691301 , 1561.939624037 , 1538.4077488971, 1546.6721786027, 1554.7453820235, 1561.8808729242
12-24-58.730724: 1538.6064937804, 1546.4563630176, 1555.0252916534, 1562.0478116045, 1538.4181480396, 1546.4367106155, 1554.832904961 , 1561.9562983467, 1538.4090984249, 1546.6719845516, 1554.7455781057, 1561.8816664093
12-24-58.731724: 1538.606301748 , 1546.4561690207, 1555.0248993479, 1562.0446350535, 1538.4162225407, 1546.4367106155, 1554.8334951965, 1561.9549091306, 1538.4073649315, 1546.6745148292, 1554.746168275 , 1561.8782926484
12-24-58.732724: 1538.6070717607, 1546.4546113412, 1555.0306051044, 1562.0543626753, 1538.415258852 , 1546.4343751072, 1554.833691301 , 1561.9451827474, 1538.4067871012, 1546.6706223905, 1554.7442016866, 1561.8796817282
12-24-58.733724: 1538.6070717607, 1546.4563630176, 1555.0248993479, 1562.0426499582, 1538.4181480396, 1546.4374884858, 1554.8352659059, 1561.9402196805, 1538.4098682404, 1546.6741248235, 1554.7465623622, 1561.8788882452
12-24-58.734724: 1538.6061097155, 1546.4561690207, 1555.0294243343, 1562.0460244291, 1538.4187258784, 1546.4359327459, 1554.834675669 , 1561.9382348506, 1538.4079427622, 1546.6725686074, 1554.748923045 , 1561.8796817282
12-24-58.735724: 1538.6064937804, 1546.4577248013, 1555.0272589529, 1562.0535670744, 1538.4164145257, 1546.4390461308, 1554.8334951965, 1561.962450896 , 1538.4087125764, 1546.6731526637, 1554.7481348683, 1561.8824598951
12-24-58.736724: 1538.6080356898, 1546.4550012363, 1555.0260801111, 1562.0386778424, 1538.4179560541, 1546.4361267377, 1554.8344776418, 1561.9424024171, 1538.4090984249, 1546.6729586124, 1554.7465623622, 1561.8778949375
12-24-58.737724: 1538.6061097155, 1546.4579187986, 1555.02883395  , 1562.0396713545, 1538.4171843484, 1546.4390461308, 1554.833691301 , 1561.9511373052, 1538.4094823915, 1546.6715945471, 1554.7440056048, 1561.8860335014
12-24-58.738724: 1538.6061097155, 1546.4561690207, 1555.0294243343, 1562.0353034032, 1538.4166065108, 1546.4367106155, 1554.8317244912, 1561.9306913789, 1538.4075569143, 1546.6706223905, 1554.7430213515, 1561.8772993415
12-24-58.739724: 1538.6064937804, 1546.4571409077, 1555.0268666465, 1562.0456266328, 1538.4168003781, 1546.4382682588, 1554.8338874054, 1561.9517329574, 1538.4085205934, 1546.6739307719, 1554.7459721926, 1561.8838489823
12-24-58.740724: 1538.6066876956, 1546.4553892296, 1555.0298166421, 1562.0398692809, 1538.4146810157, 1546.4365166235, 1554.8354620108, 1561.9418087122, 1538.4056314419, 1546.6712064453, 1554.7485289565, 1561.8778949375
12-24-58.741724: 1538.6088057043, 1546.458114698 , 1555.0254897293, 1562.0476117356, 1538.4162225407, 1546.4386562438, 1554.8342815371, 1561.9410132258, 1538.4073649315, 1546.6731526637, 1554.7445957728, 1561.875910266 
12-24-58.742724: 1538.6074577087, 1546.4561690207, 1555.0231282066, 1562.0509862279, 1538.4175702012, 1546.4378783722, 1554.8321186218, 1561.955900596 , 1538.4079427622, 1546.6739307719, 1554.7451859414, 1561.8836510954
12-24-58.743724: 1538.6070717607, 1546.4563630176, 1555.0262762641, 1562.038877709 , 1538.4168003781, 1546.4380723646, 1554.8356581157, 1561.9388304931, 1538.4071729487, 1546.6721786027, 1554.7465623622, 1561.8828576083
12-24-58.744724: 1538.6066876956, 1546.4557791251, 1555.0286377963, 1562.0688543982, 1538.4177621865, 1546.4369046075, 1554.8350678785, 1561.9608637625, 1538.4089045596, 1546.6731526637, 1554.7457761103, 1561.8788882452
12-24-58.745724: 1538.6072656761, 1546.458114698 , 1555.0248993479, 1562.0317310542, 1538.4162225407, 1546.4378783722, 1554.833691301 , 1561.9461742004, 1538.4071729487, 1546.6725686074, 1554.7445957728, 1561.8826597217
12-24-58.746724: 1538.6066876956, 1546.4565570146, 1555.0268666465, 1562.0537669448, 1538.4156447037, 1546.4363226315, 1554.8350678785, 1561.9348608454, 1538.4071729487, 1546.6729586124, 1554.7487250395, 1561.8796817282
12-24-58.747724: 1538.6070717607, 1546.4567529135, 1555.024308967 , 1562.0402670744, 1538.4173782159, 1546.4378783722, 1554.83251083  , 1561.9465719461, 1538.4077488971, 1546.6715945471, 1554.7447918548, 1561.8808729242
12-24-58.748724: 1538.6068797281, 1546.4561690207, 1555.024308967 , 1562.051384027 , 1538.4164145257, 1546.4367106155, 1554.8327088567, 1561.9451827474, 1538.4081347451, 1546.6719845516, 1554.7469564496, 1561.8812686966
12-24-58.749724: 1538.607843657 , 1546.4569469106, 1555.0262762641, 1562.0402670744, 1538.4177621865, 1546.4380723646, 1554.8327088567, 1561.9426022591, 1538.4081347451, 1546.673542669 , 1554.7457761103, 1561.8774991668
12-24-58.750724: 1538.6072656761, 1546.4551952329, 1555.0278493361, 1562.0341119716, 1538.4175702012, 1546.4357387541, 1554.8342815371, 1561.9517329574, 1538.4087125764, 1546.6725686074, 1554.7455781057, 1561.8794838424
12-24-58.751724: 1538.6057237682, 1546.4577248013, 1555.0282435661, 1562.0317310542, 1538.4175702012, 1546.4388502363, 1554.833691301 , 1561.93803695  , 1538.4085205934, 1546.6725686074, 1554.7473486149, 1561.8769035712
12-24-58.752724: 1538.6082277227, 1546.4563630176, 1555.0260801111, 1562.0555521974, 1538.4169923632, 1546.4386562438, 1554.8331010652, 1561.9604660096, 1538.4075569143, 1546.6715945471, 1554.7469564496, 1561.8796817282
12-24-58.753724: 1538.6072656761, 1546.4546113412, 1555.0274570293, 1562.0545606055, 1538.4185338928, 1546.4357387541, 1554.834675669 , 1561.9584811282, 1538.4077488971, 1546.6715945471, 1554.7481348683, 1561.8828576083
12-24-58.754724: 1538.6074577087, 1546.4563630176, 1555.0274570293, 1562.052575485 , 1538.4187258784, 1546.4378783722, 1554.8342815371, 1561.9572898138, 1538.4092904082, 1546.6721786027, 1554.7469564496, 1561.8782926484
12-24-58.755724: 1538.6068797281, 1546.4573349049, 1555.0229320544, 1562.0521776853, 1538.4175702012, 1546.4384622513, 1554.8331010652, 1561.9437935511, 1538.4098682404, 1546.675098887 , 1554.7447918548, 1561.8747190775
12-24-58.756724: 1538.6072656761, 1546.4586985923, 1555.0262762641, 1562.0517818263, 1538.4183400251, 1546.4396300107, 1554.8352659059, 1561.9576875652, 1538.4092904082, 1546.6731526637, 1554.7457761103, 1561.8810708104
12-24-58.757724: 1538.6072656761, 1546.4565570146, 1555.0280474126, 1562.0355032689, 1538.4166065108, 1546.4376843799, 1554.8350678785, 1561.9481590505, 1538.4069790838, 1546.6729586124, 1554.7469564496, 1561.8808729242
12-24-58.758724: 1538.6074577087, 1546.4569469106, 1555.0300147191, 1562.0386778424, 1538.4162225407, 1546.4380723646, 1554.8338874054, 1561.9416088704, 1538.4073649315, 1546.6729586124, 1554.7465623622, 1561.879879614 
12-24-58.759724: 1538.6088057043, 1546.4567529135, 1555.0268666465, 1562.02915028  , 1538.4177621865, 1546.4372944936, 1554.834675669 , 1561.9499460019, 1538.4075569143, 1546.6715945471, 1554.748923045 , 1561.8840488092
12-24-58.760724: 1538.6066876956, 1546.4557791251, 1555.0308012585, 1562.0648840896, 1538.4166065108, 1546.4355428605, 1554.8334951965, 1561.9497480983, 1538.4069790838, 1546.6731526637, 1554.746168275 , 1561.8776970522
12-24-58.761724: 1538.6082277227, 1546.4559731219, 1555.0254897293, 1562.0269653604, 1538.4191098497, 1546.4363226315, 1554.8362483534, 1561.9372434077, 1538.4089045596, 1546.6721786027, 1554.7483328736, 1561.8776970522
12-24-58.762724: 1538.6068797281, 1546.4544173448, 1555.0266704933, 1562.0402670744, 1538.4185338928, 1546.4355428605, 1554.833691301 , 1561.9533200723, 1538.4083267281, 1546.6729586124, 1554.7477427027, 1561.8806750381
12-24-58.763724: 1538.6068797281, 1546.4575308041, 1555.0274570293, 1562.0446350535, 1538.4166065108, 1546.4386562438, 1554.8332990922, 1561.9527244188, 1538.4075569143, 1546.6719845516, 1554.7485289565, 1561.8828576083
12-24-58.764724: 1538.607843657 , 1546.4557791251, 1555.0268666465, 1562.0482074615, 1538.4187258784, 1546.4363226315, 1554.832904961 , 1561.9503437495, 1538.4096743748, 1546.6725686074, 1554.7479387855, 1561.88007944  
12-24-58.765724: 1538.6064937804, 1546.45402745  , 1555.02883395  , 1562.0390756352, 1538.418917864 , 1546.4345710006, 1554.833691301 , 1561.9574896596, 1538.4098682404, 1546.6721786027, 1554.7465623622, 1561.878094763 
12-24-58.766724: 1538.6064937804, 1546.45402745  , 1555.0280474126, 1562.0380840642, 1538.4154527189, 1546.4363226315, 1554.8338874054, 1561.9267217726, 1538.4077488971, 1546.6721786027, 1554.7459721926, 1561.875910266 
12-24-58.767724: 1538.6066876956, 1546.4551952329, 1555.0278493361, 1562.0353034032, 1538.4162225407, 1546.4367106155, 1554.8352659059, 1561.9287065733, 1538.4071729487, 1546.6725686074, 1554.7465623622, 1561.8812686966
12-24-58.768724: 1538.6091916532, 1546.4550012363, 1555.0292281805, 1562.0430458126, 1538.4175702012, 1546.4341811158, 1554.8319205951, 1561.9431979049, 1538.4092904082, 1546.6721786027, 1554.7469564496, 1561.8818642956
12-24-58.769724: 1538.6070717607, 1546.4561690207, 1555.0272589529, 1562.0390756352, 1538.4191098497, 1546.4359327459, 1554.834675669 , 1561.9503437495, 1538.4094823915, 1546.6725686074, 1554.7457761103, 1561.876703746 
12-24-58.770724: 1538.6072656761, 1546.4544173448, 1555.0280474126, 1562.0501925709, 1538.4185338928, 1546.4361267377, 1554.8352659059, 1561.9429980628, 1538.4090984249, 1546.6725686074, 1554.7471525322, 1561.880475212 
12-24-58.771724: 1538.6053397037, 1546.4544173448, 1555.0231282066, 1562.0313332651, 1538.4193037177, 1546.4355428605, 1554.8344776418, 1561.9501439056, 1538.4090984249, 1546.6719845516, 1554.748923045 , 1561.8838489823
12-24-58.772724: 1538.6051457889, 1546.4555851283, 1555.0270627997, 1562.0492009858, 1538.4169923632, 1546.4367106155, 1554.833691301 , 1561.9475634009, 1538.4087125764, 1546.6731526637, 1554.7473486149, 1561.8776970522
12-24-58.773724: 1538.6072656761, 1546.4555851283, 1555.0280474126, 1562.0313332651, 1538.4166065108, 1546.4367106155, 1554.834675669 , 1561.9314868548, 1538.4081347451, 1546.6719845516, 1554.7457761103, 1561.8850401847
12-24-58.774724: 1538.6070717607, 1546.4550012363, 1555.0292281805, 1562.0275610706, 1538.4164145257, 1546.4361267377, 1554.833691301 , 1561.9598703506, 1538.4075569143, 1546.6721786027, 1554.7455781057, 1561.883055495 
12-24-58.775724: 1538.6064937804, 1546.4559731219, 1555.0266704933, 1562.0428478854, 1538.4175702012, 1546.4371005015, 1554.8340854326, 1561.9310891168, 1538.4087125764, 1546.6721786027, 1554.7467584447, 1561.8788882452
12-24-58.776724: 1538.607843657 , 1546.4563630176, 1555.0304070272, 1562.038877709 , 1538.4164145257, 1546.4367106155, 1554.8327088567, 1561.9447850024, 1538.4075569143, 1546.6721786027, 1554.7455781057, 1561.8828576083
12-24-58.777724: 1538.607843657 , 1546.4553892296, 1555.0262762641, 1562.0347076872, 1538.4175702012, 1546.4371005015, 1554.834675669 , 1561.9370435671, 1538.4073649315, 1546.6712064453, 1554.7449898593, 1561.883055495 
12-24-58.778724: 1538.6084197556, 1546.4571409077, 1555.0268666465, 1562.0503924404, 1538.4183400251, 1546.4382682588, 1554.83251083  , 1561.9650314498, 1538.4100602238, 1546.6739307719, 1554.7473486149, 1561.878490534 
12-24-58.779724: 1538.607843657 , 1546.4567529135, 1555.0274570293, 1562.0420542366, 1538.4191098497, 1546.4372944936, 1554.8334951965, 1561.9487547005, 1538.4094823915, 1546.6706223905, 1554.7469564496, 1561.880475212 
12-24-58.780724: 1538.6070717607, 1546.4550012363, 1555.0268666465, 1562.0376862719, 1538.4171843484, 1546.4367106155, 1554.8342815371, 1561.9426022591, 1538.4081347451, 1546.6729586124, 1554.7479387855, 1561.88007944  
12-24-58.781724: 1538.6061097155, 1546.4548072397, 1555.0262762641, 1562.0380840642, 1538.4166065108, 1546.4353488688, 1554.8338874054, 1561.9422045154, 1538.4075569143, 1546.6731526637, 1554.746168275 , 1561.8836510954
