12-27-42.559981: 1538.6617898253, 1546.485565816 , 1555.0258974196, 1562.048620783 , 1538.454172509 , 1546.5219538862, 1554.8620308332, 1561.9573053358, 1538.3632854436, 1546.5922051475, 1554.7119641876, 1561.8743388288
12-27-42.560981: 1538.6612118039, 1546.4847859952, 1555.0217666805, 1562.0307530756, 1538.455520236 , 1546.5219538862, 1554.8626210908, 1561.9553204625, 1538.3619378782, 1546.5945411325, 1554.7115720402, 1561.8721543424
12-27-42.561981: 1538.6610197577, 1546.4847859952, 1555.0249147325, 1562.0184450089, 1538.4532087727, 1546.5219538862, 1554.8647840911, 1561.9555203078, 1538.3627076464, 1546.5943451986, 1554.7131444756, 1561.8739411199
12-27-42.562981: 1538.6608258289, 1546.4853699097, 1555.0235378187, 1562.0347232107, 1538.4549423695, 1546.5225378287, 1554.863211349 , 1561.9509549231, 1538.3619378782, 1546.5933731391, 1554.7125543314, 1561.871360867 
12-27-42.563981: 1538.6617898253, 1546.4843979872, 1555.0229474389, 1562.0277764577, 1538.4547503749, 1546.5209800156, 1554.8604580966, 1561.9553204625, 1538.3638632412, 1546.5925951119, 1554.7131444756, 1561.8717585746
12-27-42.564981: 1538.6592856965, 1546.4859538246, 1555.0260954956, 1562.0331359304, 1538.4547503749, 1546.5217579707, 1554.8628172026, 1561.9563138686, 1538.3638632412, 1546.5949291958, 1554.7119641876, 1561.8767192664
12-27-42.565981: 1538.6590936509, 1546.4847859952, 1555.0221609074, 1562.0238063579, 1538.4549423695, 1546.5205919894, 1554.8628172026, 1561.9487702223, 1538.3638632412, 1546.5931772055, 1554.7123582575, 1561.8697739187
12-27-42.566981: 1538.6617898253, 1546.4859538246, 1555.0225532115, 1562.0230107881, 1538.4537866379, 1546.5219538862, 1554.8618347216, 1561.9442048771, 1538.361360082 , 1546.5937612018, 1554.7123582575, 1561.8695740954
12-27-42.567981: 1538.6598637165, 1546.4847859952, 1555.0215705286, 1562.0450464326, 1538.4547503749, 1546.5213699441, 1554.8647840911, 1561.9457939169, 1538.3619378782, 1546.5937612018, 1554.7131444756, 1561.879299537 
12-27-42.568981: 1538.660249691 , 1546.4873156604, 1555.0255051138, 1562.0513995509, 1538.4547503749, 1546.5231217717, 1554.8620308332, 1561.9527399407, 1538.3619378782, 1546.5933731391, 1554.7129484015, 1561.8715606908
12-27-42.569981: 1538.6600557623, 1546.4838140734, 1555.0255051138, 1562.0438549861, 1538.4514770621, 1546.5198121333, 1554.8639977196, 1561.9432134266, 1538.3625156748, 1546.5923991785, 1554.7115720402, 1561.8719564585
12-27-42.570981: 1538.6608258289, 1546.4871216557, 1555.0233397433, 1562.0400846715, 1538.4535946436, 1546.5223419131, 1554.8610483531, 1561.9539312482, 1538.3632854436, 1546.5941511671, 1554.7092114709, 1561.8731476427
12-27-42.571981: 1538.6606337829, 1546.4847859952, 1555.0197993948, 1562.0347232107, 1538.4557122308, 1546.5219538862, 1554.8608503191, 1561.9487702223, 1538.3630934719, 1546.5929831743, 1554.7103917547, 1561.8725520504
12-27-42.572981: 1538.6598637165, 1546.485565816 , 1555.0237339711, 1562.0291658034, 1538.4537866379, 1546.5229258559, 1554.8606542079, 1561.9582987445, 1538.3611681108, 1546.5933731391, 1554.7101956813, 1561.8749344226
12-27-42.573981: 1538.6587076769, 1546.4875115672, 1555.0235378187, 1562.0351210015, 1538.4535946436, 1546.5235097992, 1554.8626210908, 1561.9491679694, 1538.3625156748, 1546.5947351641, 1554.7109818972, 1561.8743388288
12-27-42.574981: 1538.6606337829, 1546.486149731 , 1555.0231435911, 1562.027576594 , 1538.4528247844, 1546.5227318423, 1554.8616386101, 1561.9416243921, 1538.3619378782, 1546.5943451986, 1554.7113740443, 1561.8719564585
12-27-42.575981: 1538.6606337829, 1546.4871216557, 1555.0213724537, 1562.0365103602, 1538.455906108 , 1546.5217579707, 1554.8616386101, 1561.9378526308, 1538.3625156748, 1546.5935671704, 1554.7137346202, 1561.8735453513
12-27-42.576981: 1538.6610197577, 1546.4859538246, 1555.0225532115, 1562.0331359304, 1538.454172509 , 1546.5213699441, 1554.8612444645, 1561.9497636202, 1538.3638632412, 1546.5925951119, 1554.7117681139, 1561.8717585746
12-27-42.577981: 1538.6619818716, 1546.4851759055, 1555.0209801502, 1562.0408783183, 1538.4564839752, 1546.5215639574, 1554.8628172026, 1561.9527399407, 1538.3630934719, 1546.5931772055, 1554.7099976858, 1561.8711629833
12-27-42.578981: 1538.6598637165, 1546.4847859952, 1555.0219628324, 1562.046435809 , 1538.455520236 , 1546.5217579707, 1554.8636054955, 1561.9501594274, 1538.3644410393, 1546.5925951119, 1554.7129484015, 1561.871360867 
12-27-42.579981: 1538.6598637165, 1546.4849819013, 1555.0209801502, 1562.0337316452, 1538.4539805146, 1546.5207860025, 1554.8622269448, 1561.964055495 , 1538.3611681108, 1546.5947351641, 1554.7121621837, 1561.8743388288
12-27-42.580981: 1538.6623678472, 1546.4836200696, 1555.0203897723, 1562.0426654819, 1538.4549423695, 1546.5194241077, 1554.8622269448, 1561.951350731 , 1538.3619378782, 1546.5918151832, 1554.7115720402, 1561.8743388288
12-27-42.581981: 1538.6587076769, 1546.4871216557, 1555.0243243516, 1562.0240042803, 1538.4532087727, 1546.5242877569, 1554.8628172026, 1561.9362655474, 1538.3607822863, 1546.5955131935, 1554.7111779707, 1561.8743388288
12-27-42.582981: 1538.6594777422, 1546.4851759055, 1555.0223570594, 1562.043261204 , 1538.4534026493, 1546.5211759309, 1554.8600639517, 1561.9344786272, 1538.3625156748, 1546.5922051475, 1554.7101956813, 1561.8699718021
12-27-42.583981: 1538.6610197577, 1546.4830361565, 1555.0223570594, 1562.0259893282, 1538.4553282412, 1546.5202020612, 1554.8604580966, 1561.9451982691, 1538.3632854436, 1546.5920111165, 1554.710587828 , 1561.8727499344
12-27-42.584981: 1538.6583217032, 1546.4857598203, 1555.0221609074, 1562.0343273605, 1538.4535946436, 1546.5223419131, 1554.8610483531, 1561.9467853707, 1538.3625156748, 1546.5929831743, 1554.710587828 , 1561.8723541664
12-27-42.585981: 1538.6621758008, 1546.4851759055, 1555.0243243516, 1562.0418698928, 1538.455520236 , 1546.5211759309, 1554.8618347216, 1561.9483744157, 1538.3625156748, 1546.5929831743, 1554.7131444756, 1561.8701696855
12-27-42.586981: 1538.6625598936, 1546.4875115672, 1555.0251108852, 1562.0214235316, 1538.4553282412, 1546.5242877569, 1554.8624249791, 1561.9539312482, 1538.3619378782, 1546.5945411325, 1554.7127504053, 1561.8721543424
12-27-42.587981: 1538.66140385  , 1546.4857598203, 1555.0221609074, 1562.0297615152, 1538.4526327903, 1546.5221478996, 1554.8634074609, 1561.9239589696, 1538.361360082 , 1546.5945411325, 1554.7125543314, 1561.8731476427
12-27-42.588981: 1538.66140385  , 1546.4847859952, 1555.0215705286, 1562.0506058934, 1538.4539805146, 1546.5219538862, 1554.8616386101, 1561.9588944022, 1538.3638632412, 1546.5943451986, 1554.7115720402, 1561.8749344226
12-27-42.589981: 1538.6585156314, 1546.4843979872, 1555.0227493636, 1562.0412741718, 1538.4530167785, 1546.5215639574, 1554.8606542079, 1561.9493658728, 1538.361360082 , 1546.5920111165, 1554.7119641876, 1561.8705673925
12-27-42.590981: 1538.660249691 , 1546.4845919912, 1555.0235378187, 1562.0367082858, 1538.454172509 , 1546.5205919894, 1554.8614405759, 1561.9539312482, 1538.3644410393, 1546.5947351641, 1554.7119641876, 1561.8731476427
12-27-42.591981: 1538.660249691 , 1546.4851759055, 1555.0237339711, 1562.0390911588, 1538.454172509 , 1546.5225378287, 1554.8620308332, 1561.9412285891, 1538.3605903152, 1546.5933731391, 1554.7107839015, 1561.8735453513
12-27-42.592981: 1538.660249691 , 1546.485565816 , 1555.0221609074, 1562.0289678797, 1538.4530167785, 1546.5207860025, 1554.8634074609, 1561.950755079 , 1538.361360082 , 1546.5937612018, 1554.7139306944, 1561.8705673925
12-27-42.593981: 1538.6594777422, 1546.4859538246, 1555.0257012667, 1562.0388932326, 1538.4530167785, 1546.5217579707, 1554.8645879788, 1561.9565117739, 1538.3605903152, 1546.5935671704, 1554.713538546 , 1561.8775146873
12-27-42.594981: 1538.6592856965, 1546.4847859952, 1555.0196032435, 1562.0265850376, 1538.455520236 , 1546.5213699441, 1554.8616386101, 1561.9479766691, 1538.3619378782, 1546.5937612018, 1554.713538546 , 1561.8721543424
12-27-42.595981: 1538.6581296578, 1546.485565816 , 1555.0221609074, 1562.0319445021, 1538.4539805146, 1546.5213699441, 1554.8638016076, 1561.924356704 , 1538.3644410393, 1546.5943451986, 1554.7113740443, 1561.8681850336
12-27-42.596981: 1538.6587076769, 1546.4869276511, 1555.024128199 , 1562.0377017955, 1538.4534026493, 1546.5221478996, 1554.8626210908, 1561.9577030872, 1538.3638632412, 1546.5945411325, 1554.713538546 , 1561.8709650997
12-27-42.597981: 1538.660249691 , 1546.4847859952, 1555.0209801502, 1562.0567591857, 1538.452438914 , 1546.5200080483, 1554.8639977196, 1561.9529397853, 1538.3619378782, 1546.5918151832, 1554.7145208397, 1561.8719564585
12-27-42.598981: 1538.6600557623, 1546.4875115672, 1555.0215705286, 1562.0472314027, 1538.4539805146, 1546.5233157854, 1554.8651782384, 1561.9539312482, 1538.361360082 , 1546.5943451986, 1554.7125543314, 1561.8667959743
12-27-42.599981: 1538.6588997225, 1546.4842039832, 1555.0215705286, 1562.0206299046, 1538.4564839752, 1546.5207860025, 1554.8612444645, 1561.9436092306, 1538.3644410393, 1546.5929831743, 1554.7117681139, 1561.8705673925
12-27-42.600981: 1538.660249691 , 1546.4875115672, 1555.0247185798, 1562.0371060776, 1538.4532087727, 1546.523899729 , 1554.8643918666, 1561.9394416576, 1538.3627076464, 1546.5943451986, 1554.7113740443, 1561.8717585746
12-27-42.601981: 1538.661597779 , 1546.4851759055, 1555.0249147325, 1562.0347232107, 1538.4553282412, 1546.5217579707, 1554.8614405759, 1561.9344786272, 1538.3625156748, 1546.5937612018, 1554.7107839015, 1561.8725520504
12-27-42.602981: 1538.6587076769, 1546.4842039832, 1555.0227493636, 1562.0337316452, 1538.4512831861, 1546.5219538862, 1554.8614405759, 1561.9289219332, 1538.3607822863, 1546.5929831743, 1554.710587828 , 1561.870369509 
12-27-42.603981: 1538.6598637165, 1546.4853699097, 1555.0247185798, 1562.0273786707, 1538.4543645035, 1546.5211759309, 1554.8643918666, 1561.951152827 , 1538.3644410393, 1546.5920111165, 1554.7119641876, 1561.8741409444
12-27-42.604981: 1538.6608258289, 1546.4869276511, 1555.0199955463, 1562.0506058934, 1538.4543645035, 1546.5229258559, 1554.8620308332, 1561.9295175685, 1538.3625156748, 1546.5941511671, 1554.7127504053, 1561.8749344226
12-27-42.605981: 1538.6598637165, 1546.4859538246, 1555.0215705286, 1562.0253936193, 1538.4535946436, 1546.5219538862, 1554.8639977196, 1561.9309067394, 1538.3632854436, 1546.5931772055, 1554.7129484015, 1561.8656047997
12-27-42.606981: 1538.6621758008, 1546.48653774  , 1555.0223570594, 1562.0196364166, 1538.4539805146, 1546.5223419131, 1554.8630152371, 1561.9152263257, 1538.3646330113, 1546.5937612018, 1554.7107839015, 1561.870765276 
12-27-42.607981: 1538.6604417369, 1546.4845919912, 1555.0219628324, 1562.0519952797, 1538.4549423695, 1546.5202020612, 1554.8634074609, 1561.9451982691, 1538.365788609 , 1546.5925951119, 1554.7113740443, 1561.8691783289
12-27-42.608981: 1538.6598637165, 1546.4851759055, 1555.0272743375, 1562.048620783 , 1538.454172509 , 1546.5213699441, 1554.8641938317, 1561.9245546012, 1538.3619378782, 1546.5939571356, 1554.7103917547, 1561.8723541664
12-27-42.609981: 1538.6600557623, 1546.4849819013, 1555.0229474389, 1562.0311508644, 1538.4528247844, 1546.5221478996, 1554.8620308332, 1561.9531376897, 1538.3625156748, 1546.5920111165, 1554.710587828 , 1561.8697739187
12-27-42.610981: 1538.6598637165, 1546.4875115672, 1555.0239301235, 1562.0265850376, 1538.4557122308, 1546.5227318423, 1554.8634074609, 1561.9577030872, 1538.3644410393, 1546.5918151832, 1554.7139306944, 1561.8729497586
12-27-42.611981: 1538.660249691 , 1546.4842039832, 1555.0213724537, 1562.0319445021, 1538.4545583803, 1546.5215639574, 1554.8624249791, 1561.9569095249, 1538.3627076464, 1546.5933731391, 1554.7145208397, 1561.8773148619
12-27-42.612981: 1538.6587076769, 1546.4869276511, 1555.0221609074, 1562.0454442286, 1538.4564839752, 1546.5221478996, 1554.8622269448, 1561.9745756927, 1538.3638632412, 1546.5927891431, 1554.7109818972, 1561.8743388288
12-27-42.613981: 1538.6621758008, 1546.48653774  , 1555.0243243516, 1562.0408783183, 1538.455520236 , 1546.5235097992, 1554.8618347216, 1561.9527399407, 1538.3638632412, 1546.5925951119, 1554.7131444756, 1561.8783081689
12-27-42.614981: 1538.6608258289, 1546.4851759055, 1555.0266858779, 1562.0430613363, 1538.4535946436, 1546.5203960742, 1554.8638016076, 1561.9432134266, 1538.3632854436, 1546.5935671704, 1554.710587828 , 1561.8709650997
12-27-42.615981: 1538.6617898253, 1546.4857598203, 1555.0221609074, 1562.0488187116, 1538.4518610498, 1546.5223419131, 1554.8614405759, 1561.9553204625, 1538.3625156748, 1546.5931772055, 1554.7131444756, 1561.8683848566
12-27-42.616981: 1538.660249691 , 1546.4863437355, 1555.024128199 , 1562.0236064952, 1538.4530167785, 1546.5223419131, 1554.8651782384, 1561.940037301 , 1538.3625156748, 1546.5923991785, 1554.7115720402, 1561.8739411199
12-27-42.617981: 1538.6610197577, 1546.4849819013, 1555.0235378187, 1562.028570092 , 1538.4526327903, 1546.5202020612, 1554.8643918666, 1561.9428156826, 1538.3625156748, 1546.5922051475, 1554.7131444756, 1561.8658046221
12-27-42.618981: 1538.6598637165, 1546.486149731 , 1555.0243243516, 1562.0279743811, 1538.455520236 , 1546.5213699441, 1554.8626210908, 1561.9354720068, 1538.3619378782, 1546.5929831743, 1554.713538546 , 1561.8664002093
12-27-42.619981: 1538.661597779 , 1546.4857598203, 1555.0229474389, 1562.0373040034, 1538.45224692  , 1546.5213699441, 1554.8620308332, 1561.947778766 , 1538.3638632412, 1546.5933731391, 1554.7131444756, 1561.8765213813
12-27-42.620981: 1538.6610197577, 1546.4859538246, 1555.0229474389, 1562.0363124347, 1538.4557122308, 1546.5217579707, 1554.8641938317, 1561.9455940741, 1538.3625156748, 1546.5929831743, 1554.7121621837, 1561.8677892679
12-27-42.621981: 1538.6588997225, 1546.4843979872, 1555.0227493636, 1562.0341274951, 1538.4532087727, 1546.5223419131, 1554.8610483531, 1561.9410287475, 1538.3630934719, 1546.5949291958, 1554.710587828 , 1561.870765276 
12-27-42.622981: 1538.661597779 , 1546.4836200696, 1555.0217666805, 1562.0484209139, 1538.454172509 , 1546.5207860025, 1554.8614405759, 1561.9523441321, 1538.3625156748, 1546.5914271215, 1554.7107839015, 1561.8759257864
12-27-42.623981: 1538.6612118039, 1546.4838140734, 1555.0223570594, 1562.0482229853, 1538.4547503749, 1546.5198121333, 1554.8620308332, 1561.9342807275, 1538.3638632412, 1546.5922051475, 1554.7115720402, 1561.8721543424
12-27-42.624980: 1538.6587076769, 1546.4830361565, 1555.0223570594, 1562.0392890851, 1538.4539805146, 1546.5202020612, 1554.8614405759, 1561.9412285891, 1538.3607822863, 1546.5914271215, 1554.7115720402, 1561.8727499344
12-27-42.625981: 1538.6610197577, 1546.4867336465, 1555.0219628324, 1562.0265850376, 1538.4545583803, 1546.5233157854, 1554.8600639517, 1561.9503592714, 1538.3630934719, 1546.5925951119, 1554.7113740443, 1561.8775146873
12-27-42.626981: 1538.6623678472, 1546.4857598203, 1555.024128199 , 1562.0307530756, 1538.4549423695, 1546.5209800156, 1554.8634074609, 1561.9481745723, 1538.3632854436, 1546.5920111165, 1554.7131444756, 1561.8709650997
12-27-42.627981: 1538.6604417369, 1546.485565816 , 1555.0260954956, 1562.0472314027, 1538.452054926 , 1546.5229258559, 1554.8639977196, 1561.9517484793, 1538.3611681108, 1546.5927891431, 1554.7119641876, 1561.8717585746
12-27-42.628981: 1538.6600557623, 1546.4840080773, 1555.0231435911, 1562.044054854 , 1538.4553282412, 1546.5233157854, 1554.8624249791, 1561.9473810197, 1538.3638632412, 1546.5914271215, 1554.7107839015, 1561.8731476427
12-27-42.629981: 1538.6612118039, 1546.4840080773, 1555.0197993948, 1562.0287680156, 1538.452438914 , 1546.5205919894, 1554.8600639517, 1561.9378526308, 1538.3619378782, 1546.5912311884, 1554.7107839015, 1561.8695740954
12-27-42.630981: 1538.6590936509, 1546.4849819013, 1555.0215705286, 1562.0240042803, 1538.4549423695, 1546.5202020612, 1554.8626210908, 1561.9533355942, 1538.3627076464, 1546.5922051475, 1554.713538546 , 1561.8715606908
12-27-42.631981: 1538.6629458695, 1546.486149731 , 1555.0203897723, 1562.0442527816, 1538.4545583803, 1546.5233157854, 1554.8634074609, 1561.9386481139, 1538.3638632412, 1546.5918151832, 1554.7137346202, 1561.8715606908
12-27-42.632981: 1538.660249691 , 1546.4842039832, 1555.0207820755, 1562.018049167 , 1538.4528247844, 1546.5207860025, 1554.8620308332, 1561.9582987445, 1538.3625156748, 1546.5922051475, 1554.7109818972, 1561.8729497586
12-27-42.633981: 1538.6612118039, 1546.4851759055, 1555.0223570594, 1562.041474039 , 1538.4535946436, 1546.5217579707, 1554.8626210908, 1561.9523441321, 1538.3632854436, 1546.5941511671, 1554.7107839015, 1561.8723541664
12-27-42.634981: 1538.6598637165, 1546.48653774  , 1555.0231435911, 1562.0400846715, 1538.4549423695, 1546.5217579707, 1554.8604580966, 1561.9557182128, 1538.3625156748, 1546.5949291958, 1554.7113740443, 1561.8751323072
12-27-42.635981: 1538.6598637165, 1546.485565816 , 1555.0262916486, 1562.043261204 , 1538.4528247844, 1546.5217579707, 1554.8626210908, 1561.9553204625, 1538.3632854436, 1546.5931772055, 1554.7121621837, 1561.8699718021
12-27-42.636981: 1538.66140385  , 1546.48653774  , 1555.0227493636, 1562.0303572275, 1538.4537866379, 1546.5223419131, 1554.8622269448, 1561.950755079 , 1538.3627076464, 1546.5935671704, 1554.7129484015, 1561.8723541664
12-27-42.637980: 1538.6621758008, 1546.4857598203, 1555.0215705286, 1562.0430613363, 1538.4528247844, 1546.5221478996, 1554.8622269448, 1561.9309067394, 1538.3644410393, 1546.5945411325, 1554.7127504053, 1561.8664002093
12-27-42.638980: 1538.6617898253, 1546.485565816 , 1555.0245205041, 1562.0222171594, 1538.455520236 , 1546.5227318423, 1554.8630152371, 1561.9386481139, 1538.3638632412, 1546.5923991785, 1554.7113740443, 1561.8747345979
12-27-42.639981: 1538.66140385  , 1546.4843979872, 1555.0229474389, 1562.0271807474, 1538.4516690559, 1546.5217579707, 1554.8620308332, 1561.9396395586, 1538.3627076464, 1546.5923991785, 1554.7131444756, 1561.8717585746
12-27-42.640980: 1538.6594777422, 1546.4849819013, 1555.0215705286, 1562.0430613363, 1538.4543645035, 1546.5202020612, 1554.8618347216, 1561.950755079 , 1538.361360082 , 1546.5914271215, 1554.7117681139, 1561.8741409444
12-27-42.641980: 1538.661597779 , 1546.4847859952, 1555.0215705286, 1562.0313487886, 1538.4547503749, 1546.5213699441, 1554.8604580966, 1561.9501594274, 1538.3632854436, 1546.5918151832, 1554.7117681139, 1561.8729497586
12-27-42.642981: 1538.6604417369, 1546.4859538246, 1555.0245205041, 1562.0287680156, 1538.452438914 , 1546.5225378287, 1554.8610483531, 1561.9471831167, 1538.3632854436, 1546.5933731391, 1554.7119641876, 1561.871360867 
12-27-42.643981: 1538.6598637165, 1546.4845919912, 1555.0249147325, 1562.0369081519, 1538.4547503749, 1546.5213699441, 1554.865572386 , 1561.9461897222, 1538.361360082 , 1546.5933731391, 1554.7121621837, 1561.8717585746
12-27-42.644980: 1538.6600557623, 1546.4842039832, 1555.0227493636, 1562.0428634091, 1538.4539805146, 1546.5215639574, 1554.8649821261, 1561.950755079 , 1538.3619378782, 1546.5929831743, 1554.7139306944, 1561.8709650997
12-27-42.645980: 1538.6590936509, 1546.4847859952, 1555.0247185798, 1562.0114984007, 1538.455906108 , 1546.5213699441, 1554.8630152371, 1561.9336850885, 1538.3650188377, 1546.5929831743, 1554.7113740443, 1561.8715606908
12-27-42.646981: 1538.6610197577, 1546.4838140734, 1555.0249147325, 1562.0388932326, 1538.4547503749, 1546.5217579707, 1554.8628172026, 1561.9573053358, 1538.3638632412, 1546.5929831743, 1554.7119641876, 1561.8689804458
12-27-42.647980: 1538.6604417369, 1546.4845919912, 1555.0235378187, 1562.0247979108, 1538.4526327903, 1546.5213699441, 1554.8618347216, 1561.9446026218, 1538.3625156748, 1546.5914271215, 1554.7092114709, 1561.8715606908
12-27-42.648980: 1538.6604417369, 1546.4847859952, 1555.0205859239, 1562.0228128659, 1538.4532087727, 1546.5213699441, 1554.8604580966, 1561.9451982691, 1538.3625156748, 1546.5925951119, 1554.7121621837, 1561.8673915623
12-27-42.649980: 1538.660249691 , 1546.4838140734, 1555.024128199 , 1562.0305551515, 1538.4528247844, 1546.5215639574, 1554.8604580966, 1561.9499615238, 1538.3619378782, 1546.5920111165, 1554.710587828 , 1561.8715606908
12-27-42.650980: 1538.6617898253, 1546.4849819013, 1555.0209801502, 1562.0641059425, 1538.4537866379, 1546.5196181205, 1554.8622269448, 1561.9521442876, 1538.3625156748, 1546.5933731391, 1554.7127504053, 1561.8705673925
12-27-42.651980: 1538.6588997225, 1546.4843979872, 1555.0227493636, 1562.0319445021, 1538.4549423695, 1546.5209800156, 1554.8645879788, 1561.9457939169, 1538.3619378782, 1546.5933731391, 1554.713538546 , 1561.8681850336
12-27-42.652980: 1538.6617898253, 1546.4847859952, 1555.0245205041, 1562.0184450089, 1538.4547503749, 1546.5225378287, 1554.8624249791, 1561.9344786272, 1538.3605903152, 1546.5937612018, 1554.7133405496, 1561.8685827396
12-27-42.653980: 1538.660249691 , 1546.4869276511, 1555.0223570594, 1562.0257914053, 1538.4551362465, 1546.5229258559, 1554.8636054955, 1561.950755079 , 1538.3627076464, 1546.5941511671, 1554.7121621837, 1561.8749344226
12-27-42.654980: 1538.6608258289, 1546.4834241639, 1555.0253070379, 1562.0321424265, 1538.4547503749, 1546.5205919894, 1554.8638016076, 1561.947778766 , 1538.3619378782, 1546.5925951119, 1554.7129484015, 1561.8731476427
12-27-42.655980: 1538.6619818716, 1546.4847859952, 1555.0255051138, 1562.0359146433, 1538.4514770621, 1546.5213699441, 1554.8645879788, 1561.9360676472, 1538.361360082 , 1546.5929831743, 1554.7129484015, 1561.8701696855
12-27-42.656980: 1538.6583217032, 1546.4859538246, 1555.0196032435, 1562.0416719659, 1538.4535946436, 1546.5217579707, 1554.8610483531, 1561.9320980136, 1538.3605903152, 1546.5922051475, 1554.7107839015, 1561.8735453513
12-27-42.657980: 1538.6617898253, 1546.4849819013, 1555.0229474389, 1562.0438549861, 1538.4545583803, 1546.5209800156, 1554.8634074609, 1561.9604815316, 1538.3650188377, 1546.5920111165, 1554.7127504053, 1561.8751323072
12-27-42.658980: 1538.6612118039, 1546.487705572 , 1555.0199955463, 1562.032540216 , 1538.4534026493, 1546.5242877569, 1554.8620308332, 1561.9346784672, 1538.3632854436, 1546.5925951119, 1554.7099976858, 1561.8709650997
12-27-42.659980: 1538.66140385  , 1546.4849819013, 1555.0247185798, 1562.0369081519, 1538.4518610498, 1546.5219538862, 1554.8618347216, 1561.9406329448, 1538.3619378782, 1546.5935671704, 1554.710587828 , 1561.8731476427
12-27-42.660980: 1538.6590936509, 1546.4851759055, 1555.0201916977, 1562.0378997214, 1538.4545583803, 1546.5203960742, 1554.8608503191, 1561.9501594274, 1538.3644410393, 1546.5922051475, 1554.7111779707, 1561.8747345979
12-27-42.661980: 1538.6581296578, 1546.4847859952, 1555.0235378187, 1562.0297615152, 1538.4545583803, 1546.5233157854, 1554.8626210908, 1561.955916118 , 1538.3619378782, 1546.5937612018, 1554.7129484015, 1561.8749344226
12-27-42.662980: 1538.6604417369, 1546.4859538246, 1555.0223570594, 1562.0291658034, 1538.4537866379, 1546.5205919894, 1554.8614405759, 1561.9446026218, 1538.3632854436, 1546.5918151832, 1554.7103917547, 1561.8717585746
12-27-42.663980: 1538.6621758008, 1546.486149731 , 1555.0235378187, 1562.0400846715, 1538.4528247844, 1546.5219538862, 1554.8639977196, 1561.9523441321, 1538.361360082 , 1546.5937612018, 1554.7125543314, 1561.8763234963
12-27-42.664980: 1538.6621758008, 1546.486149731 , 1555.0213724537, 1562.028570092 , 1538.452438914 , 1546.5213699441, 1554.8616386101, 1561.948572319 , 1538.3632854436, 1546.5929831743, 1554.713538546 , 1561.8735453513
12-27-42.665980: 1538.6588997225, 1546.4851759055, 1555.0199955463, 1562.0377017955, 1538.4549423695, 1546.5203960742, 1554.8618347216, 1561.944006975 , 1538.3632854436, 1546.5929831743, 1554.7098016125, 1561.8658046221
12-27-42.666980: 1538.66140385  , 1546.4834241639, 1555.0239301235, 1562.0218213156, 1538.4532087727, 1546.5211759309, 1554.8634074609, 1561.9473810197, 1538.3627076464, 1546.5925951119, 1554.7119641876, 1561.8711629833
12-27-42.667980: 1538.6583217032, 1546.4845919912, 1555.026882031 , 1562.0452463008, 1538.454172509 , 1546.5209800156, 1554.8639977196, 1561.9584966503, 1538.3644410393, 1546.5937612018, 1554.7111779707, 1561.8725520504
