14-29-21.291920: 1539.8556881633, 1549.8618374162, 1560.0864005136, 1540.7776243023, 1550.5764819432, 1560.441535136 , 1541.0206467326, 1550.7200770583, 1560.4910662144
14-29-21.292920: 1539.8543360964, 1549.8618374162, 1560.0838261634, 1540.778203915 , 1550.5768739194, 1560.4417345941, 1541.0210338925, 1550.7189047378, 1560.4906692097
14-29-21.293920: 1539.8527935737, 1549.8587102341, 1560.0856088516, 1540.778203915 , 1550.5755048715, 1560.4419321157, 1541.0208393682, 1550.7189047378, 1560.4896776669
14-29-21.294920: 1539.8562670826, 1549.8630103515, 1560.0820434793, 1540.7795557168, 1550.5780479373, 1560.4417345941, 1541.0225787565, 1550.7190998057, 1560.4906692097
14-29-21.295920: 1539.8581961879, 1549.8591018476, 1560.0852120531, 1540.7795557168, 1550.5784380022, 1560.4429216613, 1541.020259573 , 1550.7206641755, 1560.4914612828
14-29-21.296920: 1539.8576172672, 1549.8620322685, 1560.0867973127, 1540.778203915 , 1550.5762869112, 1560.4395541131, 1541.0216136883, 1550.7185126898, 1560.4880935251
14-29-21.297920: 1539.849898995 , 1549.8542152902, 1560.0887774399, 1540.778783528 , 1550.5770689516, 1560.4441106668, 1541.0227713926, 1550.7200770583, 1560.4932449027
14-29-21.298920: 1539.8522146571, 1549.8606644826, 1560.0895691051, 1540.7793631416, 1550.5786349469, 1560.4405455922, 1541.0216136883, 1550.7185126898, 1560.4902722051
14-29-21.299920: 1539.8529859175, 1549.8589050857, 1560.0856088516, 1540.7774317275, 1550.5768739194, 1560.4435161638, 1541.0204540971, 1550.7175335267, 1560.4918582879
14-29-21.300920: 1539.8527935737, 1549.8585153826, 1560.0858062831, 1540.7789761032, 1550.5774609281, 1560.4423290957, 1541.0225787565, 1550.7192948737, 1560.4906692097
14-29-21.301920: 1539.8527935737, 1549.8596883129, 1560.0877864079, 1540.7795557168, 1550.5780479373, 1560.4409406349, 1541.0214191639, 1550.7189047378, 1560.4898771374
14-29-21.302920: 1539.8537590643, 1549.8624238836, 1560.0862030819, 1540.7778168771, 1550.5782429697, 1560.4421296374, 1541.0198743022, 1550.7187077576, 1560.4932449027
14-29-21.303920: 1539.849898995 , 1549.8610560971, 1560.0854114202, 1540.7776243023, 1550.5784380022, 1560.4417345941, 1541.0216136883, 1550.7204691072, 1560.4906692097
14-29-21.304920: 1539.8554939332, 1549.8594915509, 1560.0850146218, 1540.778203915 , 1550.5774609281, 1560.4425266175, 1541.0218063241, 1550.7196869221, 1560.4902722051
14-29-21.305920: 1539.8562670826, 1549.8594915509, 1560.0844203924, 1540.7807149455, 1550.5782429697, 1560.4423290957, 1541.0221915959, 1550.7200770583, 1560.4918582879
14-29-21.306920: 1539.8535648347, 1549.8614458014, 1560.0826377069, 1540.7768521154, 1550.5782429697, 1560.4407431135, 1541.0194871429, 1550.7194899416, 1560.4898771374
14-29-21.307920: 1539.8533724908, 1549.8634000568, 1560.0869947445, 1540.7789761032, 1550.5784380022, 1560.4425266175, 1541.0216136883, 1550.7200770583, 1560.4922533567
14-29-21.308920: 1539.8504779099, 1549.8610560971, 1560.0864005136, 1540.7795557168, 1550.5760918792, 1560.4425266175, 1541.0212265281, 1550.720274039 , 1560.4926503623
14-29-21.309920: 1539.8580019571, 1549.8587102341, 1560.0842229612, 1540.778203915 , 1550.5780479373, 1560.4407431135, 1541.020259573 , 1550.7190998057, 1560.4902722051
14-29-21.310920: 1539.8576172672, 1549.8579289182, 1560.0875889759, 1540.778203915 , 1550.5776559604, 1560.441535136 , 1541.0223861205, 1550.7192948737, 1560.4908667437
14-29-21.311920: 1539.8543360964, 1549.8594915509, 1560.0856088516, 1540.7789761032, 1550.5772658959, 1560.4421296374, 1541.0223861205, 1550.7190998057, 1560.4912637486
14-29-21.312920: 1539.8556881633, 1549.8616425639, 1560.0834313015, 1540.7795557168, 1550.5784380022, 1560.4419321157, 1541.0214191639, 1550.7210562246, 1560.4916607536
14-29-21.313920: 1539.8535648347, 1549.8604696307, 1560.0869947445, 1540.778203915 , 1550.5782429697, 1560.4419321157, 1541.0221915959, 1550.7194899416, 1560.4920558223
14-29-21.314920: 1539.8533724908, 1549.8589050857, 1560.0842229612, 1540.7776243023, 1550.5778509928, 1560.441535136 , 1541.0212265281, 1550.7187077576, 1560.4918582879
14-29-21.315920: 1539.8527935737, 1549.8610560971, 1560.0850146218, 1540.778783528 , 1550.5766788873, 1560.4405455922, 1541.0200669376, 1550.7196869221, 1560.4902722051
14-29-21.316920: 1539.8527935737, 1549.8587102341, 1560.0842229612, 1540.7789761032, 1550.5768739194, 1560.4425266175, 1541.0212265281, 1550.7189047378, 1560.4922533567
14-29-21.317920: 1539.8554939332, 1549.8628135886, 1560.0865979453, 1540.778203915 , 1550.5776559604, 1560.4413376144, 1541.0210338925, 1550.7208611562, 1560.4902722051
14-29-21.318920: 1539.8568441165, 1549.8551933633, 1560.0850146218, 1540.778203915 , 1550.5764819432, 1560.4417345941, 1541.0210338925, 1550.7173384592, 1560.4900746712
14-29-21.319920: 1539.858388533 , 1549.8637916726, 1560.0836287324, 1540.7789761032, 1550.5770689516, 1560.4421296374, 1541.0212265281, 1550.7185126898, 1560.4924528278
14-29-21.320920: 1539.8554939332, 1549.8579289182, 1560.0867973127, 1540.7776243023, 1550.5780479373, 1560.441535136 , 1541.0218063241, 1550.720274039 , 1560.4914612828
14-29-21.321920: 1539.853180147 , 1549.8618374162, 1560.0858062831, 1540.7772391528, 1550.5755048715, 1560.4423290957, 1541.0214191639, 1550.718317622 , 1560.4910662144
14-29-21.322920: 1539.8512510542, 1549.8589050857, 1560.0858062831, 1540.778203915 , 1550.5782429697, 1560.4423290957, 1541.020259573 , 1550.7214463615, 1560.4924528278
14-29-21.323920: 1539.8529859175, 1549.8649646109, 1560.0848171905, 1540.778783528 , 1550.5780479373, 1560.4425266175, 1541.0192945077, 1550.7196869221, 1560.4920558223
14-29-21.324920: 1539.8516357409, 1549.8608593347, 1560.0877864079, 1540.7774317275, 1550.5768739194, 1560.4427241394, 1541.0212265281, 1550.7196869221, 1560.4918582879
14-29-21.325920: 1539.8533724908, 1549.8600780165, 1560.0879857756, 1540.778203915 , 1550.5774609281, 1560.4431211197, 1541.0210338925, 1550.7192948737, 1560.4902722051
14-29-21.326920: 1539.8516357409, 1549.8569508416, 1560.0871921764, 1540.778783528 , 1550.5776559604, 1560.4403461344, 1541.0214191639, 1550.7185126898, 1560.4898771374
14-29-21.327920: 1539.8554939332, 1549.8591018476, 1560.0860056503, 1540.778783528 , 1550.5764819432, 1560.4399510919, 1541.0206467326, 1550.7181206419, 1560.4902722051
14-29-21.328920: 1539.8529859175, 1549.8598831647, 1560.0848171905, 1540.7789761032, 1550.5774609281, 1560.4423290957, 1541.0208393682, 1550.7189047378, 1560.4898771374
14-29-21.329920: 1539.8524070007, 1549.8600780165, 1560.0862030819, 1540.7774317275, 1550.5778509928, 1560.4407431135, 1541.0212265281, 1550.7173384592, 1560.4902722051
14-29-21.330920: 1539.8526012301, 1549.8614458014, 1560.0889748723, 1540.7791705663, 1550.5792219569, 1560.4431211197, 1541.0206467326, 1550.7190998057, 1560.4920558223
14-29-21.331920: 1539.8522146571, 1549.8630103515, 1560.0844203924, 1540.778590953 , 1550.5784380022, 1560.4425266175, 1541.0196816668, 1550.7200770583, 1560.4912637486
14-29-21.332920: 1539.8545303262, 1549.8635968198, 1560.0832319349, 1540.7789761032, 1550.5776559604, 1560.4419321157, 1541.0196816668, 1550.7206641755, 1560.4916607536
14-29-21.333920: 1539.8516357409, 1549.8591018476, 1560.0856088516, 1540.7793631416, 1550.5762869112, 1560.4425266175, 1541.0231585535, 1550.720274039 , 1560.4920558223
14-29-21.334920: 1539.8527935737, 1549.8575373053, 1560.0862030819, 1540.778783528 , 1550.5764819432, 1560.4409406349, 1541.0218063241, 1550.7185126898, 1560.4898771374
14-29-21.335920: 1539.8553015889, 1549.8620322685, 1560.0828370733, 1540.7768521154, 1550.5776559604, 1560.4411400929, 1541.0204540971, 1550.7194899416, 1560.4904716757
14-29-21.336920: 1539.8545303262, 1549.8542152902, 1560.0840235945, 1540.778783528 , 1550.5778509928, 1560.4417345941, 1541.020259573 , 1550.7218384111, 1560.4906692097
14-29-21.337920: 1539.8524070007, 1549.8591018476, 1560.0867973127, 1540.77801134  , 1550.5776559604, 1560.4409406349, 1541.0200669376, 1550.7200770583, 1560.4898771374
14-29-21.338920: 1539.8518299701, 1549.8610560971, 1560.0836287324, 1540.7778168771, 1550.5772658959, 1560.4405455922, 1541.0206467326, 1550.7190998057, 1560.4908667437
14-29-21.339920: 1539.8547226704, 1549.8600780165, 1560.0800633692, 1540.778783528 , 1550.5774609281, 1560.4405455922, 1541.0212265281, 1550.720274039 , 1560.4920558223
14-29-21.340919: 1539.8518299701, 1549.8618374162, 1560.0830345041, 1540.7795557168, 1550.5776559604, 1560.4417345941, 1541.0218063241, 1550.7173384592, 1560.4906692097
14-29-21.341920: 1539.853180147 , 1549.8610560971, 1560.0856088516, 1540.7789761032, 1550.5774609281, 1560.4405455922, 1541.0210338925, 1550.7194899416, 1560.4902722051
14-29-21.342920: 1539.8562670826, 1549.8575373053, 1560.0860056503, 1540.7783964899, 1550.5778509928, 1560.4405455922, 1541.0212265281, 1550.7198819902, 1560.4906692097
14-29-21.343920: 1539.8518299701, 1549.8600780165, 1560.0824402762, 1540.7774317275, 1550.5788299795, 1560.4399510919, 1541.0212265281, 1550.7214463615, 1560.4886880621
14-29-21.344920: 1539.8554939332, 1549.8594915509, 1560.0867973127, 1540.778783528 , 1550.5749178643, 1560.4401486131, 1541.0214191639, 1550.7194899416, 1560.4918582879
14-29-21.345920: 1539.8541437523, 1549.8608593347, 1560.0836287324, 1540.7801353309, 1550.5772658959, 1560.4421296374, 1541.0200669376, 1550.7185126898, 1560.4912637486
14-29-21.346920: 1539.8543360964, 1549.8610560971, 1560.0881832077, 1540.778783528 , 1550.5792219569, 1560.4421296374, 1541.0204540971, 1550.720274039 , 1560.4912637486
14-29-21.347920: 1539.8553015889, 1549.8600780165, 1560.0852120531, 1540.778203915 , 1550.5782429697, 1560.4407431135, 1541.0206467326, 1550.7200770583, 1560.4916607536
14-29-21.348920: 1539.8547226704, 1549.8604696307, 1560.0893716727, 1540.778590953 , 1550.5768739194, 1560.4425266175, 1541.0196816668, 1550.7200770583, 1560.4914612828
14-29-21.349920: 1539.8568441165, 1549.8575373053, 1560.0877864079, 1540.7768521154, 1550.5776559604, 1560.4395541131, 1541.02199896  , 1550.7189047378, 1560.4894801332
14-29-21.350919: 1539.8535648347, 1549.8596883129, 1560.0883806398, 1540.7799427555, 1550.5770689516, 1560.4431211197, 1541.02199896  , 1550.7192948737, 1560.4912637486
14-29-21.351920: 1539.8564594272, 1549.8591018476, 1560.0858062831, 1540.778783528 , 1550.5776559604, 1560.4403461344, 1541.0200669376, 1550.7206641755, 1560.4904716757
14-29-21.352920: 1539.8589674542, 1549.8585153826, 1560.0824402762, 1540.7774317275, 1550.5784380022, 1560.4409406349, 1541.0216136883, 1550.7200770583, 1560.4904716757
14-29-21.353920: 1539.8539514083, 1549.8569508416, 1560.0842229612, 1540.7783964899, 1550.5766788873, 1560.441535136 , 1541.0221915959, 1550.7204691072, 1560.4922533567
14-29-21.354919: 1539.8537590643, 1549.857147603 , 1560.0865979453, 1540.7801353309, 1550.5776559604, 1560.4419321157, 1541.0223861205, 1550.7187077576, 1560.4908667437
14-29-21.355920: 1539.8568441165, 1549.8604696307, 1560.0865979453, 1540.7770446901, 1550.5784380022, 1560.441535136 , 1541.0210338925, 1550.7198819902, 1560.4912637486
14-29-21.356920: 1539.8520223136, 1549.8591018476, 1560.0879857756, 1540.778783528 , 1550.5768739194, 1560.4425266175, 1541.0206467326, 1550.7194899416, 1560.4900746712
14-29-21.357919: 1539.8541437523, 1549.8565611396, 1560.0864005136, 1540.778783528 , 1550.5772658959, 1560.4405455922, 1541.0206467326, 1550.7198819902, 1560.4906692097
14-29-21.358920: 1539.8529859175, 1549.8579289182, 1560.0828370733, 1540.7801353309, 1550.5792219569, 1560.4409406349, 1541.0227713926, 1550.7192948737, 1560.4904716757
14-29-21.359920: 1539.8554939332, 1549.8589050857, 1560.0846178236, 1540.7783964899, 1550.5788299795, 1560.441535136 , 1541.0208393682, 1550.7189047378, 1560.4898771374
14-29-21.360919: 1539.8578096122, 1549.8594915509, 1560.0860056503, 1540.7783964899, 1550.5762869112, 1560.4433186417, 1541.0206467326, 1550.7185126898, 1560.4922533567
14-29-21.361919: 1539.8545303262, 1549.8604696307, 1560.0865979453, 1540.7770446901, 1550.5784380022, 1560.4427241394, 1541.0214191639, 1550.7187077576, 1560.4916607536
14-29-21.362919: 1539.8526012301, 1549.8589050857, 1560.0826377069, 1540.7789761032, 1550.5786349469, 1560.441535136 , 1541.0216136883, 1550.7196869221, 1560.4898771374
14-29-21.363919: 1539.8556881633, 1549.8581237695, 1560.0848171905, 1540.778783528 , 1550.5766788873, 1560.4421296374, 1541.0212265281, 1550.7185126898, 1560.4912637486
14-29-21.364905: 1539.8556881633, 1549.8630103515, 1560.0865979453, 1540.7770446901, 1550.5790250121, 1560.4419321157, 1541.0198743022, 1550.7198819902, 1560.4922533567
14-29-21.365919: 1539.8512510542, 1549.8630103515, 1560.0875889759, 1540.7793631416, 1550.5782429697, 1560.4411400929, 1541.0208393682, 1550.7194899416, 1560.4912637486
14-29-21.366920: 1539.8537590643, 1549.8643781415, 1560.0887774399, 1540.7778168771, 1550.5790250121, 1560.4409406349, 1541.0214191639, 1550.7206641755, 1560.4898771374
14-29-21.367919: 1539.8556881633, 1549.8591018476, 1560.0850146218, 1540.7776243023, 1550.5758949352, 1560.4405455922, 1541.0198743022, 1550.7204691072, 1560.4916607536
14-29-21.368919: 1539.8549150146, 1549.8618374162, 1560.0850146218, 1540.7793631416, 1550.5764819432, 1560.4411400929, 1541.0208393682, 1550.7200770583, 1560.4906692097
14-29-21.369919: 1539.8543360964, 1549.8608593347, 1560.0852120531, 1540.7791705663, 1550.5776559604, 1560.4419321157, 1541.0218063241, 1550.7187077576, 1560.4916607536
14-29-21.370919: 1539.8537590643, 1549.8581237695, 1560.0865979453, 1540.7793631416, 1550.5755048715, 1560.4413376144, 1541.0208393682, 1550.7189047378, 1560.4908667437
14-29-21.371919: 1539.8551092446, 1549.8546069014, 1560.0860056503, 1540.778783528 , 1550.5784380022, 1560.4413376144, 1541.0233511897, 1550.7192948737, 1560.4908667437
14-29-21.372919: 1539.8541437523, 1549.8567559905, 1560.0820434793, 1540.778590953 , 1550.5805910113, 1560.4417345941, 1541.0204540971, 1550.7204691072, 1560.4940369784
14-29-21.373919: 1539.8529859175, 1549.8608593347, 1560.0856088516, 1540.7789761032, 1550.5772658959, 1560.4425266175, 1541.0216136883, 1550.7204691072, 1560.4902722051
14-29-21.374919: 1539.848935395 , 1549.8600780165, 1560.0842229612, 1540.778203915 , 1550.5778509928, 1560.4399510919, 1541.0216136883, 1550.7192948737, 1560.4912637486
14-29-21.375919: 1539.8533724908, 1549.8598831647, 1560.0850146218, 1540.7793631416, 1550.5768739194, 1560.4411400929, 1541.02199896  , 1550.718317622 , 1560.4892825995
14-29-21.376919: 1539.8520223136, 1549.8608593347, 1560.0818460488, 1540.7770446901, 1550.5772658959, 1560.4423290957, 1541.0225787565, 1550.7185126898, 1560.4910662144
14-29-21.377919: 1539.8537590643, 1549.8591018476, 1560.0832319349, 1540.7776243023, 1550.5784380022, 1560.4409406349, 1541.0216136883, 1550.7190998057, 1560.4898771374
14-29-21.378919: 1539.8524070007, 1549.8614458014, 1560.0842229612, 1540.77801134  , 1550.5780479373, 1560.4421296374, 1541.0200669376, 1550.7190998057, 1560.4904716757
14-29-21.379919: 1539.8526012301, 1549.8604696307, 1560.0824402762, 1540.7776243023, 1550.5776559604, 1560.4391590711, 1541.0214191639, 1550.7206641755, 1560.4900746712
14-29-21.380919: 1539.8510568252, 1549.8579289182, 1560.0879857756, 1540.778783528 , 1550.5764819432, 1560.4413376144, 1541.0212265281, 1550.7192948737, 1560.4908667437
14-29-21.381919: 1539.8556881633, 1549.8581237695, 1560.0877864079, 1540.7774317275, 1550.5784380022, 1560.4435161638, 1541.0227713926, 1550.7204691072, 1560.4910662144
14-29-21.382919: 1539.8556881633, 1549.8610560971, 1560.0895691051, 1540.778203915 , 1550.5764819432, 1560.4421296374, 1541.0206467326, 1550.7187077576, 1560.4908667437
14-29-21.383919: 1539.8520223136, 1549.8614458014, 1560.0860056503, 1540.7783964899, 1550.5758949352, 1560.4407431135, 1541.0214191639, 1550.7198819902, 1560.4902722051
14-29-21.384919: 1539.8518299701, 1549.8591018476, 1560.0840235945, 1540.7809075211, 1550.5772658959, 1560.4417345941, 1541.0214191639, 1550.7196869221, 1560.4914612828
14-29-21.385919: 1539.8553015889, 1549.8608593347, 1560.0836287324, 1540.778783528 , 1550.5772658959, 1560.4401486131, 1541.0214191639, 1550.7192948737, 1560.4908667437
14-29-21.386919: 1539.8556881633, 1549.8591018476, 1560.0856088516, 1540.7776243023, 1550.5776559604, 1560.4413376144, 1541.0229659173, 1550.7194899416, 1560.4888855956
14-29-21.387919: 1539.8518299701, 1549.8594915509, 1560.0856088516, 1540.778203915 , 1550.5772658959, 1560.4425266175, 1541.0212265281, 1550.7210562246, 1560.4916607536
14-29-21.388919: 1539.8512510542, 1549.8581237695, 1560.0842229612, 1540.778203915 , 1550.5768739194, 1560.4413376144, 1541.0204540971, 1550.7194899416, 1560.4896776669
14-29-21.389919: 1539.8587732233, 1549.8608593347, 1560.0875889759, 1540.7793631416, 1550.5770689516, 1560.4421296374, 1541.0216136883, 1550.7206641755, 1560.4914612828
14-29-21.390919: 1539.8545303262, 1549.8579289182, 1560.0867973127, 1540.778783528 , 1550.5756999034, 1560.4421296374, 1541.0216136883, 1550.7181206419, 1560.4902722051
14-29-21.391919: 1539.853180147 , 1549.8591018476, 1560.0844203924, 1540.7778168771, 1550.5772658959, 1560.4425266175, 1541.0208393682, 1550.7204691072, 1560.4920558223
14-29-21.392919: 1539.8522146571, 1549.8614458014, 1560.0838261634, 1540.7793631416, 1550.5772658959, 1560.441535136 , 1541.0235457145, 1550.7171433918, 1560.4918582879
14-29-21.393919: 1539.8522146571, 1549.8606644826, 1560.0828370733, 1540.7793631416, 1550.5778509928, 1560.4417345941, 1541.0221915959, 1550.7179255743, 1560.4904716757
14-29-21.394919: 1539.853180147 , 1549.8585153826, 1560.0858062831, 1540.778203915 , 1550.5780479373, 1560.4409406349, 1541.0204540971, 1550.7185126898, 1560.4884905286
14-29-21.395919: 1539.8549150146, 1549.8598831647, 1560.0848171905, 1540.778203915 , 1550.5784380022, 1560.4423290957, 1541.0210338925, 1550.7177305067, 1560.4920558223
14-29-21.396919: 1539.8572306918, 1549.8600780165, 1560.0818460488, 1540.778783528 , 1550.5772658959, 1560.4409406349, 1541.0231585535, 1550.7198819902, 1560.4898771374
14-29-21.397919: 1539.8537590643, 1549.8589050857, 1560.0850146218, 1540.7774317275, 1550.5772658959, 1560.4417345941, 1541.0208393682, 1550.7190998057, 1560.4914612828
14-29-21.398919: 1539.8545303262, 1549.8589050857, 1560.0885780721, 1540.7795557168, 1550.5782429697, 1560.4427241394, 1541.0216136883, 1550.7194899416, 1560.4922533567
14-29-21.399919: 1539.8537590643, 1549.8600780165, 1560.0840235945, 1540.7791705663, 1550.5768739194, 1560.4411400929, 1541.0218063241, 1550.7189047378, 1560.4900746712
14-29-21.400919: 1539.853180147 , 1549.8610560971, 1560.0893716727, 1540.778203915 , 1550.5792219569, 1560.4411400929, 1541.0216136883, 1550.7210562246, 1560.4920558223
14-29-21.401919: 1539.8526012301, 1549.8600780165, 1560.0836287324, 1540.7776243023, 1550.5772658959, 1560.4405455922, 1541.0198743022, 1550.7204691072, 1560.4902722051
14-29-21.402919: 1539.8556881633, 1549.8600780165, 1560.0842229612, 1540.778783528 , 1550.5786349469, 1560.4421296374, 1541.0208393682, 1550.7196869221, 1560.4898771374
14-29-21.403919: 1539.8556881633, 1549.8628135886, 1560.0838261634, 1540.778203915 , 1550.5786349469, 1560.4417345941, 1541.0198743022, 1550.7196869221, 1560.4906692097
14-29-21.404919: 1539.8522146571, 1549.8561695274, 1560.0864005136, 1540.7774317275, 1550.5768739194, 1560.4419321157, 1541.0206467326, 1550.7194899416, 1560.4920558223
14-29-21.405919: 1539.8524070007, 1549.8628135886, 1560.0858062831, 1540.7768521154, 1550.5772658959, 1560.441535136 , 1541.020259573 , 1550.721251293 , 1560.4910662144
