14-29-09.248044: 1539.8504779099, 1549.8628135886, 1560.0816486182, 1540.7801353309, 1550.5805910113, 1560.4413376144, 1541.018327555 , 1550.7177305067, 1560.4902722051
14-29-09.249044: 1539.8522146571, 1549.8630103515, 1560.0864005136, 1540.7814871362, 1550.5807860444, 1560.4425266175, 1541.0191018725, 1550.7175335267, 1560.4912637486
14-29-09.250044: 1539.8504779099, 1549.8585153826, 1560.0881832077, 1540.7801353309, 1550.5817650348, 1560.4427241394, 1541.0189073487, 1550.7179255743, 1560.4914612828
14-29-09.251044: 1539.8551092446, 1549.8598831647, 1560.0864005136, 1540.7789761032, 1550.582937148 , 1560.4425266175, 1541.0177477616, 1550.7173384592, 1560.4916607536
14-29-09.252044: 1539.8506721387, 1549.8620322685, 1560.0840235945, 1540.7807149455, 1550.5815680894, 1560.4417345941, 1541.018327555 , 1550.7181206419, 1560.4900746712
14-29-09.253044: 1539.8566517718, 1549.8655510807, 1560.0856088516, 1540.7809075211, 1550.5815680894, 1560.441535136 , 1541.0187147136, 1550.7167513446, 1560.4904716757
14-29-09.254044: 1539.8516357409, 1549.8637916726, 1560.0844203924, 1540.7799427555, 1550.5825470807, 1560.4429216613, 1541.0177477616, 1550.7173384592, 1560.4904716757
14-29-09.255044: 1539.8541437523, 1549.8620322685, 1560.0850146218, 1540.7832259842, 1550.5798089674, 1560.4431211197, 1541.0173624921, 1550.7165562773, 1560.4906692097
14-29-09.256044: 1539.8541437523, 1549.8614458014, 1560.0895691051, 1540.7812945605, 1550.5796120224, 1560.4425266175, 1541.020259573 , 1550.7181206419, 1560.4912637486
14-29-09.257044: 1539.8537590643, 1549.8639865254, 1560.0844203924, 1540.7801353309, 1550.5823501351, 1560.4425266175, 1541.0177477616, 1550.7167513446, 1560.4910662144
14-29-09.258044: 1539.8502855668, 1549.8594915509, 1560.0844203924, 1540.7805223699, 1550.5827421143, 1560.4435161638, 1541.0185220786, 1550.718317622 , 1560.4904716757
14-29-09.259044: 1539.8526012301, 1549.8581237695, 1560.0875889759, 1540.7793631416, 1550.5807860444, 1560.4427241394, 1541.0175551268, 1550.7194899416, 1560.4902722051
14-29-09.260044: 1539.8537590643, 1549.8614458014, 1560.0885780721, 1540.7801353309, 1550.5813730561, 1560.4413376144, 1541.0175551268, 1550.7189047378, 1560.4908667437
14-29-09.261044: 1539.8518299701, 1549.8598831647, 1560.0869947445, 1540.7803279064, 1550.5825470807, 1560.4423290957, 1541.018327555 , 1550.7196869221, 1560.4894801332
14-29-09.262044: 1539.8506721387, 1549.8581237695, 1560.0840235945, 1540.7803279064, 1550.5796120224, 1560.4413376144, 1541.0194871429, 1550.7173384592, 1560.4908667437
14-29-09.263044: 1539.8526012301, 1549.8610560971, 1560.0867973127, 1540.7797482922, 1550.5807860444, 1560.4395541131, 1541.0175551268, 1550.7187077576, 1560.4904716757
14-29-09.264044: 1539.8535648347, 1549.8620322685, 1560.0832319349, 1540.7812945605, 1550.5801990332, 1560.4427241394, 1541.018327555 , 1550.716946412 , 1560.4896776669
14-29-09.265044: 1539.8512510542, 1549.8610560971, 1560.0879857756, 1540.7812945605, 1550.5800040003, 1560.4425266175, 1541.0175551268, 1550.7163612101, 1560.4906692097
14-29-09.266044: 1539.8518299701, 1549.8575373053, 1560.0858062831, 1540.7814871362, 1550.5821551016, 1560.4421296374, 1541.0165900649, 1550.7175335267, 1560.4892825995
14-29-09.267044: 1539.8535648347, 1549.8620322685, 1560.0879857756, 1540.7801353309, 1550.5813730561, 1560.4411400929, 1541.0169753341, 1550.7189047378, 1560.4914612828
14-29-09.268044: 1539.8526012301, 1549.8659407872, 1560.0856088516, 1540.7801353309, 1550.5831340937, 1560.441535136 , 1541.0179422851, 1550.7179255743, 1560.4898771374
14-29-09.269044: 1539.853180147 , 1549.8594915509, 1560.0867973127, 1540.7814871362, 1550.5803940662, 1560.4411400929, 1541.0175551268, 1550.7198819902, 1560.4898771374
14-29-09.270044: 1539.8510568252, 1549.8610560971, 1560.0864005136, 1540.7818741759, 1550.5821551016, 1560.4431211197, 1541.0177477616, 1550.718317622 , 1560.4906692097
14-29-09.271044: 1539.8543360964, 1549.8614458014, 1560.0826377069, 1540.7818741759, 1550.5798089674, 1560.4419321157, 1541.0194871429, 1550.7167513446, 1560.4902722051
14-29-09.272044: 1539.8537590643, 1549.8589050857, 1560.0842229612, 1540.7807149455, 1550.5825470807, 1560.441535136 , 1541.0191018725, 1550.7185126898, 1560.4898771374
14-29-09.273044: 1539.8516357409, 1549.8618374162, 1560.0867973127, 1540.7812945605, 1550.5803940662, 1560.4421296374, 1541.0175551268, 1550.7181206419, 1560.4908667437
14-29-09.274044: 1539.8516357409, 1549.8620322685, 1560.0838261634, 1540.7791705663, 1550.5813730561, 1560.4429216613, 1541.0191018725, 1550.7163612101, 1560.4918582879
14-29-09.275044: 1539.8518299701, 1549.8620322685, 1560.0836287324, 1540.7818741759, 1550.5819600682, 1560.4411400929, 1541.0177477616, 1550.7179255743, 1560.4900746712
14-29-09.276044: 1539.8524070007, 1549.8637916726, 1560.0860056503, 1540.7814871362, 1550.5815680894, 1560.4425266175, 1541.0194871429, 1550.7194899416, 1560.4894801332
14-29-09.277044: 1539.8526012301, 1549.8618374162, 1560.0873915439, 1540.7803279064, 1550.5823501351, 1560.4435161638, 1541.0185220786, 1550.7179255743, 1560.4920558223
14-29-09.278044: 1539.853180147 , 1549.8604696307, 1560.0860056503, 1540.7832259842, 1550.5800040003, 1560.4419321157, 1541.0200669376, 1550.7171433918, 1560.4896776669
14-29-09.279044: 1539.8547226704, 1549.8634000568, 1560.0824402762, 1540.7820667518, 1550.5831340937, 1560.4409406349, 1541.0187147136, 1550.7185126898, 1560.4910662144
14-29-09.280044: 1539.8554939332, 1549.8606644826, 1560.0840235945, 1540.7814871362, 1550.5803940662, 1560.4419321157, 1541.0177477616, 1550.7187077576, 1560.4908667437
14-29-09.281044: 1539.8539514083, 1549.8620322685, 1560.0860056503, 1540.7799427555, 1550.5813730561, 1560.4427241394, 1541.0187147136, 1550.7165562773, 1560.4896776669
14-29-09.282043: 1539.8504779099, 1549.8598831647, 1560.0846178236, 1540.7799427555, 1550.5807860444, 1560.4413376144, 1541.0169753341, 1550.7177305067, 1560.4900746712
14-29-09.283044: 1539.8497066521, 1549.8575373053, 1560.0848171905, 1540.7805223699, 1550.5798089674, 1560.4409406349, 1541.0189073487, 1550.7179255743, 1560.4892825995
14-29-09.284044: 1539.8537590643, 1549.8557779155, 1560.0850146218, 1540.7812945605, 1550.5811780228, 1560.4431211197, 1541.0175551268, 1550.7171433918, 1560.4894801332
14-29-09.285044: 1539.8518299701, 1549.8606644826, 1560.0836287324, 1540.7803279064, 1550.5801990332, 1560.4419321157, 1541.0204540971, 1550.7181206419, 1560.4902722051
14-29-09.286044: 1539.8504779099, 1549.8581237695, 1560.0864005136, 1540.7805223699, 1550.5805910113, 1560.4419321157, 1541.0204540971, 1550.7177305067, 1560.4896776669
14-29-09.287044: 1539.8537590643, 1549.8634000568, 1560.0899659058, 1540.7803279064, 1550.5813730561, 1560.4437156224, 1541.018327555 , 1550.716946412 , 1560.4920558223
14-29-09.288044: 1539.8527935737, 1549.8585153826, 1560.0877864079, 1540.7793631416, 1550.5815680894, 1560.441535136 , 1541.0169753341, 1550.718317622 , 1560.4910662144
14-29-09.289044: 1539.8504779099, 1549.857147603 , 1560.0869947445, 1540.7801353309, 1550.5801990332, 1560.4411400929, 1541.0189073487, 1550.7187077576, 1560.4892825995
14-29-09.290044: 1539.8504779099, 1549.8620322685, 1560.0844203924, 1540.7820667518, 1550.5800040003, 1560.4417345941, 1541.0179422851, 1550.7163612101, 1560.4914612828
14-29-09.291044: 1539.8524070007, 1549.8634000568, 1560.0852120531, 1540.7826463678, 1550.5809810776, 1560.4429216613, 1541.0169753341, 1550.7173384592, 1560.4904716757
14-29-09.292044: 1539.8485488239, 1549.8585153826, 1560.0856088516, 1540.7809075211, 1550.5800040003, 1560.4409406349, 1541.01813492  , 1550.7179255743, 1560.4912637486
14-29-09.293044: 1539.853180147 , 1549.8565611396, 1560.0840235945, 1540.7805223699, 1550.5792219569, 1560.4419321157, 1541.0189073487, 1550.7163612101, 1560.4916607536
14-29-09.294044: 1539.8537590643, 1549.8565611396, 1560.0852120531, 1540.778590953 , 1550.5796120224, 1560.4423290957, 1541.0191018725, 1550.7187077576, 1560.4898771374
14-29-09.295043: 1539.8518299701, 1549.857147603 , 1560.0840235945, 1540.7807149455, 1550.5805910113, 1560.4425266175, 1541.0185220786, 1550.7179255743, 1560.4906692097
14-29-09.296044: 1539.8549150146, 1549.8624238836, 1560.0858062831, 1540.7807149455, 1550.5796120224, 1560.441535136 , 1541.0185220786, 1550.7181206419, 1560.4918582879
14-29-09.297044: 1539.8512510542, 1549.8579289182, 1560.0838261634, 1540.7832259842, 1550.5803940662, 1560.4427241394, 1541.0163955418, 1550.7179255743, 1560.4912637486
14-29-09.298044: 1539.8508644819, 1549.8614458014, 1560.0852120531, 1540.7832259842, 1550.5801990332, 1560.441535136 , 1541.0191018725, 1550.718317622 , 1560.4904716757
14-29-09.299043: 1539.8510568252, 1549.8618374162, 1560.0887774399, 1540.7809075211, 1550.5809810776, 1560.4411400929, 1541.0191018725, 1550.7167513446, 1560.4904716757
14-29-09.300044: 1539.8543360964, 1549.8591018476, 1560.0869947445, 1540.7795557168, 1550.5796120224, 1560.4431211197, 1541.0177477616, 1550.7167513446, 1560.4914612828
14-29-09.301044: 1539.8524070007, 1549.8618374162, 1560.0862030819, 1540.7795557168, 1550.5801990332, 1560.4417345941, 1541.0194871429, 1550.718317622 , 1560.4910662144
14-29-09.302043: 1539.8518299701, 1549.8624238836, 1560.0848171905, 1540.7812945605, 1550.5807860444, 1560.441535136 , 1541.0175551268, 1550.7163612101, 1560.4892825995
14-29-09.303043: 1539.8549150146, 1549.8618374162, 1560.0893716727, 1540.7803279064, 1550.5817650348, 1560.4411400929, 1541.0185220786, 1550.7179255743, 1560.4894801332
14-29-09.304044: 1539.853180147 , 1549.8600780165, 1560.0865979453, 1540.7801353309, 1550.5819600682, 1560.4427241394, 1541.018327555 , 1550.716946412 , 1560.4908667437
14-29-09.305043: 1539.8524070007, 1549.8600780165, 1560.0901633384, 1540.7814871362, 1550.5807860444, 1560.4421296374, 1541.0187147136, 1550.7175335267, 1560.4904716757
14-29-09.306044: 1539.8529859175, 1549.8598831647, 1560.0828370733, 1540.7795557168, 1550.5815680894, 1560.4425266175, 1541.0192945077, 1550.7187077576, 1560.4914612828
14-29-09.307044: 1539.8554939332, 1549.8594915509, 1560.0842229612, 1540.7818741759, 1550.5817650348, 1560.4407431135, 1541.0210338925, 1550.7189047378, 1560.4902722051
14-29-09.308043: 1539.8516357409, 1549.8610560971, 1560.0844203924, 1540.7807149455, 1550.5800040003, 1560.4431211197, 1541.0179422851, 1550.7177305067, 1560.4894801332
14-29-09.309043: 1539.8543360964, 1549.8589050857, 1560.0862030819, 1540.7799427555, 1550.5798089674, 1560.4427241394, 1541.0177477616, 1550.7181206419, 1560.4908667437
14-29-09.310043: 1539.8543360964, 1549.8624238836, 1560.0842229612, 1540.7824537917, 1550.5792219569, 1560.4429216613, 1541.0192945077, 1550.7190998057, 1560.4912637486
14-29-09.311044: 1539.853180147 , 1549.8575373053, 1560.0850146218, 1540.7814871362, 1550.5815680894, 1560.4405455922, 1541.0191018725, 1550.7181206419, 1560.4888855956
14-29-09.312043: 1539.8518299701, 1549.8624238836, 1560.0864005136, 1540.7822593277, 1550.582937148 , 1560.4435161638, 1541.0179422851, 1550.7161642304, 1560.4910662144
14-29-09.313043: 1539.8549150146, 1549.8600780165, 1560.0871921764, 1540.7809075211, 1550.5813730561, 1560.4429216613, 1541.01813492  , 1550.716946412 , 1560.4914612828
14-29-09.314044: 1539.8504779099, 1549.8587102341, 1560.0887774399, 1540.7809075211, 1550.5796120224, 1560.4441106668, 1541.0171698573, 1550.7173384592, 1560.4912637486
14-29-09.315043: 1539.8551092446, 1549.8624238836, 1560.0862030819, 1540.7807149455, 1550.5823501351, 1560.4409406349, 1541.0167826995, 1550.7192948737, 1560.4898771374
14-29-09.316043: 1539.8500932237, 1549.8610560971, 1560.0828370733, 1540.7814871362, 1550.5813730561, 1560.4429216613, 1541.0175551268, 1550.7175335267, 1560.4908667437
14-29-09.317043: 1539.8518299701, 1549.8634000568, 1560.0903607711, 1540.7807149455, 1550.5815680894, 1560.4417345941, 1541.018327555 , 1550.7187077576, 1560.4900746712
14-29-09.318043: 1539.8526012301, 1549.8618374162, 1560.0838261634, 1540.7809075211, 1550.5807860444, 1560.441535136 , 1541.018327555 , 1550.7187077576, 1560.4910662144
14-29-09.319043: 1539.8520223136, 1549.8614458014, 1560.0850146218, 1540.7814871362, 1550.5801990332, 1560.4405455922, 1541.0198743022, 1550.7167513446, 1560.4902722051
14-29-09.320043: 1539.8518299701, 1549.8620322685, 1560.0860056503, 1540.7797482922, 1550.5809810776, 1560.4419321157, 1541.0189073487, 1550.7181206419, 1560.4906692097
14-29-09.321043: 1539.8541437523, 1549.8614458014, 1560.0885780721, 1540.7801353309, 1550.5815680894, 1560.4427241394, 1541.0189073487, 1550.7155771167, 1560.4902722051
14-29-09.322043: 1539.8504779099, 1549.8634000568, 1560.0856088516, 1540.7803279064, 1550.5813730561, 1560.4401486131, 1541.0198743022, 1550.7163612101, 1560.4888855956
14-29-09.323043: 1539.8574230366, 1549.8579289182, 1560.0858062831, 1540.7818741759, 1550.5801990332, 1560.4423290957, 1541.0185220786, 1550.7163612101, 1560.4898771374
14-29-09.324043: 1539.8533724908, 1549.8604696307, 1560.0869947445, 1540.7803279064, 1550.5798089674, 1560.4425266175, 1541.0173624921, 1550.7192948737, 1560.4912637486
14-29-09.325043: 1539.8479699105, 1549.8639865254, 1560.0836287324, 1540.7818741759, 1550.5788299795, 1560.4413376144, 1541.0173624921, 1550.7167513446, 1560.4906692097
14-29-09.326043: 1539.8537590643, 1549.8663324043, 1560.0858062831, 1540.7803279064, 1550.5807860444, 1560.4407431135, 1541.018327555 , 1550.7161642304, 1560.4904716757
14-29-09.327043: 1539.8493219663, 1549.8618374162, 1560.0848171905, 1540.7803279064, 1550.5803940662, 1560.441535136 , 1541.0165900649, 1550.7190998057, 1560.4914612828
14-29-09.328043: 1539.8551092446, 1549.8618374162, 1560.0850146218, 1540.7803279064, 1550.5809810776, 1560.4425266175, 1541.0191018725, 1550.7192948737, 1560.4906692097
14-29-09.329043: 1539.8529859175, 1549.8591018476, 1560.0854114202, 1540.7801353309, 1550.5803940662, 1560.4399510919, 1541.018327555 , 1550.7173384592, 1560.4906692097
14-29-09.330043: 1539.8545303262, 1549.8594915509, 1560.0875889759, 1540.7795557168, 1550.5807860444, 1560.4439131446, 1541.0177477616, 1550.7167513446, 1560.4908667437
14-29-09.331043: 1539.8512510542, 1549.8628135886, 1560.0840235945, 1540.7801353309, 1550.5796120224, 1560.4425266175, 1541.0189073487, 1550.7167513446, 1560.4914612828
14-29-09.332043: 1539.8520223136, 1549.8600780165, 1560.0840235945, 1540.7816816   , 1550.5821551016, 1560.4419321157, 1541.0189073487, 1550.7163612101, 1560.4902722051
14-29-09.333043: 1539.8553015889, 1549.8624238836, 1560.0875889759, 1540.7801353309, 1550.5809810776, 1560.4429216613, 1541.0185220786, 1550.7161642304, 1560.4904716757
14-29-09.334043: 1539.8535648347, 1549.8608593347, 1560.0848171905, 1540.7820667518, 1550.5813730561, 1560.4435161638, 1541.0171698573, 1550.7175335267, 1560.4922533567
14-29-09.335043: 1539.8479699105, 1549.8628135886, 1560.0828370733, 1540.7812945605, 1550.5811780228, 1560.4425266175, 1541.0192945077, 1550.7167513446, 1560.4900746712
14-29-09.336043: 1539.8504779099, 1549.8624238836, 1560.0856088516, 1540.7814871362, 1550.5800040003, 1560.4433186417, 1541.01813492  , 1550.716946412 , 1560.4902722051
14-29-09.337043: 1539.8506721387, 1549.8610560971, 1560.0871921764, 1540.7814871362, 1550.5811780228, 1560.4399510919, 1541.0191018725, 1550.7192948737, 1560.4882910585
14-29-09.338043: 1539.8529859175, 1549.8620322685, 1560.0895691051, 1540.7814871362, 1550.5807860444, 1560.4421296374, 1541.0179422851, 1550.7177305067, 1560.4902722051
14-29-09.339043: 1539.8518299701, 1549.8596883129, 1560.0871921764, 1540.7811019848, 1550.5815680894, 1560.4427241394, 1541.0185220786, 1550.7175335267, 1560.4902722051
14-29-09.340043: 1539.8516357409, 1549.8589050857, 1560.0848171905, 1540.7812945605, 1550.5825470807, 1560.4411400929, 1541.018327555 , 1550.7177305067, 1560.4914612828
14-29-09.341043: 1539.8537590643, 1549.8598831647, 1560.0846178236, 1540.7805223699, 1550.5807860444, 1560.4431211197, 1541.0167826995, 1550.7175335267, 1560.4902722051
14-29-09.342043: 1539.8543360964, 1549.8610560971, 1560.0854114202, 1540.7789761032, 1550.5807860444, 1560.4431211197, 1541.018327555 , 1550.716946412 , 1560.4906692097
14-29-09.343043: 1539.8537590643, 1549.8598831647, 1560.0836287324, 1540.7814871362, 1550.5819600682, 1560.4413376144, 1541.0173624921, 1550.7157740962, 1560.4908667437
14-29-09.344043: 1539.8516357409, 1549.8600780165, 1560.0848171905, 1540.7809075211, 1550.5807860444, 1560.4421296374, 1541.0175551268, 1550.718317622 , 1560.4908667437
14-29-09.345043: 1539.8524070007, 1549.8579289182, 1560.0830345041, 1540.7822593277, 1550.5813730561, 1560.4423290957, 1541.0171698573, 1550.7161642304, 1560.4900746712
14-29-09.346043: 1539.8543360964, 1549.8610560971, 1560.0864005136, 1540.7791705663, 1550.5831340937, 1560.4425266175, 1541.0169753341, 1550.7177305067, 1560.4908667437
14-29-09.347043: 1539.8543360964, 1549.8630103515, 1560.0852120531, 1540.7812945605, 1550.5790250121, 1560.4407431135, 1541.0189073487, 1550.7167513446, 1560.4902722051
14-29-09.348043: 1539.8518299701, 1549.8626187361, 1560.0862030819, 1540.7814871362, 1550.5803940662, 1560.4409406349, 1541.0185220786, 1550.7187077576, 1560.4898771374
14-29-09.349043: 1539.8526012301, 1549.8608593347, 1560.0860056503, 1540.7820667518, 1550.5827421143, 1560.4427241394, 1541.0175551268, 1550.7167513446, 1560.4916607536
14-29-09.350043: 1539.8535648347, 1549.8589050857, 1560.0848171905, 1540.7803279064, 1550.5825470807, 1560.4429216613, 1541.0173624921, 1550.7165562773, 1560.4912637486
14-29-09.351043: 1539.8527935737, 1549.8600780165, 1560.0869947445, 1540.7809075211, 1550.5803940662, 1560.4425266175, 1541.0194871429, 1550.7181206419, 1560.4908667437
14-29-09.352043: 1539.8516357409, 1549.8620322685, 1560.0836287324, 1540.7799427555, 1550.5813730561, 1560.4421296374, 1541.0185220786, 1550.7177305067, 1560.4904716757
14-29-09.353043: 1539.8562670826, 1549.8608593347, 1560.0862030819, 1540.7824537917, 1550.5817650348, 1560.4443101255, 1541.0189073487, 1550.7179255743, 1560.4928478968
14-29-09.354043: 1539.8516357409, 1549.8620322685, 1560.0869947445, 1540.7816816   , 1550.5817650348, 1560.4433186417, 1541.0189073487, 1550.7185126898, 1560.4902722051
14-29-09.355043: 1539.8520223136, 1549.8624238836, 1560.0850146218, 1540.7838056011, 1550.5819600682, 1560.4413376144, 1541.0189073487, 1550.7189047378, 1560.4916607536
14-29-09.356043: 1539.8537590643, 1549.8600780165, 1560.0911524379, 1540.7809075211, 1550.5815680894, 1560.4419321157, 1541.0194871429, 1550.718317622 , 1560.4900746712
14-29-09.357043: 1539.8556881633, 1549.8608593347, 1560.0875889759, 1540.7797482922, 1550.5805910113, 1560.4425266175, 1541.018327555 , 1550.7177305067, 1560.4920558223
14-29-09.358043: 1539.8502855668, 1549.8634000568, 1560.0865979453, 1540.7783964899, 1550.5817650348, 1560.4413376144, 1541.0175551268, 1550.7167513446, 1560.4896776669
14-29-09.359043: 1539.8529859175, 1549.8620322685, 1560.0875889759, 1540.7803279064, 1550.5807860444, 1560.4411400929, 1541.0192945077, 1550.7177305067, 1560.4900746712
14-29-09.360043: 1539.853180147 , 1549.8634000568, 1560.0836287324, 1540.7809075211, 1550.5805910113, 1560.4441106668, 1541.020259573 , 1550.7171433918, 1560.4918582879
14-29-09.361043: 1539.8551092446, 1549.8600780165, 1560.0820434793, 1540.7795557168, 1550.5807860444, 1560.4411400929, 1541.0171698573, 1550.716946412 , 1560.4894801332
14-29-09.362043: 1539.8493219663, 1549.8604696307, 1560.0836287324, 1540.7814871362, 1550.5805910113, 1560.4419321157, 1541.018327555 , 1550.7177305067, 1560.4902722051
14-29-09.363043: 1539.8539514083, 1549.8630103515, 1560.0864005136, 1540.7809075211, 1550.5796120224, 1560.4425266175, 1541.0191018725, 1550.7173384592, 1560.4902722051
14-29-09.364043: 1539.8537590643, 1549.8620322685, 1560.0848171905, 1540.7809075211, 1550.5796120224, 1560.4417345941, 1541.0175551268, 1550.7161642304, 1560.4900746712
14-29-09.365043: 1539.8475852256, 1549.8589050857, 1560.0830345041, 1540.7809075211, 1550.5803940662, 1560.4419321157, 1541.0175551268, 1550.7173384592, 1560.4906692097
14-29-09.366043: 1539.8512510542, 1549.8581237695, 1560.0840235945, 1540.7795557168, 1550.5805910113, 1560.4425266175, 1541.0175551268, 1550.7171433918, 1560.4900746712
14-29-09.367043: 1539.8526012301, 1549.8608593347, 1560.0881832077, 1540.7801353309, 1550.5784380022, 1560.4421296374, 1541.0196816668, 1550.7173384592, 1560.4914612828
14-29-09.368043: 1539.8553015889, 1549.8628135886, 1560.0869947445, 1540.7818741759, 1550.5827421143, 1560.4425266175, 1541.0173624921, 1550.7181206419, 1560.4916607536
14-29-09.369043: 1539.8556881633, 1549.8614458014, 1560.0856088516, 1540.7811019848, 1550.5819600682, 1560.4433186417, 1541.0185220786, 1550.7190998057, 1560.4908667437
14-29-09.370043: 1539.8551092446, 1549.8600780165, 1560.0867973127, 1540.7809075211, 1550.5807860444, 1560.4431211197, 1541.0189073487, 1550.7187077576, 1560.4906692097
14-29-09.371043: 1539.8512510542, 1549.8628135886, 1560.0875889759, 1540.7801353309, 1550.5811780228, 1560.441535136 , 1541.0175551268, 1550.7171433918, 1560.4908667437
14-29-09.372043: 1539.8518299701, 1549.8624238836, 1560.0873915439, 1540.7812945605, 1550.5800040003, 1560.4425266175, 1541.0173624921, 1550.7177305067, 1560.4906692097
14-29-09.373043: 1539.8529859175, 1549.8585153826, 1560.0828370733, 1540.7801353309, 1550.5817650348, 1560.4401486131, 1541.0189073487, 1550.7165562773, 1560.4892825995
14-29-09.374043: 1539.8481641387, 1549.8606644826, 1560.0850146218, 1540.7799427555, 1550.5819600682, 1560.4419321157, 1541.0192945077, 1550.7171433918, 1560.4902722051
14-29-09.375043: 1539.8504779099, 1549.8600780165, 1560.0824402762, 1540.7799427555, 1550.5807860444, 1560.4409406349, 1541.0177477616, 1550.718317622 , 1560.4906692097
14-29-09.376043: 1539.8537590643, 1549.8618374162, 1560.0864005136, 1540.7803279064, 1550.5813730561, 1560.4431211197, 1541.0179422851, 1550.7175335267, 1560.4914612828
14-29-09.377043: 1539.853180147 , 1549.8575373053, 1560.0883806398, 1540.7812945605, 1550.5803940662, 1560.4423290957, 1541.0194871429, 1550.7181206419, 1560.4904716757
14-29-09.378043: 1539.8547226704, 1549.8643781415, 1560.0836287324, 1540.7812945605, 1550.5809810776, 1560.4435161638, 1541.0187147136, 1550.7167513446, 1560.4914612828
14-29-09.379043: 1539.8512510542, 1549.8620322685, 1560.0834313015, 1540.7822593277, 1550.5798089674, 1560.4411400929, 1541.018327555 , 1550.7165562773, 1560.4914612828
14-29-09.380043: 1539.8537590643, 1549.8610560971, 1560.0864005136, 1540.7822593277, 1550.5819600682, 1560.4439131446, 1541.0191018725, 1550.7196869221, 1560.4926503623
14-29-09.381043: 1539.8500932237, 1549.8594915509, 1560.0860056503, 1540.7797482922, 1550.5817650348, 1560.4417345941, 1541.0200669376, 1550.7179255743, 1560.4900746712
14-29-09.382043: 1539.8520223136, 1549.8606644826, 1560.0814492522, 1540.7803279064, 1550.5819600682, 1560.4425266175, 1541.0165900649, 1550.7163612101, 1560.4906692097
14-29-09.383043: 1539.8502855668, 1549.8591018476, 1560.0824402762, 1540.7812945605, 1550.5811780228, 1560.4423290957, 1541.0189073487, 1550.7153820497, 1560.4890850658
14-29-09.384043: 1539.8514433975, 1549.8598831647, 1560.0856088516, 1540.7803279064, 1550.5819600682, 1560.4433186417, 1541.0189073487, 1550.7189047378, 1560.4908667437
14-29-09.385043: 1539.8535648347, 1549.8637916726, 1560.0875889759, 1540.7809075211, 1550.5819600682, 1560.4439131446, 1541.0173624921, 1550.718317622 , 1560.4916607536
14-29-09.386043: 1539.8537590643, 1549.8598831647, 1560.0840235945, 1540.7811019848, 1550.5815680894, 1560.4445076479, 1541.0198743022, 1550.7165562773, 1560.4920558223
14-29-09.387043: 1539.8518299701, 1549.8610560971, 1560.0852120531, 1540.7795557168, 1550.5811780228, 1560.4419321157, 1541.0185220786, 1550.7179255743, 1560.4888855956
14-29-09.388043: 1539.8549150146, 1549.8618374162, 1560.0873915439, 1540.7807149455, 1550.5831340937, 1560.4405455922, 1541.0189073487, 1550.7198819902, 1560.4900746712
