14-30-13.769380: 1539.854345525 , 1549.8610656486, 1560.0891819827, 1540.7755097582, 1550.5788395399, 1560.4419417981, 1541.0191113154, 1550.7210657868, 1560.4928575799
14-30-13.770380: 1539.8549244432, 1549.8630199031, 1560.0852217312, 1540.7755097582, 1550.5778605532, 1560.4429313437, 1541.0222010388, 1550.7193044358, 1560.4922630398
14-30-13.771380: 1539.854345525 , 1549.8624334352, 1560.08621276  , 1540.7760893693, 1550.5759044956, 1560.4441203492, 1541.0208488112, 1550.7206737376, 1560.4928575799
14-30-13.772380: 1539.8537684929, 1549.861455353 , 1560.0864101916, 1540.7751227218, 1550.5778605532, 1560.4435258463, 1541.0202690159, 1550.7204786694, 1560.494443668 
14-30-13.773380: 1539.8537684929, 1549.8591113991, 1560.0864101916, 1540.7755097582, 1550.5786445073, 1560.4423387781, 1541.0202690159, 1550.7196964843, 1560.4920655054
14-30-13.774380: 1539.854345525 , 1549.858133321 , 1560.0872018544, 1540.77802078  , 1550.5784475626, 1560.4413472968, 1541.0194965858, 1550.7204786694, 1560.4916704367
14-30-13.775380: 1539.8518393987, 1549.8620418201, 1560.0870044225, 1540.7747375735, 1550.5778605532, 1560.4431308022, 1541.0210433354, 1550.7218479732, 1560.4926600453
14-30-13.776380: 1539.856082281 , 1549.861455353 , 1560.0860153283, 1540.7760893693, 1550.5778605532, 1560.4413472968, 1541.0193039506, 1550.7206737376, 1560.4902818881
14-30-13.777380: 1539.856082281 , 1549.8600875681, 1560.0848268685, 1540.77705413  , 1550.5776655208, 1560.4421393199, 1541.0216231312, 1550.7200866205, 1560.4922630398
14-30-13.778380: 1539.8531895756, 1549.8579384697, 1560.0866076233, 1540.7757023325, 1550.5792315173, 1560.4427338218, 1541.0210433354, 1550.7226301605, 1560.4936515918
14-30-13.779380: 1539.8516451695, 1549.8565706911, 1560.0858159612, 1540.7764745182, 1550.5780574977, 1560.4423387781, 1541.0206561756, 1550.7210657868, 1560.4910758975
14-30-13.780380: 1539.8537684929, 1549.8618469678, 1560.0840332725, 1540.7764745182, 1550.5762964716, 1560.4405552746, 1541.0198837451, 1550.7226301605, 1560.4914709658
14-30-13.781380: 1539.8524164293, 1549.8620418201, 1560.0879954536, 1540.77705413  , 1550.5776655208, 1560.4427338218, 1541.0198837451, 1550.7226301605, 1560.4888952787
14-30-13.782380: 1539.8545397548, 1549.8600875681, 1560.0842326392, 1540.77705413  , 1550.5780574977, 1560.4419417981, 1541.0210433354, 1550.7214559237, 1560.4916704367
14-30-13.783380: 1539.8564688558, 1549.8569603931, 1560.0858159612, 1540.7760893693, 1550.5782525301, 1560.4417442765, 1541.0206561756, 1550.7228271418, 1560.4900843542
14-30-13.784380: 1539.8531895756, 1549.8608688862, 1560.0856185296, 1540.7755097582, 1550.5788395399, 1560.4425362999, 1541.0198837451, 1550.7196964843, 1560.4916704367
14-30-13.785380: 1539.8512604828, 1549.8618469678, 1560.08621276  , 1540.7762819437, 1550.5766884477, 1560.4441203492, 1541.0183369979, 1550.7210657868, 1560.494443668 
14-30-13.786380: 1539.854345525 , 1549.861455353 , 1560.0877960859, 1540.77705413  , 1550.5768834798, 1560.4423387781, 1541.0212359711, 1550.722240023 , 1560.491867971 
14-30-13.787380: 1539.8529953461, 1549.8604791822, 1560.0860153283, 1540.7747375735, 1550.5788395399, 1560.4427338218, 1541.0193039506, 1550.7200866205, 1560.4928575799
14-30-13.788380: 1539.8549244432, 1549.8559842281, 1560.0872018544, 1540.7764745182, 1550.5780574977, 1560.4435258463, 1541.0194965858, 1550.7216529047, 1560.491867971 
14-30-13.789380: 1539.8545397548, 1549.858133321 , 1560.0881928857, 1540.7751227218, 1550.5792315173, 1560.4421393199, 1541.0198837451, 1550.7208707184, 1560.491867971 
14-30-13.790380: 1539.855697592 , 1549.8555926162, 1560.0885877501, 1540.7757023325, 1550.5768834798, 1560.4441203492, 1541.0194965858, 1550.7208707184, 1560.4916704367
14-30-13.791380: 1539.8570477756, 1549.8618469678, 1560.091162116 , 1540.7758949069, 1550.5764915036, 1560.4415448184, 1541.0202690159, 1550.7218479732, 1560.491867971 
14-30-13.792380: 1539.8562765112, 1549.8595011024, 1560.088787118 , 1540.7757023325, 1550.5784475626, 1560.4437253049, 1541.0208488112, 1550.7204786694, 1560.4926600453
14-30-13.793380: 1539.855697592 , 1549.8598927163, 1560.0856185296, 1540.7751227218, 1550.5766884477, 1560.4415448184, 1541.0214286068, 1550.7204786694, 1560.4898868204
14-30-13.794380: 1539.855697592 , 1549.8589146372, 1560.0856185296, 1540.7755097582, 1550.5796215829, 1560.4441203492, 1541.0200763805, 1550.7206737376, 1560.4924625108
14-30-13.795380: 1539.8551186732, 1549.8604791822, 1560.0842326392, 1540.7749301476, 1550.5811875833, 1560.4433283242, 1541.0206561756, 1550.7216529047, 1560.4916704367
14-30-13.796380: 1539.854732099 , 1549.8624334352, 1560.0830441821, 1540.77705413  , 1550.5792315173, 1560.4419417981, 1541.0202690159, 1550.7198915524, 1560.4912734316
14-30-13.797379: 1539.854732099 , 1549.8587197857, 1560.0885877501, 1540.7768615554, 1550.577078512 , 1560.4425362999, 1541.0206561756, 1550.7198915524, 1560.4930570511
14-30-13.798380: 1539.8549244432, 1549.8608688862, 1560.0846275016, 1540.7776337422, 1550.5757094637, 1560.4413472968, 1541.0214286068, 1550.7193044358, 1560.4908764268
14-30-13.799380: 1539.8537684929, 1549.8595011024, 1560.0856185296, 1540.7768615554, 1550.5764915036, 1560.4427338218, 1541.0227808355, 1550.7194995038, 1560.4934521205
14-30-13.800380: 1539.8582056166, 1549.8610656486, 1560.08621276  , 1540.7774411675, 1550.5774704885, 1560.4427338218, 1541.0200763805, 1550.7202836011, 1560.4914709658
14-30-13.801380: 1539.8514528261, 1549.8579384697, 1560.0860153283, 1540.7768615554, 1550.5792315173, 1560.4405552746, 1541.0200763805, 1550.7198915524, 1560.4900843542
14-30-13.802380: 1539.8568535452, 1549.8618469678, 1560.0875986539, 1540.7762819437, 1550.5780574977, 1560.4419417981, 1541.0191113154, 1550.7210657868, 1560.4920655054
14-30-13.803380: 1539.8576266959, 1549.8653638688, 1560.0866076233, 1540.7755097582, 1550.5792315173, 1560.4433283242, 1541.0193039506, 1550.7206737376, 1560.4916704367
14-30-13.804379: 1539.8549244432, 1549.8628231402, 1560.0844300704, 1540.775315296 , 1550.5780574977, 1560.4409503174, 1541.0198837451, 1550.7196964843, 1560.4906788927
14-30-13.805380: 1539.8568535452, 1549.8620418201, 1560.0872018544, 1540.7768615554, 1550.5761014396, 1560.4419417981, 1541.0200763805, 1550.7210657868, 1560.4922630398
14-30-13.806380: 1539.8537684929, 1549.8579384697, 1560.0868069907, 1540.7762819437, 1550.5788395399, 1560.4417442765, 1541.0198837451, 1550.722240023 , 1560.4900843542
14-30-13.807379: 1539.8504873385, 1549.8600875681, 1560.0836384104, 1540.7757023325, 1550.5764915036, 1560.4419417981, 1541.0206561756, 1550.7206737376, 1560.4916704367
14-30-13.808380: 1539.855697592 , 1549.8595011024, 1560.0850242998, 1540.7757023325, 1550.5786445073, 1560.4413472968, 1541.0196911097, 1550.7210657868, 1560.4908764268
14-30-13.809380: 1539.855697592 , 1549.8585249342, 1560.0864101916, 1540.7755097582, 1550.5780574977, 1560.4415448184, 1541.0198837451, 1550.7216529047, 1560.491867971 
14-30-13.810380: 1539.8537684929, 1549.8620418201, 1560.0870044225, 1540.7774411675, 1550.5784475626, 1560.4413472968, 1541.0223955634, 1550.7220430419, 1560.4902818881
14-30-13.811379: 1539.8551186732, 1549.8610656486, 1560.0844300704, 1540.7768615554, 1550.5774704885, 1560.4409503174, 1541.0216231312, 1550.7202836011, 1560.4924625108
14-30-13.812379: 1539.8551186732, 1549.8598927163, 1560.0889845503, 1540.7745431114, 1550.5780574977, 1560.4425362999, 1541.0214286068, 1550.7202836011, 1560.4916704367
14-30-13.813380: 1539.854345525 , 1549.8604791822, 1560.0844300704, 1540.7760893693, 1550.5788395399, 1560.4423387781, 1541.0225881994, 1550.7189143   , 1560.4904813587
14-30-13.814379: 1539.8541531809, 1549.8620418201, 1560.0840332725, 1540.7766689808, 1550.5792315173, 1560.4425362999, 1541.0200763805, 1550.7218479732, 1560.4916704367
14-30-13.815379: 1539.854732099 , 1549.8595011024, 1560.0832416129, 1540.7755097582, 1550.5764915036, 1560.4413472968, 1541.02046354  , 1550.7187173197, 1560.48968735  
14-30-13.816379: 1539.855697592 , 1549.8604791822, 1560.0854210982, 1540.7741579634, 1550.5784475626, 1560.4417442765, 1541.0200763805, 1550.7220430419, 1560.4926600453
14-30-13.817379: 1539.8580113858, 1549.861455353 , 1560.0860153283, 1540.7764745182, 1550.5774704885, 1560.4425362999, 1541.0208488112, 1550.7196964843, 1560.4926600453
14-30-13.818379: 1539.8549244432, 1549.8561790789, 1560.0836384104, 1540.7757023325, 1550.5784475626, 1560.4421393199, 1541.0189167916, 1550.7212608552, 1560.4912734316
14-30-13.819379: 1539.8518393987, 1549.8618469678, 1560.0872018544, 1540.7745431114, 1550.5780574977, 1560.4429313437, 1541.0202690159, 1550.7230222106, 1560.491867971 
14-30-13.820379: 1539.8545397548, 1549.8630199031, 1560.0844300704, 1540.7745431114, 1550.5790345725, 1560.4431308022, 1541.021815767 , 1550.7212608552, 1560.4920655054
14-30-13.821379: 1539.858782652 , 1549.8643876931, 1560.0885877501, 1540.7760893693, 1550.5780574977, 1560.4427338218, 1541.0222010388, 1550.7196964843, 1560.491867971 
14-30-13.822379: 1539.855697592 , 1549.8618469678, 1560.0846275016, 1540.7757023325, 1550.5792315173, 1560.4435258463, 1541.0214286068, 1550.7218479732, 1560.4924625108
14-30-13.823379: 1539.8545397548, 1549.8653638688, 1560.0830441821, 1540.7751227218, 1550.5768834798, 1560.4415448184, 1541.02046354  , 1550.7194995038, 1560.4908764268
14-30-13.824379: 1539.8520317422, 1549.8608688862, 1560.0883903179, 1540.7762819437, 1550.5768834798, 1560.4435258463, 1541.0196911097, 1550.7214559237, 1560.4930570511
14-30-13.825379: 1539.8537684929, 1549.8595011024, 1560.0879954536, 1540.7751227218, 1550.5792315173, 1560.4433283242, 1541.0198837451, 1550.7218479732, 1560.4928575799
14-30-13.826379: 1539.8528030023, 1549.8579384697, 1560.0875986539, 1540.7755097582, 1550.5772754563, 1560.4429313437, 1541.0193039506, 1550.7191093679, 1560.491867971 
14-30-13.827379: 1539.8541531809, 1549.8604791822, 1560.0883903179, 1540.7751227218, 1550.5778605532, 1560.4437253049, 1541.0191113154, 1550.7191093679, 1560.4920655054
14-30-13.828379: 1539.855697592 , 1549.8559842281, 1560.0856185296, 1540.7749301476, 1550.5784475626, 1560.4433283242, 1541.0206561756, 1550.7210657868, 1560.4922630398
14-30-13.829379: 1539.8510662538, 1549.8655606323, 1560.0828467512, 1540.7768615554, 1550.5751224564, 1560.4411497753, 1541.0200763805, 1550.7232172796, 1560.4906788927
14-30-13.830379: 1539.8533819194, 1549.8630199031, 1560.0840332725, 1540.7749301476, 1550.577078512 , 1560.4431308022, 1541.0212359711, 1550.7206737376, 1560.4920655054
14-30-13.831379: 1539.8537684929, 1549.8598927163, 1560.0848268685, 1540.7755097582, 1550.5780574977, 1560.4429313437, 1541.0198837451, 1550.7216529047, 1560.4912734316
14-30-13.832379: 1539.8518393987, 1549.8610656486, 1560.0850242998, 1540.7743505374, 1550.5772754563, 1560.4417442765, 1541.0191113154, 1550.7216529047, 1560.4914709658
14-30-13.833379: 1539.8551186732, 1549.8595011024, 1560.0854210982, 1540.77705413  , 1550.5796215829, 1560.4417442765, 1541.02046354  , 1550.7206737376, 1560.4910758975
14-30-13.834379: 1539.8562765112, 1549.8620418201, 1560.088787118 , 1540.7757023325, 1550.5790345725, 1560.4425362999, 1541.0200763805, 1550.7226301605, 1560.4914709658
14-30-13.835379: 1539.8528030023, 1549.8610656486, 1560.0868069907, 1540.7751227218, 1550.5766884477, 1560.444319808 , 1541.0202690159, 1550.7210657868, 1560.4940466615
14-30-13.836379: 1539.8518393987, 1549.8620418201, 1560.0834409794, 1540.7782133549, 1550.5788395399, 1560.444319808 , 1541.0200763805, 1550.722240023 , 1560.4924625108
14-30-13.837379: 1539.855697592 , 1549.861455353 , 1560.0846275016, 1540.7762819437, 1550.5780574977, 1560.4413472968, 1541.0212359711, 1550.7204786694, 1560.4902818881
14-30-13.838379: 1539.854345525 , 1549.861455353 , 1560.0891819827, 1540.7757023325, 1550.5782525301, 1560.4419417981, 1541.0206561756, 1550.7208707184, 1560.4908764268
14-30-13.839379: 1539.8537684929, 1549.8620418201, 1560.0872018544, 1540.7776337422, 1550.5774704885, 1560.4427338218, 1541.0210433354, 1550.722240023 , 1560.4922630398
14-30-13.840379: 1539.8553110175, 1549.8575468569, 1560.0870044225, 1540.7764745182, 1550.5780574977, 1560.4433283242, 1541.0187241565, 1550.722240023 , 1560.4930570511
14-30-13.841379: 1539.856082281 , 1549.8579384697, 1560.0864101916, 1540.7757023325, 1550.577078512 , 1560.4425362999, 1541.0187241565, 1550.7193044358, 1560.4920655054
14-30-13.842379: 1539.854345525 , 1549.8608688862, 1560.0875986539, 1540.775315296 , 1550.5776655208, 1560.443922827 , 1541.0214286068, 1550.7208707184, 1560.4930570511
14-30-13.843379: 1539.8528030023, 1549.8647793094, 1560.0842326392, 1540.7762819437, 1550.5776655208, 1560.4421393199, 1541.0202690159, 1550.7200866205, 1560.491867971 
14-30-13.844379: 1539.854345525 , 1549.8624334352, 1560.0874012219, 1540.7749301476, 1550.5772754563, 1560.4425362999, 1541.0212359711, 1550.7230222106, 1560.4934521205
14-30-13.845379: 1539.8555033619, 1549.8608688862, 1560.0874012219, 1540.7760893693, 1550.5768834798, 1560.4417442765, 1541.0208488112, 1550.7194995038, 1560.4920655054
14-30-13.846379: 1539.854345525 , 1549.8624334352, 1560.0860153283, 1540.7757023325, 1550.5782525301, 1560.4413472968, 1541.0206561756, 1550.7214559237, 1560.4908764268
14-30-13.847379: 1539.8504873385, 1549.8600875681, 1560.0864101916, 1540.7760893693, 1550.5780574977, 1560.4423387781, 1541.0196911097, 1550.7210657868, 1560.4914709658
14-30-13.848379: 1539.8549244432, 1549.8638012242, 1560.0870044225, 1540.7749301476, 1550.5772754563, 1560.4425362999, 1541.0200763805, 1550.7226301605, 1560.4922630398
14-30-13.849379: 1539.8545397548, 1549.8598927163, 1560.0883903179, 1540.77705413  , 1550.5778605532, 1560.4419417981, 1541.0212359711, 1550.7210657868, 1560.4920655054
14-30-13.850379: 1539.8516451695, 1549.8575468569, 1560.0877960859, 1540.7755097582, 1550.5764915036, 1560.4425362999, 1541.0216231312, 1550.7212608552, 1560.4916704367
14-30-13.851379: 1539.8541531809, 1549.858133321 , 1560.0870044225, 1540.7762819437, 1550.5780574977, 1560.4419417981, 1541.0200763805, 1550.7210657868, 1560.4912734316
14-30-13.852379: 1539.8558899365, 1549.8608688862, 1560.0846275016, 1540.7751227218, 1550.5757094637, 1560.4431308022, 1541.0198837451, 1550.7198915524, 1560.4916704367
14-30-13.853379: 1539.8545397548, 1549.8604791822, 1560.0893813507, 1540.7764745182, 1550.5762964716, 1560.4411497753, 1541.021815767 , 1550.7198915524, 1560.4934521205
14-30-13.854379: 1539.8522240857, 1549.8595011024, 1560.0842326392, 1540.7760893693, 1550.5790345725, 1560.4425362999, 1541.0202690159, 1550.7206737376, 1560.4916704367
14-30-13.855379: 1539.8574324653, 1549.8620418201, 1560.0874012219, 1540.7755097582, 1550.5780574977, 1560.4451118341, 1541.0191113154, 1550.7210657868, 1560.4926600453
14-30-13.856379: 1539.8529953461, 1549.8569603931, 1560.0868069907, 1540.7768615554, 1550.5761014396, 1560.4423387781, 1541.0212359711, 1550.7204786694, 1560.491867971 
14-30-13.857379: 1539.856082281 , 1549.8606740342, 1560.0860153283, 1540.7760893693, 1550.5774704885, 1560.4405552746, 1541.0200763805, 1550.7216529047, 1560.4914709658
14-30-13.858379: 1539.8551186732, 1549.8591113991, 1560.0866076233, 1540.7751227218, 1550.5757094637, 1560.4427338218, 1541.0193039506, 1550.7181302041, 1560.4916704367
14-30-13.859379: 1539.8578190408, 1549.8591113991, 1560.0844300704, 1540.7760893693, 1550.5768834798, 1560.4415448184, 1541.0202690159, 1550.7208707184, 1560.491867971 
14-30-13.860379: 1539.8558899365, 1549.8567655421, 1560.0856185296, 1540.7757023325, 1550.5796215829, 1560.4411497753, 1541.0202690159, 1550.7214559237, 1560.4906788927
14-30-13.861379: 1539.854345525 , 1549.861455353 , 1560.0864101916, 1540.7743505374, 1550.5772754563, 1560.4415448184, 1541.0216231312, 1550.7196964843, 1560.4930570511
14-30-13.862379: 1539.8537684929, 1549.8620418201, 1560.0868069907, 1540.7766689808, 1550.5792315173, 1560.4421393199, 1541.0196911097, 1550.7210657868, 1560.4938491266
14-30-13.863379: 1539.8518393987, 1549.8624334352, 1560.0875986539, 1540.77802078  , 1550.5774704885, 1560.4409503174, 1541.0206561756, 1550.7216529047, 1560.4924625108
14-30-13.864379: 1539.856082281 , 1549.8600875681, 1560.0875986539, 1540.7776337422, 1550.5762964716, 1560.4421393199, 1541.0206561756, 1550.7214559237, 1560.4914709658
14-30-13.865379: 1539.8535742633, 1549.858133321 , 1560.088787118 , 1540.7743505374, 1550.5780574977, 1560.4429313437, 1541.0191113154, 1550.7230222106, 1560.4932545858
14-30-13.866379: 1539.855697592 , 1549.8589146372, 1560.0864101916, 1540.775315296 , 1550.5790345725, 1560.4413472968, 1541.0196911097, 1550.7218479732, 1560.4908764268
14-30-13.867379: 1539.8551186732, 1549.8591113991, 1560.0842326392, 1540.7755097582, 1550.5790345725, 1560.4435258463, 1541.0191113154, 1550.7206737376, 1560.4912734316
14-30-13.868379: 1539.8516451695, 1549.8591113991, 1560.0850242998, 1540.7757023325, 1550.5796215829, 1560.4425362999, 1541.0202690159, 1550.7228271418, 1560.4908764268
14-30-13.869379: 1539.8562765112, 1549.8585249342, 1560.0828467512, 1540.7774411675, 1550.577078512 , 1560.4411497753, 1541.02046354  , 1550.7193044358, 1560.4906788927
14-30-13.870379: 1539.855697592 , 1549.8600875681, 1560.0872018544, 1540.7757023325, 1550.5780574977, 1560.4429313437, 1541.0214286068, 1550.7214559237, 1560.491867971 
14-30-13.871379: 1539.8528030023, 1549.8604791822, 1560.0879954536, 1540.7768615554, 1550.5788395399, 1560.4425362999, 1541.0200763805, 1550.723414261 , 1560.4914709658
14-30-13.872379: 1539.8529953461, 1549.858133321 , 1560.0836384104, 1540.7751227218, 1550.5782525301, 1560.4425362999, 1541.0198837451, 1550.7194995038, 1560.4922630398
14-30-13.873379: 1539.8524164293, 1549.8620418201, 1560.0872018544, 1540.7760893693, 1550.5772754563, 1560.4433283242, 1541.0187241565, 1550.7224350917, 1560.4922630398
14-30-13.874379: 1539.8566612005, 1549.8579384697, 1560.0883903179, 1540.7757023325, 1550.5786445073, 1560.4419417981, 1541.0194965858, 1550.7224350917, 1560.4926600453
14-30-13.875379: 1539.8531895756, 1549.8595011024, 1560.0899755839, 1540.7762819437, 1550.577078512 , 1560.4441203492, 1541.0196911097, 1550.7200866205, 1560.4936515918
14-30-13.876379: 1539.8524164293, 1549.8585249342, 1560.0879954536, 1540.7757023325, 1550.5782525301, 1560.4431308022, 1541.0191113154, 1550.7220430419, 1560.4926600453
14-30-13.877379: 1539.8541531809, 1549.861455353 , 1560.0883903179, 1540.7760893693, 1550.5798185278, 1560.4423387781, 1541.0183369979, 1550.7218479732, 1560.4906788927
14-30-13.878379: 1539.8529953461, 1549.8567655421, 1560.0874012219, 1540.7762819437, 1550.5776655208, 1560.4425362999, 1541.0194965858, 1550.7218479732, 1560.4934521205
14-30-13.879379: 1539.855697592 , 1549.8604791822, 1560.0866076233, 1540.7755097582, 1550.577078512 , 1560.443922827 , 1541.0212359711, 1550.7218479732, 1560.4922630398
14-30-13.880379: 1539.8601347268, 1549.8585249342, 1560.0885877501, 1540.7751227218, 1550.5788395399, 1560.4419417981, 1541.0193039506, 1550.7194995038, 1560.4928575799
14-30-13.881379: 1539.8539608369, 1549.8589146372, 1560.0870044225, 1540.7757023325, 1550.5768834798, 1560.4433283242, 1541.0208488112, 1550.7200866205, 1560.4930570511
14-30-13.882379: 1539.8537684929, 1549.8595011024, 1560.08621276  , 1540.7760893693, 1550.5784475626, 1560.4417442765, 1541.0208488112, 1550.7226301605, 1560.491867971 
14-30-13.883379: 1539.8537684929, 1549.8616521155, 1560.0858159612, 1540.7749301476, 1550.5788395399, 1560.4423387781, 1541.0206561756, 1550.7202836011, 1560.491867971 
