14-29-48.178643: 1539.8568497737, 1549.861061828 , 1560.0866037521, 1540.7793688055, 1550.5776616967, 1560.4447109797, 1541.0183332207, 1550.7181263792, 1560.4922591665
14-29-48.179643: 1539.8549206718, 1549.8624296146, 1560.08581209  , 1540.7799484195, 1550.5790307484, 1560.4409464444, 1541.0189130145, 1550.7181263792, 1560.4904774855
14-29-48.180643: 1539.8576229244, 1549.8628193196, 1560.0844261992, 1540.777050354 , 1550.5800097365, 1560.442532427 , 1541.0173681578, 1550.7204748445, 1560.4920616321
14-29-48.181643: 1539.8541494095, 1549.862624467 , 1560.0856146584, 1540.7807206095, 1550.5784437385, 1560.4415409454, 1541.0194928087, 1550.7185184271, 1560.4902780149
14-29-48.182643: 1539.8564650844, 1549.8591075785, 1560.0828428801, 1540.7784021539, 1550.5784437385, 1560.4437214319, 1541.0175607926, 1550.7185184271, 1560.4920616321
14-29-48.183643: 1539.856657429 , 1549.8618431471, 1560.0856146584, 1540.778789192 , 1550.5784437385, 1560.4415409454, 1541.0165957306, 1550.7173441965, 1560.4912695584
14-29-48.184644: 1539.8574286938, 1549.8624296146, 1560.0838319702, 1540.7785966169, 1550.5780536735, 1560.4427299488, 1541.0177534274, 1550.7194956789, 1560.4912695584
14-29-48.185643: 1539.8529915746, 1549.8598888957, 1560.0883864467, 1540.7795613808, 1550.5788357157, 1560.442532427 , 1541.0185277443, 1550.7194956789, 1560.4926561721
14-29-48.186643: 1539.8545359834, 1549.8653600481, 1560.0864063204, 1540.7782095789, 1550.577856729 , 1560.4431269292, 1541.0185277443, 1550.7179313116, 1560.4906750195
14-29-48.187643: 1539.8576229244, 1549.861061828 , 1560.0911582448, 1540.7784021539, 1550.5770746878, 1560.4421354469, 1541.0173681578, 1550.7173441965, 1560.4932507125
14-29-48.188643: 1539.855886165 , 1549.8604753616, 1560.0826435137, 1540.7793688055, 1550.5780536735, 1560.443918954 , 1541.0175607926, 1550.7171491291, 1560.4902780149
14-29-48.189643: 1539.8595520332, 1549.8591075785, 1560.0868031195, 1540.7801409949, 1550.5790307484, 1560.4431269292, 1541.0175607926, 1550.7187134949, 1560.4924586376
14-29-48.190643: 1539.8576229244, 1549.8628193196, 1560.0860114571, 1540.7782095789, 1550.5788357157, 1560.442532427 , 1541.0177534274, 1550.7187134949, 1560.4926561721
14-29-48.191643: 1539.859357802 , 1549.8600837475, 1560.0885838789, 1540.778789192 , 1550.5776616967, 1560.4419379252, 1541.0179479508, 1550.7181263792, 1560.4916665635
14-29-48.192643: 1539.8560785095, 1549.8604753616, 1560.0879915824, 1540.7776299663, 1550.5788357157, 1560.4413434238, 1541.0179479508, 1550.7183233593, 1560.4908725535
14-29-48.193643: 1539.8547283275, 1549.8581295004, 1560.08521786  , 1540.7782095789, 1550.5792276931, 1560.444315935 , 1541.0181405857, 1550.7179313116, 1560.4910720243
14-29-48.194643: 1539.8549206718, 1549.8585211136, 1560.08521786  , 1540.778789192 , 1550.5776616967, 1560.4429274707, 1541.0187203794, 1550.7187134949, 1560.4924586376
14-29-48.195643: 1539.8545359834, 1549.8608650656, 1560.0864063204, 1540.7782095789, 1550.5776616967, 1560.4423349051, 1541.0187203794, 1550.7181263792, 1560.4930531779
14-29-48.196643: 1539.8574286938, 1549.8624296146, 1560.0848229973, 1540.7795613808, 1550.5768796557, 1560.4421354469, 1541.0210395582, 1550.7181263792, 1560.4908725535
14-29-48.197643: 1539.8524126579, 1549.8630160825, 1560.0862088887, 1540.7793688055, 1550.5790307484, 1560.4409464444, 1541.0175607926, 1550.7181263792, 1560.4898829472
14-29-48.198643: 1539.8545359834, 1549.8604753616, 1560.0862088887, 1540.7789817671, 1550.5786406831, 1560.4415409454, 1541.0193001734, 1550.7183233593, 1560.4924586376
14-29-48.199643: 1539.8547283275, 1549.8634057877, 1560.0868031195, 1540.7793688055, 1550.5786406831, 1560.4417404035, 1541.0185277443, 1550.7179313116, 1560.4924586376
14-29-48.200643: 1539.8564650844, 1549.8639922564, 1560.0848229973, 1540.7784021539, 1550.5770746878, 1560.442532427 , 1541.0181405857, 1550.719300611 , 1560.4914670926
14-29-48.201643: 1539.8531858041, 1549.8600837475, 1560.0881890145, 1540.7782095789, 1550.5784437385, 1560.4421354469, 1541.0191075382, 1550.7179313116, 1560.4924586376
14-29-48.202643: 1539.8585865353, 1549.8620379995, 1560.0860114571, 1540.7785966169, 1550.5796177587, 1560.4417404035, 1541.0191075382, 1550.7183233593, 1560.490080481 
14-29-48.203643: 1539.8595520332, 1549.8589108166, 1560.0818518555, 1540.778789192 , 1550.5796177587, 1560.4423349051, 1541.0181405857, 1550.7181263792, 1560.4904774855
14-29-48.204643: 1539.8545359834, 1549.8618431471, 1560.0822486523, 1540.7776299663, 1550.578248706 , 1560.4401544225, 1541.0177534274, 1550.7187134949, 1560.489485943 
14-29-48.205643: 1539.8537647215, 1549.8614515323, 1560.0840294013, 1540.778789192 , 1550.5784437385, 1560.4411459023, 1541.0187203794, 1550.7210619619, 1560.4920616321
14-29-48.206643: 1539.8543417535, 1549.8647754888, 1560.0848229973, 1540.7785966169, 1550.5798147036, 1560.4411459023, 1541.0177534274, 1550.7194956789, 1560.4910720243
14-29-48.207643: 1539.8537647215, 1549.8606702136, 1560.0840294013, 1540.7791762303, 1550.5792276931, 1560.442532427 , 1541.0181405857, 1550.7185184271, 1560.4922591665
14-29-48.208643: 1539.8524126579, 1549.8624296146, 1560.0864063204, 1540.7809131851, 1550.5790307484, 1560.4411459023, 1541.0183332207, 1550.7179313116, 1560.4912695584
14-29-48.209643: 1539.8582018451, 1549.8598888957, 1560.0856146584, 1540.7789817671, 1550.5764876794, 1560.4421354469, 1541.0177534274, 1550.7179313116, 1560.4918640978
14-29-48.210643: 1539.8531858041, 1549.8639922564, 1560.0868031195, 1540.778789192 , 1550.5784437385, 1560.442532427 , 1541.0175607926, 1550.7173441965, 1560.4920616321
14-29-48.211643: 1539.8562727398, 1549.8618431471, 1560.0887832468, 1540.7782095789, 1550.5790307484, 1560.4431269292, 1541.0191075382, 1550.719300611 , 1560.4938452534
14-29-48.212643: 1539.8556938205, 1549.8600837475, 1560.0856146584, 1540.7789817671, 1550.5798147036, 1560.4435219733, 1541.0177534274, 1550.7185184271, 1560.4912695584
14-29-48.213643: 1539.8560785095, 1549.8604753616, 1560.08521786  , 1540.7795613808, 1550.5772716321, 1560.4423349051, 1541.0164012075, 1550.7204748445, 1560.4918640978
14-29-48.214643: 1539.8549206718, 1549.861061828 , 1560.0850204286, 1540.7803335704, 1550.5757056396, 1560.4431269292, 1541.0187203794, 1550.717539264 , 1560.4912695584
14-29-48.215643: 1539.8549206718, 1549.8604753616, 1560.0873973507, 1540.7791762303, 1550.578248706 , 1560.4431269292, 1541.0177534274, 1550.7181263792, 1560.4914670926
14-29-48.216643: 1539.8543417535, 1549.8649703418, 1560.0856146584, 1540.7791762303, 1550.5800097365, 1560.4421354469, 1541.0175607926, 1550.719105543 , 1560.4918640978
14-29-48.217643: 1539.8535704918, 1549.8591075785, 1560.0850204286, 1540.7776299663, 1550.5788357157, 1560.4419379252, 1541.0183332207, 1550.7194956789, 1560.4926561721
14-29-48.218643: 1539.8556938205, 1549.8604753616, 1560.0840294013, 1540.778789192 , 1550.5794227259, 1560.4441164763, 1541.0171755231, 1550.7189104751, 1560.4936477186
14-29-48.219643: 1539.8531858041, 1549.8608650656, 1560.08521786  , 1540.7793688055, 1550.5788357157, 1560.4427299488, 1541.0171755231, 1550.7169521492, 1560.4916665635
14-29-48.220643: 1539.8524126579, 1549.8598888957, 1560.0887832468, 1540.7793688055, 1550.5774666644, 1560.4435219733, 1541.0183332207, 1550.7183233593, 1560.4918640978
14-29-48.221643: 1539.8539570655, 1549.8604753616, 1560.0864063204, 1540.7784021539, 1550.5792276931, 1560.443918954 , 1541.0183332207, 1550.7185184271, 1560.4932507125
14-29-48.222643: 1539.8556938205, 1549.8614515323, 1560.0875947827, 1540.7789817671, 1550.5792276931, 1560.4435219733, 1541.0191075382, 1550.7202797763, 1560.4918640978
14-29-48.223643: 1539.8518356273, 1549.8639922564, 1560.0864063204, 1540.7782095789, 1550.5792276931, 1560.4411459023, 1541.0196873326, 1550.719300611 , 1560.4910720243
14-29-48.224643: 1539.8549206718, 1549.8630160825, 1560.0870005513, 1540.7793688055, 1550.5794227259, 1560.4433244512, 1541.0175607926, 1550.7196926594, 1560.4922591665
14-29-48.225643: 1539.856657429 , 1549.8637974036, 1560.0883864467, 1540.7778225411, 1550.5811837591, 1560.442532427 , 1541.0183332207, 1550.7185184271, 1560.4930531779
14-29-48.226643: 1539.8587788805, 1549.8581295004, 1560.0871979832, 1540.7782095789, 1550.5780536735, 1560.4441164763, 1541.0181405857, 1550.719105543 , 1560.4924586376
14-29-48.227643: 1539.8595520332, 1549.8591075785, 1560.0868031195, 1540.7776299663, 1550.5805967476, 1560.442532427 , 1541.0181405857, 1550.7185184271, 1560.4926561721
14-29-48.228643: 1539.8568497737, 1549.8634057877, 1560.0870005513, 1540.7801409949, 1550.5788357157, 1560.4405514016, 1541.0181405857, 1550.7167570819, 1560.4906750195
14-29-48.229643: 1539.8568497737, 1549.8589108166, 1560.0834371083, 1540.7797539561, 1550.577856729 , 1560.4417404035, 1541.0202652388, 1550.7185184271, 1560.4914670926
14-29-48.230643: 1539.8580076143, 1549.8589108166, 1560.0871979832, 1540.778789192 , 1550.5776616967, 1560.4427299488, 1541.0185277443, 1550.7185184271, 1560.4902780149
14-29-48.231643: 1539.8560785095, 1549.8591075785, 1560.08581209  , 1540.7793688055, 1550.5784437385, 1560.4415409454, 1541.0179479508, 1550.7179313116, 1560.4912695584
14-29-48.232643: 1539.8529915746, 1549.8608650656, 1560.08581209  , 1540.7784021539, 1550.5780536735, 1560.4415409454, 1541.0160159386, 1550.7185184271, 1560.4918640978
14-29-48.233643: 1539.8601309553, 1549.8575430362, 1560.0862088887, 1540.7764707423, 1550.5776616967, 1560.4435219733, 1541.0167883652, 1550.7185184271, 1560.4924586376
14-29-48.234643: 1539.8554995904, 1549.8594972818, 1560.0899717127, 1540.7774373915, 1550.5790307484, 1560.4431269292, 1541.0193001734, 1550.717539264 , 1560.4930531779
14-29-48.235643: 1539.8543417535, 1549.861061828 , 1560.0868031195, 1540.778789192 , 1550.5780536735, 1560.4415409454, 1541.0183332207, 1550.7202797763, 1560.4908725535
14-29-48.236643: 1539.8524126579, 1549.8630160825, 1560.085417227 , 1540.7789817671, 1550.5768796557, 1560.442532427 , 1541.0193001734, 1550.7183233593, 1560.4926561721
14-29-48.237643: 1539.8622524163, 1549.8624296146, 1560.0907633791, 1540.7784021539, 1550.5800097365, 1560.4429274707, 1541.0177534274, 1550.7183233593, 1560.4924586376
14-29-48.238643: 1539.856657429 , 1549.8614515323, 1560.0868031195, 1540.7785966169, 1550.5784437385, 1560.4423349051, 1541.0193001734, 1550.7187134949, 1560.4914670926
14-29-48.239643: 1539.8556938205, 1549.8624296146, 1560.0864063204, 1540.778017004 , 1550.5780536735, 1560.4417404035, 1541.0185277443, 1550.7185184271, 1560.4906750195
14-29-48.240643: 1539.8562727398, 1549.8628193196, 1560.0879915824, 1540.7797539561, 1550.5772716321, 1560.4451079611, 1541.0169809998, 1550.717736244 , 1560.4920616321
14-29-48.241643: 1539.8562727398, 1549.8608650656, 1560.0836345392, 1540.7772448167, 1550.5776616967, 1560.4419379252, 1541.0173681578, 1550.7200827956, 1560.4912695584
14-29-48.242643: 1539.857236349 , 1549.8614515323, 1560.0836345392, 1540.778789192 , 1550.577856729 , 1560.4431269292, 1541.0179479508, 1550.7187134949, 1560.4920616321
14-29-48.243643: 1539.8605156465, 1549.8591075785, 1560.084228768 , 1540.778789192 , 1550.5800097365, 1560.4449085021, 1541.0189130145, 1550.7189104751, 1560.4938452534
14-29-48.244643: 1539.856657429 , 1549.861061828 , 1560.0848229973, 1540.7793688055, 1550.5776616967, 1560.4435219733, 1541.0191075382, 1550.7181263792, 1560.4932507125
14-29-48.245643: 1539.8526068872, 1549.8673143134, 1560.0864063204, 1540.7795613808, 1550.5786406831, 1560.4431269292, 1541.0185277443, 1550.7183233593, 1560.4920616321
14-29-48.246643: 1539.8570440042, 1549.8630160825, 1560.0866037521, 1540.778789192 , 1550.577856729 , 1560.4431269292, 1541.0187203794, 1550.7183233593, 1560.4902780149
14-29-48.247643: 1539.8576229244, 1549.8628193196, 1560.0891781115, 1540.778789192 , 1550.5780536735, 1560.4433244512, 1541.0185277443, 1550.7189104751, 1560.4928537067
14-29-48.248643: 1539.8526068872, 1549.8618431471, 1560.0856146584, 1540.7776299663, 1550.5788357157, 1560.4419379252, 1541.0191075382, 1550.7189104751, 1560.4912695584
14-29-48.249643: 1539.8551149017, 1549.8600837475, 1560.0873973507, 1540.7801409949, 1550.5788357157, 1560.4445134573, 1541.0165957306, 1550.7194956789, 1560.4936477186
14-29-48.250643: 1539.8551149017, 1549.8598888957, 1560.0875947827, 1540.778789192 , 1550.5796177587, 1560.4419379252, 1541.0171755231, 1550.719300611 , 1560.4922591665
14-29-48.251643: 1539.8556938205, 1549.8596940439, 1560.0832377417, 1540.7793688055, 1550.5794227259, 1560.4421354469, 1541.0175607926, 1550.7194956789, 1560.4904774855
14-29-48.252643: 1539.855886165 , 1549.8616482949, 1560.0856146584, 1540.7778225411, 1550.5798147036, 1560.4421354469, 1541.0175607926, 1550.719105543 , 1560.4924586376
14-29-48.253643: 1539.8564650844, 1549.8634057877, 1560.0881890145, 1540.7789817671, 1550.5803998025, 1560.4429274707, 1541.0173681578, 1550.7179313116, 1560.4924586376
14-29-48.254643: 1539.8570440042, 1549.8608650656, 1560.0820492861, 1540.7803335704, 1550.5794227259, 1560.442532427 , 1541.0175607926, 1550.7183233593, 1560.490080481 
14-29-48.255643: 1539.855307246 , 1549.8639922564, 1560.08581209  , 1540.7782095789, 1550.5790307484, 1560.4417404035, 1541.0191075382, 1550.7185184271, 1560.490080481 
14-29-48.256643: 1539.8578152694, 1549.8659465182, 1560.0887832468, 1540.7782095789, 1550.5807917807, 1560.4437214319, 1541.0171755231, 1550.7210619619, 1560.4934482472
14-29-48.257643: 1539.8554995904, 1549.8604753616, 1560.0844261992, 1540.7782095789, 1550.5780536735, 1560.4405514016, 1541.0187203794, 1550.717736244 , 1560.4920616321
14-29-48.258642: 1539.8564650844, 1549.8606702136, 1560.0871979832, 1540.7791762303, 1550.5784437385, 1560.440748923 , 1541.0177534274, 1550.719105543 , 1560.4916665635
14-29-48.259643: 1539.8568497737, 1549.8604753616, 1560.0856146584, 1540.778789192 , 1550.5776616967, 1560.4431269292, 1541.0175607926, 1550.7181263792, 1560.4932507125
14-29-48.260643: 1539.8549206718, 1549.8614515323, 1560.0864063204, 1540.7795613808, 1550.5776616967, 1560.4435219733, 1541.0191075382, 1550.7173441965, 1560.4918640978
14-29-48.261642: 1539.8541494095, 1549.8653600481, 1560.0844261992, 1540.7805280339, 1550.5796177587, 1560.4423349051, 1541.0175607926, 1550.7202797763, 1560.4904774855
14-29-48.262643: 1539.8524126579, 1549.8649703418, 1560.0862088887, 1540.7793688055, 1550.5786406831, 1560.4415409454, 1541.0167883652, 1550.7171491291, 1560.4904774855
14-29-48.263643: 1539.8568497737, 1549.8600837475, 1560.0883864467, 1540.7784021539, 1550.5800097365, 1560.4431269292, 1541.0177534274, 1550.719105543 , 1560.4906750195
14-29-48.264643: 1539.8547283275, 1549.8630160825, 1560.084228768 , 1540.7782095789, 1550.5790307484, 1560.4421354469, 1541.0181405857, 1550.7181263792, 1560.4904774855
14-29-48.265642: 1539.8568497737, 1549.8604753616, 1560.0848229973, 1540.7799484195, 1550.5776616967, 1560.4417404035, 1541.0177534274, 1550.7194956789, 1560.4914670926
14-29-48.266642: 1539.8556938205, 1549.8604753616, 1560.0844261992, 1540.7801409949, 1550.5792276931, 1560.4405514016, 1541.0183332207, 1550.719300611 , 1560.4906750195
14-29-48.267642: 1539.8568497737, 1549.862624467 , 1560.089574912 , 1540.7793688055, 1550.5788357157, 1560.4435219733, 1541.0183332207, 1550.7187134949, 1560.4912695584
14-29-48.268643: 1539.8556938205, 1549.8567617215, 1560.0870005513, 1540.778789192 , 1550.5792276931, 1560.442532427 , 1541.0187203794, 1550.7185184271, 1560.4932507125
14-29-48.269642: 1539.8574286938, 1549.8614515323, 1560.0860114571, 1540.7807206095, 1550.578248706 , 1560.4433244512, 1541.0187203794, 1550.7183233593, 1560.4928537067
14-29-48.270643: 1539.8541494095, 1549.8606702136, 1560.0871979832, 1540.7793688055, 1550.5794227259, 1560.4419379252, 1541.0177534274, 1550.7189104751, 1560.4916665635
14-29-48.271642: 1539.8549206718, 1549.8647754888, 1560.08521786  , 1540.7801409949, 1550.5796177587, 1560.4415409454, 1541.0171755231, 1550.7173441965, 1560.4930531779
14-29-48.272643: 1539.8500988809, 1549.8608650656, 1560.0856146584, 1540.7801409949, 1550.5796177587, 1560.443918954 , 1541.0191075382, 1550.7181263792, 1560.4926561721
14-29-48.273642: 1539.8554995904, 1549.8634057877, 1560.0848229973, 1540.778789192 , 1550.5807917807, 1560.442532427 , 1541.0185277443, 1550.7181263792, 1560.4906750195
14-29-48.274642: 1539.8554995904, 1549.8643838725, 1560.0834371083, 1540.7793688055, 1550.5796177587, 1560.442532427 , 1541.0177534274, 1550.7187134949, 1560.490080481 
14-29-48.275642: 1539.857236349 , 1549.861061828 , 1560.0864063204, 1540.778789192 , 1550.5776616967, 1560.443918954 , 1541.0187203794, 1550.7200827956, 1560.4922591665
14-29-48.276642: 1539.8551149017, 1549.861061828 , 1560.0856146584, 1540.777050354 , 1550.5788357157, 1560.4429274707, 1541.0183332207, 1550.7189104751, 1560.4918640978
14-29-48.277642: 1539.8549206718, 1549.8643838725, 1560.08581209  , 1540.7813002245, 1550.5800097365, 1560.4409464444, 1541.0185277443, 1550.7183233593, 1560.4930531779
14-29-48.278642: 1539.8531858041, 1549.8643838725, 1560.085417227 , 1540.778789192 , 1550.5784437385, 1560.4431269292, 1541.0171755231, 1550.7189104751, 1560.4930531779
14-29-48.279642: 1539.8529915746, 1549.8620379995, 1560.0875947827, 1540.7782095789, 1550.578248706 , 1560.4419379252, 1541.0175607926, 1550.7200827956, 1560.4926561721
14-29-48.280642: 1539.8520279707, 1549.8594972818, 1560.0856146584, 1540.7789817671, 1550.5784437385, 1560.4449085021, 1541.0191075382, 1550.7171491291, 1560.4924586376
14-29-48.281642: 1539.8589731115, 1549.8624296146, 1560.0873973507, 1540.7782095789, 1550.5786406831, 1560.4429274707, 1541.0183332207, 1550.7185184271, 1560.4914670926
14-29-48.282642: 1539.8560785095, 1549.8618431471, 1560.08521786  , 1540.778789192 , 1550.5794227259, 1560.4429274707, 1541.0179479508, 1550.7189104751, 1560.4938452534
14-29-48.283642: 1539.8518356273, 1549.8608650656, 1560.0862088887, 1540.7785966169, 1550.5760976154, 1560.4421354469, 1541.0175607926, 1550.7194956789, 1560.4912695584
14-29-48.284642: 1539.8554995904, 1549.8634057877, 1560.0866037521, 1540.7793688055, 1550.578248706 , 1560.4427299488, 1541.0187203794, 1550.7189104751, 1560.4918640978
14-29-48.285642: 1539.8529915746, 1549.8624296146, 1560.0868031195, 1540.778789192 , 1550.5794227259, 1560.4409464444, 1541.0183332207, 1550.7189104751, 1560.4898829472
14-29-48.286642: 1539.8545359834, 1549.861061828 , 1560.0871979832, 1540.777050354 , 1550.5803998025, 1560.4419379252, 1541.0169809998, 1550.7198877275, 1560.4928537067
14-29-48.287642: 1539.8554995904, 1549.8579346491, 1560.08581209  , 1540.778789192 , 1550.5794227259, 1560.4415409454, 1541.0179479508, 1550.717736244 , 1560.4918640978
14-29-48.288642: 1539.8549206718, 1549.8604753616, 1560.0899717127, 1540.7799484195, 1550.5776616967, 1560.4417404035, 1541.0194928087, 1550.7173441965, 1560.4920616321
14-29-48.289642: 1539.8551149017, 1549.8587159651, 1560.0864063204, 1540.778789192 , 1550.5796177587, 1560.442532427 , 1541.0169809998, 1550.7194956789, 1560.4936477186
14-29-48.290642: 1539.8545359834, 1549.8608650656, 1560.084228768 , 1540.7782095789, 1550.5792276931, 1560.4421354469, 1541.0185277443, 1550.719105543 , 1560.4912695584
14-29-48.291642: 1539.8554995904, 1549.8618431471, 1560.0883864467, 1540.7785966169, 1550.5780536735, 1560.442532427 , 1541.0169809998, 1550.7183233593, 1560.4908725535
14-29-48.292642: 1539.8554995904, 1549.8628193196, 1560.0836345392, 1540.7795613808, 1550.5784437385, 1560.4429274707, 1541.0191075382, 1550.7185184271, 1560.4924586376
14-29-48.293642: 1539.8574286938, 1549.8634057877, 1560.0868031195, 1540.7795613808, 1550.5784437385, 1560.4427299488, 1541.0191075382, 1550.7187134949, 1560.4908725535
14-29-48.294642: 1539.8531858041, 1549.8618431471, 1560.085417227 , 1540.7772448167, 1550.5784437385, 1560.4451079611, 1541.0183332207, 1550.7200827956, 1560.4922591665
14-29-48.295642: 1539.8554995904, 1549.8614515323, 1560.0868031195, 1540.7801409949, 1550.5784437385, 1560.4421354469, 1541.0181405857, 1550.719300611 , 1560.4914670926
14-29-48.296642: 1539.8556938205, 1549.861061828 , 1560.0846236304, 1540.7791762303, 1550.5784437385, 1560.4433244512, 1541.0177534274, 1550.7187134949, 1560.4928537067
14-29-48.297642: 1539.8541494095, 1549.8628193196, 1560.0877922147, 1540.7782095789, 1550.5784437385, 1560.4415409454, 1541.0175607926, 1550.7200827956, 1560.4918640978
14-29-48.298642: 1539.8556938205, 1549.8608650656, 1560.082446083 , 1540.778789192 , 1550.577856729 , 1560.4415409454, 1541.0185277443, 1550.7179313116, 1560.4918640978
14-29-48.299642: 1539.8562727398, 1549.8600837475, 1560.0879915824, 1540.7793688055, 1550.5776616967, 1560.4413434238, 1541.0189130145, 1550.7187134949, 1560.4928537067
14-29-48.300642: 1539.8576229244, 1549.861061828 , 1560.0804659718, 1540.7774373915, 1550.5784437385, 1560.444315935 , 1541.0165957306, 1550.7189104751, 1560.4944397948
14-29-48.301642: 1539.8539570655, 1549.8655568116, 1560.0893774795, 1540.7795613808, 1550.5772716321, 1560.442532427 , 1541.0164012075, 1550.719105543 , 1560.4914670926
14-29-48.302642: 1539.8556938205, 1549.8639922564, 1560.0866037521, 1540.7809131851, 1550.5780536735, 1560.4427299488, 1541.0179479508, 1550.719105543 , 1560.4922591665
14-29-48.303642: 1539.8556938205, 1549.8600837475, 1560.0873973507, 1540.778789192 , 1550.5780536735, 1560.442532427 , 1541.0185277443, 1550.717736244 , 1560.4914670926
14-29-48.304642: 1539.8526068872, 1549.861061828 , 1560.0834371083, 1540.7795613808, 1550.5766846236, 1560.442532427 , 1541.0187203794, 1550.719105543 , 1560.4912695584
14-29-48.305642: 1539.856657429 , 1549.8639922564, 1560.0846236304, 1540.7764707423, 1550.5780536735, 1560.4435219733, 1541.0171755231, 1550.7185184271, 1560.4912695584
14-29-48.306642: 1539.8554995904, 1549.8600837475, 1560.0838319702, 1540.7782095789, 1550.5790307484, 1560.4409464444, 1541.0177534274, 1550.7187134949, 1560.4906750195
14-29-48.307642: 1539.8520279707, 1549.8600837475, 1560.08521786  , 1540.7789817671, 1550.5796177587, 1560.4427299488, 1541.0173681578, 1550.7194956789, 1560.4928537067
14-29-48.308642: 1539.8535704918, 1549.8579346491, 1560.0879915824, 1540.7801409949, 1550.5790307484, 1560.4445134573, 1541.0189130145, 1550.717539264 , 1560.4940427883
14-29-48.309642: 1539.8537647215, 1549.8618431471, 1560.0826435137, 1540.7789817671, 1550.578248706 , 1560.4413434238, 1541.0191075382, 1550.717539264 , 1560.4922591665
14-29-48.310642: 1539.855307246 , 1549.8618431471, 1560.0864063204, 1540.778017004 , 1550.578248706 , 1560.4409464444, 1541.0179479508, 1550.717539264 , 1560.4924586376
14-29-48.311642: 1539.853378148 , 1549.861061828 , 1560.0840294013, 1540.7784021539, 1550.5772716321, 1560.4413434238, 1541.0179479508, 1550.7187134949, 1560.4920616321
14-29-48.312642: 1539.8541494095, 1549.861061828 , 1560.0868031195, 1540.7799484195, 1550.5786406831, 1560.4429274707, 1541.0181405857, 1550.7185184271, 1560.4918640978
14-29-48.313642: 1539.8560785095, 1549.8647754888, 1560.0856146584, 1540.7782095789, 1550.5792276931, 1560.4431269292, 1541.0191075382, 1550.7185184271, 1560.4940427883
14-29-48.314642: 1539.8585865353, 1549.8604753616, 1560.0887832468, 1540.778789192 , 1550.5803998025, 1560.4435219733, 1541.0171755231, 1550.719105543 , 1560.4924586376
