14-28-57.477165: 1539.8551111303, 1549.8594934612, 1560.0830364397, 1540.7762743918, 1550.5770708637, 1560.4419340522, 1541.0191037611, 1550.7206660879, 1560.4902741417
14-28-57.478165: 1539.8499008807, 1549.8591037579, 1560.0852139887, 1540.7764669663, 1550.5764838553, 1560.4419340522, 1541.0194890315, 1550.7192967861, 1560.4902741417
14-28-57.479165: 1539.856074738 , 1549.8624257939, 1560.0824422118, 1540.7749225957, 1550.5780498493, 1560.4409425714, 1541.0200688262, 1550.7185146022, 1560.4884924652
14-28-57.480165: 1539.8516376267, 1549.8628154989, 1560.0858082187, 1540.7755022063, 1550.5757018154, 1560.4415370724, 1541.0192963963, 1550.7208630687, 1560.489879074 
14-28-57.481165: 1539.8527954595, 1549.8614477117, 1560.0832338705, 1540.7756947806, 1550.5766807994, 1560.44074505  , 1541.0189092373, 1550.7202759514, 1560.4902741417
14-28-57.482165: 1539.8529878032, 1549.858517293 , 1560.0832338705, 1540.7762743918, 1550.5774628402, 1560.4413395509, 1541.0200688262, 1550.7183195345, 1560.4916626903
14-28-57.483165: 1539.856074738 , 1549.8620341788, 1560.0858082187, 1540.7768540034, 1550.5778529049, 1560.4429235978, 1541.0198761908, 1550.7191017182, 1560.4918602246
14-28-57.484165: 1539.8551111303, 1549.8626206464, 1560.0822447811, 1540.7745355595, 1550.5788318915, 1560.4401505496, 1541.0194890315, 1550.7200789708, 1560.4902741417
14-28-57.485165: 1539.8524088864, 1549.858517293 , 1560.0875909115, 1540.7743429855, 1550.5776578725, 1560.4427260758, 1541.0181368086, 1550.7183195345, 1560.4922552933
14-28-57.486165: 1539.8581980736, 1549.8620341788, 1560.0873934795, 1540.7768540034, 1550.5778529049, 1560.4417365305, 1541.0194890315, 1550.7206660879, 1560.4894820698
14-28-57.487165: 1539.8535667204, 1549.858517293 , 1560.0867992483, 1540.775307744 , 1550.5788318915, 1560.4417365305, 1541.0214210525, 1550.7183195345, 1560.489879074 
14-28-57.488165: 1539.8551111303, 1549.8618393265, 1560.0869966801, 1540.775307744 , 1550.5800059123, 1560.4423310322, 1541.0196835554, 1550.7202759514, 1560.4900766078
14-28-57.489165: 1539.85376095  , 1549.858517293 , 1560.0860075859, 1540.7760818173, 1550.5778529049, 1560.4427260758, 1541.0192963963, 1550.71870967  , 1560.4896796035
14-28-57.490165: 1539.8531820327, 1549.8591037579, 1560.0834332371, 1540.7764669663, 1550.5790269242, 1560.4431230562, 1541.0192963963, 1550.7185146022, 1560.4916626903
14-28-57.491165: 1539.85376095  , 1549.8581256798, 1560.083828099 , 1540.7747300215, 1550.579223869 , 1560.4435181003, 1541.0179441737, 1550.7204710196, 1560.4918602246
14-28-57.492165: 1539.8551111303, 1549.860471541 , 1560.0862050175, 1540.7751151698, 1550.5776578725, 1560.4415370724, 1541.0187166022, 1550.7192967861, 1560.4908686803
14-28-57.493165: 1539.85376095  , 1549.8594934612, 1560.0867992483, 1540.7755022063, 1550.5794189017, 1560.4427260758, 1541.0185239671, 1550.7189066503, 1560.4914632194
14-28-57.494165: 1539.8581980736, 1549.8626206464, 1560.083828099 , 1540.7756947806, 1550.5784399143, 1560.4423310322, 1541.0198761908, 1550.7198839026, 1560.491068151 
14-28-57.495165: 1539.8551111303, 1549.8581256798, 1560.0856107872, 1540.778013228 , 1550.579223869 , 1560.4419340522, 1541.0189092373, 1550.7192967861, 1560.4900766078
14-28-57.496165: 1539.8554958189, 1549.8624257939, 1560.0869966801, 1540.7755022063, 1550.5774628402, 1560.4433205782, 1541.0185239671, 1550.7189066503, 1560.4922552933
14-28-57.497165: 1539.8554958189, 1549.8628154989, 1560.0848191261, 1540.7762743918, 1550.5768758315, 1560.4417365305, 1541.0206486212, 1550.7208630687, 1560.489879074 
14-28-57.498165: 1539.85376095  , 1549.860861245 , 1560.0864024492, 1540.7751151698, 1550.5768758315, 1560.4423310322, 1541.0194890315, 1550.7202759514, 1560.489879074 
14-28-57.499165: 1539.8554958189, 1549.8616444742, 1560.0856107872, 1540.7743429855, 1550.5776578725, 1560.442528554 , 1541.0181368086, 1550.71870967  , 1560.4902741417
14-28-57.500165: 1539.8527954595, 1549.860666393 , 1560.0856107872, 1540.7760818173, 1550.5764838553, 1560.4421315739, 1541.0208412568, 1550.7192967861, 1560.489879074 
14-28-57.501165: 1539.8581980736, 1549.860861245 , 1560.0856107872, 1540.7758873549, 1550.5764838553, 1560.4401505496, 1541.021035781 , 1550.7200789708, 1560.4892845361
14-28-57.502165: 1539.8524088864, 1549.8624257939, 1560.0842248968, 1540.7751151698, 1550.5768758315, 1560.4421315739, 1541.0191037611, 1550.7183195345, 1560.4912656852
14-28-57.503165: 1539.8551111303, 1549.860861245 , 1560.0867992483, 1540.7756947806, 1550.5776578725, 1560.442528554 , 1541.0187166022, 1550.7185146022, 1560.4894820698
14-28-57.504165: 1539.8562689683, 1549.8594934612, 1560.0860075859, 1540.7751151698, 1550.5772678079, 1560.4417365305, 1541.0189092373, 1550.7185146022, 1560.4900766078
14-28-57.505165: 1539.8545322119, 1549.8591037579, 1560.0864024492, 1540.7762743918, 1550.5784399143, 1560.442528554 , 1541.0204559857, 1550.7191017182, 1560.4892845361
14-28-57.506165: 1539.8526031158, 1549.8591037579, 1560.083630668 , 1540.7758873549, 1550.5770708637, 1560.442528554 , 1541.0191037611, 1550.7173403717, 1560.4892845361
14-28-57.507165: 1539.8527954595, 1549.859885075 , 1560.0860075859, 1540.7766614288, 1550.5778529049, 1560.442528554 , 1541.0194890315, 1550.7191017182, 1560.4900766078
14-28-57.508165: 1539.8568460022, 1549.8579308285, 1560.0846197592, 1540.7762743918, 1550.5798108794, 1560.4415370724, 1541.0202614616, 1550.7198839026, 1560.489879074 
14-28-57.509165: 1539.8527954595, 1549.8565630499, 1560.0846197592, 1540.7756947806, 1550.5770708637, 1560.442528554 , 1541.0200688262, 1550.71870967  , 1560.4902741417
14-28-57.510165: 1539.8506740245, 1549.860861245 , 1560.0862050175, 1540.7764669663, 1550.5760937913, 1560.44074505  , 1541.0198761908, 1550.7204710196, 1560.4908686803
14-28-57.511165: 1539.8533743765, 1549.859885075 , 1560.0852139887, 1540.7760818173, 1550.5798108794, 1560.4403480708, 1541.0220008486, 1550.7191017182, 1560.4871039223
14-28-57.512165: 1539.8526031158, 1549.858517293 , 1560.0846197592, 1540.7756947806, 1550.5772678079, 1560.4419340522, 1541.0189092373, 1550.7204710196, 1560.4908686803
14-28-57.513165: 1539.8547245561, 1549.8581256798, 1560.0869966801, 1540.7755022063, 1550.5768758315, 1560.4413395509, 1541.0191037611, 1550.721058137 , 1560.4888875322
14-28-57.514165: 1539.8554958189, 1549.8594934612, 1560.0858082187, 1540.7760818173, 1550.5780498493, 1560.4417365305, 1541.0191037611, 1550.721058137 , 1560.4894820698
14-28-57.515165: 1539.85376095  , 1549.8594934612, 1560.0802646705, 1540.7756947806, 1550.5784399143, 1560.4415370724, 1541.0202614616, 1550.7198839026, 1560.4882929951
14-28-57.516165: 1539.856074738 , 1549.860861245 , 1560.0814511878, 1540.7755022063, 1550.5782448818, 1560.4423310322, 1541.0198761908, 1550.7181225544, 1560.4908686803
14-28-57.517165: 1539.8516376267, 1549.8600799269, 1560.0879877112, 1540.7756947806, 1550.579223869 , 1560.442528554 , 1541.0198761908, 1550.7204710196, 1560.4906711463
14-28-57.518165: 1539.85376095  , 1549.8614477117, 1560.0873934795, 1540.7764669663, 1550.5780498493, 1560.4417365305, 1541.0198761908, 1550.7175354391, 1560.4904736123
14-28-57.519165: 1539.8529878032, 1549.858517293 , 1560.0852139887, 1540.7756947806, 1550.5778529049, 1560.4427260758, 1541.0187166022, 1550.7191017182, 1560.4932468393
14-28-57.520165: 1539.848744938 , 1549.860471541 , 1560.083630668 , 1540.7762743918, 1550.5782448818, 1560.442528554 , 1541.0198761908, 1550.71870967  , 1560.4900766078
14-28-57.521165: 1539.8551111303, 1549.8579308285, 1560.0860075859, 1540.7762743918, 1550.5776578725, 1560.442528554 , 1541.0202614616, 1550.7200789708, 1560.4906711463
14-28-57.522165: 1539.85376095  , 1549.8581256798, 1560.0826396425, 1540.775307744 , 1550.5794189017, 1560.4433205782, 1541.0198761908, 1550.7208630687, 1560.4902741417
14-28-57.523165: 1539.8551111303, 1549.8575392156, 1560.087194112 , 1540.7776261903, 1550.5790269242, 1560.4429235978, 1541.0206486212, 1550.7192967861, 1560.491068151 
14-28-57.524164: 1539.8547245561, 1549.8561714377, 1560.0834332371, 1540.7764669663, 1550.5768758315, 1560.4411420294, 1541.0194890315, 1550.7206660879, 1560.4900766078
14-28-57.525165: 1539.8545322119, 1549.8594934612, 1560.0840255301, 1540.7778187651, 1550.5786368589, 1560.4413395509, 1541.0194890315, 1550.7208630687, 1560.4888875322
14-28-57.526165: 1539.857619153 , 1549.8565630499, 1560.0816505538, 1540.7768540034, 1550.5774628402, 1560.4391610075, 1541.0192963963, 1550.7196888345, 1560.4892845361
14-28-57.527164: 1539.8522165428, 1549.855584975 , 1560.0887793755, 1540.7743429855, 1550.5788318915, 1560.4423310322, 1541.0198761908, 1550.7196888345, 1560.4890870024
14-28-57.528165: 1539.8512529399, 1549.8575392156, 1560.0848191261, 1540.7751151698, 1550.5780498493, 1560.4435181003, 1541.0191037611, 1550.7183195345, 1560.4914632194
14-28-57.529165: 1539.8549169003, 1549.8624257939, 1560.0864024492, 1540.7756947806, 1550.5772678079, 1560.4417365305, 1541.0194890315, 1550.721058137 , 1560.4894820698
14-28-57.530165: 1539.8518318558, 1549.8594934612, 1560.0820454149, 1540.7745355595, 1550.5807879565, 1560.4411420294, 1541.0198761908, 1550.7200789708, 1560.4906711463
14-28-57.531165: 1539.858775109 , 1549.8594934612, 1560.0832338705, 1540.7764669663, 1550.5784399143, 1560.4435181003, 1541.0206486212, 1550.7192967861, 1560.489879074 
14-28-57.532165: 1539.8566536575, 1549.8600799269, 1560.0854133558, 1540.7766614288, 1550.5788318915, 1560.4411420294, 1541.0204559857, 1550.7181225544, 1560.4900766078
14-28-57.533165: 1539.8531820327, 1549.8571495133, 1560.083828099 , 1540.7758873549, 1550.5774628402, 1560.4395560496, 1541.0191037611, 1550.7189066503, 1560.4894820698
14-28-57.534165: 1539.8535667204, 1549.8624257939, 1560.0834332371, 1540.7768540034, 1550.5762888232, 1560.4417365305, 1541.0220008486, 1550.7194918541, 1560.4904736123
14-28-57.535165: 1539.8545322119, 1549.8639884357, 1560.084422328 , 1540.7770465781, 1550.5782448818, 1560.4423310322, 1541.0216155768, 1550.7181225544, 1560.4904736123
14-28-57.536165: 1539.8531820327, 1549.860471541 , 1560.0856107872, 1540.7760818173, 1550.5776578725, 1560.4415370724, 1541.0192963963, 1550.7189066503, 1560.4882929951
14-28-57.537164: 1539.8518318558, 1549.860861245 , 1560.083630668 , 1540.7755022063, 1550.5784399143, 1560.4415370724, 1541.0187166022, 1550.7198839026, 1560.489879074 
14-28-57.538164: 1539.8551111303, 1549.8620341788, 1560.0840255301, 1540.7756947806, 1550.5776578725, 1560.4427260758, 1541.0192963963, 1550.7200789708, 1560.4902741417
14-28-57.539165: 1539.854145638 , 1549.858517293 , 1560.0862050175, 1540.7768540034, 1550.5772678079, 1560.44074505  , 1541.0194890315, 1550.7185146022, 1560.4908686803
14-28-57.540164: 1539.8514452833, 1549.8616444742, 1560.0864024492, 1540.7768540034, 1550.5786368589, 1560.4423310322, 1541.0185239671, 1550.721058137 , 1560.491068151 
14-28-57.541164: 1539.8545322119, 1549.8618393265, 1560.0877883435, 1540.7760818173, 1550.5782448818, 1560.4409425714, 1541.0194890315, 1550.7189066503, 1560.489879074 
14-28-57.542165: 1539.854145638 , 1549.8581256798, 1560.0873934795, 1540.7729911927, 1550.5772678079, 1560.4417365305, 1541.0183294435, 1550.7218403235, 1560.4894820698
14-28-57.543164: 1539.8549169003, 1549.858906996 , 1560.0895710407, 1540.7776261903, 1550.5782448818, 1560.4435181003, 1541.0191037611, 1550.7200789708, 1560.4914632194
14-28-57.544164: 1539.856074738 , 1549.8639884357, 1560.0881851433, 1540.7756947806, 1550.5774628402, 1560.4421315739, 1541.0183294435, 1550.7196888345, 1560.4894820698
14-28-57.545164: 1539.8512529399, 1549.8591037579, 1560.083630668 , 1540.7772410408, 1550.5805929234, 1560.4419340522, 1541.0208412568, 1550.7191017182, 1560.4882929951
14-28-57.546165: 1539.8527954595, 1549.8587121444, 1560.0858082187, 1540.7768540034, 1550.5800059123, 1560.4423310322, 1541.0198761908, 1550.7189066503, 1560.4906711463
14-28-57.547165: 1539.8535667204, 1549.8628154989, 1560.0889768079, 1540.7749225957, 1550.5774628402, 1560.4405475286, 1541.0189092373, 1550.7202759514, 1560.4900766078
14-28-57.548164: 1539.8512529399, 1549.8630122618, 1560.0873934795, 1540.7764669663, 1550.5788318915, 1560.442528554 , 1541.0194890315, 1550.7183195345, 1560.4920577589
14-28-57.549164: 1539.8593540306, 1549.8610580074, 1560.0875909115, 1540.7756947806, 1550.5784399143, 1560.4415370724, 1541.0200688262, 1550.7192967861, 1560.4914632194
14-28-57.550164: 1539.853953294 , 1549.8614477117, 1560.0790762194, 1540.7760818173, 1550.5757018154, 1560.4419340522, 1541.0202614616, 1550.7206660879, 1560.4896796035
14-28-57.551164: 1539.8580038429, 1549.8594934612, 1560.084422328 , 1540.7755022063, 1550.5770708637, 1560.4415370724, 1541.0179441737, 1550.7173403717, 1560.4884924652
14-28-57.552164: 1539.8543379821, 1549.8600799269, 1560.0850165574, 1540.7774336155, 1550.579223869 , 1560.4431230562, 1541.0191037611, 1550.7191017182, 1560.4894820698
14-28-57.553164: 1539.8545322119, 1549.860471541 , 1560.0834332371, 1540.7762743918, 1550.5770708637, 1560.4411420294, 1541.0171717459, 1550.7185146022, 1560.4894820698
14-28-57.554164: 1539.8570402327, 1549.8581256798, 1560.0865998809, 1540.7770465781, 1550.5782448818, 1560.4435181003, 1541.0198761908, 1550.71870967  , 1560.4918602246
14-28-57.555165: 1539.8553034746, 1549.8581256798, 1560.084422328 , 1540.7760818173, 1550.5768758315, 1560.4411420294, 1541.0175570154, 1550.7189066503, 1560.4906711463
14-28-57.556165: 1539.8516376267, 1549.860861245 , 1560.0864024492, 1540.7768540034, 1550.5776578725, 1560.4417365305, 1541.0194890315, 1550.7194918541, 1560.4900766078
14-28-57.557164: 1539.85376095  , 1549.8591037579, 1560.0846197592, 1540.7755022063, 1550.5780498493, 1560.4413395509, 1541.0192963963, 1550.7191017182, 1560.4888875322
14-28-57.558164: 1539.8522165428, 1549.8620341788, 1560.0850165574, 1540.7755022063, 1550.5778529049, 1560.4419340522, 1541.0208412568, 1550.7192967861, 1560.4896796035
14-28-57.559164: 1539.8570402327, 1549.8618393265, 1560.0860075859, 1540.7768540034, 1550.5784399143, 1560.442528554 , 1541.0175570154, 1550.7192967861, 1560.4900766078
14-28-57.560164: 1539.8510587109, 1549.8526545784, 1560.083828099 , 1540.7770465781, 1550.5784399143, 1560.4415370724, 1541.0192963963, 1550.7206660879, 1560.4894820698
14-28-57.561164: 1539.8535667204, 1549.8624257939, 1560.0852139887, 1540.7756947806, 1550.5788318915, 1560.4427260758, 1541.0187166022, 1550.7200789708, 1560.4916626903
14-28-57.562164: 1539.8524088864, 1549.8600799269, 1560.084422328 , 1540.7751151698, 1550.5780498493, 1560.442528554 , 1541.0189092373, 1550.7194918541, 1560.4900766078
14-28-57.563164: 1539.8526031158, 1549.8591037579, 1560.0848191261, 1540.7756947806, 1550.5790269242, 1560.4411420294, 1541.0177496502, 1550.7206660879, 1560.489879074 
14-28-57.564164: 1539.8547245561, 1549.8610580074, 1560.0828390089, 1540.775307744 , 1550.5780498493, 1560.4441126033, 1541.0194890315, 1550.7196888345, 1560.4918602246
14-28-57.565164: 1539.8562689683, 1549.8616444742, 1560.0842248968, 1540.7756947806, 1550.5788318915, 1560.4413395509, 1541.0198761908, 1550.7206660879, 1560.4896796035
14-28-57.566164: 1539.8512529399, 1549.860861245 , 1560.0846197592, 1540.7766614288, 1550.5788318915, 1560.4415370724, 1541.0194890315, 1550.71870967  , 1560.4904736123
14-28-57.567164: 1539.8549169003, 1549.8594934612, 1560.0854133558, 1540.7755022063, 1550.5782448818, 1560.4415370724, 1541.0191037611, 1550.7194918541, 1560.4894820698
14-28-57.568164: 1539.8558823935, 1549.8634019671, 1560.083630668 , 1540.7760818173, 1550.5772678079, 1560.4411420294, 1541.0194890315, 1550.7198839026, 1560.4900766078
14-28-57.569164: 1539.8554958189, 1549.8571495133, 1560.0828390089, 1540.7760818173, 1550.5780498493, 1560.4417365305, 1541.0189092373, 1550.7196888345, 1560.4914632194
14-28-57.570164: 1539.8527954595, 1549.8594934612, 1560.0818479844, 1540.7756947806, 1550.5766807994, 1560.4415370724, 1541.0181368086, 1550.7198839026, 1560.4904736123
14-28-57.571164: 1539.8526031158, 1549.8610580074, 1560.0865998809, 1540.7745355595, 1550.5770708637, 1560.4439150811, 1541.0191037611, 1550.7192967861, 1560.491068151 
14-28-57.572164: 1539.8543379821, 1549.8571495133, 1560.0834332371, 1540.7782058029, 1550.5788318915, 1560.4417365305, 1541.0191037611, 1550.7189066503, 1560.4900766078
14-28-57.573164: 1539.8543379821, 1549.8594934612, 1560.0826396425, 1540.7743429855, 1550.5788318915, 1560.4447071067, 1541.0187166022, 1550.7220353921, 1560.4908686803
14-28-57.574164: 1539.8581980736, 1549.8630122618, 1560.0846197592, 1540.7766614288, 1550.5784399143, 1560.4419340522, 1541.0191037611, 1550.7198839026, 1560.4882929951
14-28-57.575164: 1539.857619153 , 1549.8600799269, 1560.0850165574, 1540.7745355595, 1550.5780498493, 1560.4423310322, 1541.0187166022, 1550.7196888345, 1560.4900766078
14-28-57.576164: 1539.8543379821, 1549.8579308285, 1560.0852139887, 1540.7766614288, 1550.5796139345, 1560.4403480708, 1541.0185239671, 1550.7208630687, 1560.4904736123
14-28-57.577164: 1539.8549169003, 1549.8616444742, 1560.0850165574, 1540.7756947806, 1550.5784399143, 1560.4431230562, 1541.0189092373, 1550.71870967  , 1560.4900766078
14-28-57.578164: 1539.8535667204, 1549.858517293 , 1560.0848191261, 1540.7766614288, 1550.5788318915, 1560.4411420294, 1541.0191037611, 1550.7194918541, 1560.4894820698
14-28-57.579164: 1539.8549169003, 1549.8600799269, 1560.0848191261, 1540.7760818173, 1550.5794189017, 1560.4421315739, 1541.0194890315, 1550.7196888345, 1560.4918602246
14-28-57.580164: 1539.856074738 , 1549.8581256798, 1560.0848191261, 1540.7756947806, 1550.5780498493, 1560.4411420294, 1541.0187166022, 1550.7202759514, 1560.489879074 
14-28-57.581164: 1539.8518318558, 1549.858906996 , 1560.0830364397, 1540.7760818173, 1550.5778529049, 1560.442528554 , 1541.0212284167, 1550.7171453042, 1560.4896796035
14-28-57.582164: 1539.8558823935, 1549.859885075 , 1560.0842248968, 1540.7762743918, 1550.5784399143, 1560.442528554 , 1541.0181368086, 1550.721058137 , 1560.4908686803
14-28-57.583164: 1539.8531820327, 1549.8581256798, 1560.0867992483, 1540.7756947806, 1550.5784399143, 1560.4417365305, 1541.0196835554, 1550.7192967861, 1560.4906711463
14-28-57.584164: 1539.8524088864, 1549.8634019671, 1560.0834332371, 1540.7774336155, 1550.5784399143, 1560.4405475286, 1541.0206486212, 1550.7198839026, 1560.4886899987
14-28-57.585164: 1539.8549169003, 1549.8600799269, 1560.0862050175, 1540.7762743918, 1550.5768758315, 1560.4415370724, 1541.0187166022, 1550.7196888345, 1560.4884924652
14-28-57.586164: 1539.857619153 , 1549.8581256798, 1560.0856107872, 1540.7760818173, 1550.5768758315, 1560.4415370724, 1541.0192963963, 1550.7175354391, 1560.4894820698
14-28-57.587164: 1539.85376095  , 1549.8591037579, 1560.084422328 , 1540.7760818173, 1550.5778529049, 1560.4429235978, 1541.0200688262, 1550.7179274867, 1560.489879074 
14-28-57.588164: 1539.8545322119, 1549.860861245 , 1560.0812537574, 1540.7756947806, 1550.5768758315, 1560.4421315739, 1541.0191037611, 1550.7194918541, 1560.4892845361
14-28-57.589164: 1539.8495161949, 1549.8591037579, 1560.087194112 , 1540.7749225957, 1550.5758968473, 1560.4421315739, 1541.0191037611, 1550.7191017182, 1560.4904736123
14-28-57.590164: 1539.8518318558, 1549.8591037579, 1560.0802646705, 1540.7760818173, 1550.5772678079, 1560.4423310322, 1541.0189092373, 1550.7185146022, 1560.491068151 
14-28-57.591164: 1539.8568460022, 1549.8581256798, 1560.0864024492, 1540.7755022063, 1550.5786368589, 1560.4415370724, 1541.0200688262, 1550.7191017182, 1560.4890870024
14-28-57.592164: 1539.8570402327, 1549.860861245 , 1560.0842248968, 1540.7762743918, 1550.5782448818, 1560.442528554 , 1541.0198761908, 1550.7220353921, 1560.4896796035
14-28-57.593164: 1539.8522165428, 1549.8610580074, 1560.0840255301, 1540.7751151698, 1550.5776578725, 1560.4413395509, 1541.0177496502, 1550.71870967  , 1560.4896796035
14-28-57.594164: 1539.8491296235, 1549.858906996 , 1560.0875909115, 1540.7743429855, 1550.5770708637, 1560.4411420294, 1541.0198761908, 1550.7192967861, 1560.4912656852
14-28-57.595164: 1539.8562689683, 1549.8610580074, 1560.0858082187, 1540.7772410408, 1550.5782448818, 1560.4409425714, 1541.0194890315, 1550.7200789708, 1560.4886899987
14-28-57.596164: 1539.8504797956, 1549.8581256798, 1560.0856107872, 1540.7739559496, 1550.5780498493, 1560.4431230562, 1541.0194890315, 1550.7202759514, 1560.4906711463
14-28-57.597164: 1539.85376095  , 1549.8594934612, 1560.0832338705, 1540.7751151698, 1550.5772678079, 1560.4423310322, 1541.0191037611, 1550.7185146022, 1560.489879074 
