14-28-43.104313: 1539.8564613129, 1549.8630122618, 1560.0842248968, 1540.7795576048, 1550.58293906  , 1560.4415370724, 1541.0146599446, 1550.7163631225, 1560.4902741417
14-28-43.105313: 1539.8581980736, 1549.8587121444, 1560.0887793755, 1540.7809094091, 1550.5821570137, 1560.4411420294, 1541.014272788 , 1550.7161661429, 1560.4900766078
14-28-43.106313: 1539.8566536575, 1549.8591037579, 1560.0869966801, 1540.7812964485, 1550.5803959783, 1560.4399530284, 1541.014465422 , 1550.716753257 , 1560.4880954617
14-28-43.107313: 1539.8527954595, 1549.8591037579, 1560.0854133558, 1540.7828408319, 1550.5811799349, 1560.4405475286, 1541.0150452128, 1550.7173403717, 1560.4894820698
14-28-43.108313: 1539.854145638 , 1549.8614477117, 1560.0865998809, 1540.7812964485, 1550.5819619803, 1560.4413395509, 1541.0148525787, 1550.7163631225, 1560.4896796035
14-28-43.109313: 1539.8531820327, 1549.8614477117, 1560.0856107872, 1540.7812964485, 1550.5819619803, 1560.4399530284, 1541.0125334185, 1550.7149919159, 1560.4892845361
14-28-43.110313: 1539.8526031158, 1549.8624257939, 1560.0879877112, 1540.7820686398, 1550.5798108794, 1560.4419340522, 1541.0160121614, 1550.7173403717, 1560.4902741417
14-28-43.111313: 1539.8529878032, 1549.8628154989, 1560.0820454149, 1540.7803297944, 1550.5805929234, 1560.4399530284, 1541.0154323698, 1550.7171453042, 1560.4896796035
14-28-43.112313: 1539.8564613129, 1549.8634019671, 1560.0848191261, 1540.7820686398, 1550.5823520472, 1560.4415370724, 1541.0150452128, 1550.7153839621, 1560.4904736123
14-28-43.113313: 1539.8543379821, 1549.8591037579, 1560.0889768079, 1540.7818760639, 1550.5800059123, 1560.4405475286, 1541.014465422 , 1550.7142097363, 1560.4892845361
14-28-43.114313: 1539.856074738 , 1549.860471541 , 1560.0846197592, 1540.7809094091, 1550.5807879565, 1560.4413395509, 1541.0160121614, 1550.7149919159, 1560.4888875322
14-28-43.115313: 1539.8551111303, 1549.8610580074, 1560.0860075859, 1540.7820686398, 1550.5811799349, 1560.4417365305, 1541.0150452128, 1550.7171453042, 1560.4900766078
14-28-43.116313: 1539.8585827638, 1549.8587121444, 1560.0854133558, 1540.7820686398, 1550.5835260733, 1560.4409425714, 1541.014465422 , 1550.7155790291, 1560.4888875322
14-28-43.117313: 1539.8543379821, 1549.8594934612, 1560.083630668 , 1540.7814890242, 1550.5819619803, 1560.4401505496, 1541.0150452128, 1550.7169483244, 1560.4892845361
