12-47-48.207668: 1539.3419888264, 1549.4851992401, 1560.1468711519, 1541.1320132476, 1550.64854198  , 1560.340772713 , 1541.4953903258, 1550.9406788875, 1560.4608227764
12-47-48.208668: 1539.3435303258, 1549.4871525468, 1560.1480577706, 1541.1320132476, 1550.6461937326, 1560.339783297 , 1541.4961632331, 1550.9400916038, 1560.4628038533
12-47-48.209669: 1539.3419888264, 1549.4851992401, 1560.1458800461, 1541.1316279209, 1550.6477598675, 1560.3401782887, 1541.4955830801, 1550.9410691349, 1560.4618142825
12-47-48.210668: 1539.3427595757, 1549.4865663634, 1560.147266046 , 1541.1314333687, 1550.6475629053, 1560.3421590592, 1541.4961632331, 1550.9420485803, 1560.462209336 
12-47-48.211668: 1539.3419888264, 1549.4877387307, 1560.1476628761, 1541.1331730067, 1550.6481499675, 1560.3411696415, 1541.4961632331, 1550.9410691349, 1560.4618142825
12-47-48.212668: 1539.3435303258, 1549.4857854226, 1560.1466717692, 1541.1314333687, 1550.6495191437, 1560.3393863692, 1541.4953903258, 1550.9418515433, 1560.4610222395
12-47-48.213668: 1539.3425673594, 1549.4863716054, 1560.1452857703, 1541.1327857905, 1550.6461937326, 1560.340772713 , 1541.4953903258, 1550.9412642587, 1560.4618142825
12-47-48.214668: 1539.3416025098, 1549.4851992401, 1560.1474634932, 1541.1318205842, 1550.6463906945, 1560.3415665702, 1541.4955830801, 1550.9410691349, 1560.4616148192
12-47-48.215668: 1539.3421810425, 1549.4877387307, 1560.1454832169, 1541.1314333687, 1550.6477598675, 1560.3417640665, 1541.4953903258, 1550.9404818509, 1560.4608227764
12-47-48.216668: 1539.3425673594, 1549.4851992401, 1560.1462768754, 1541.1327857905, 1550.6471728056, 1560.3415665702, 1541.4953903258, 1550.9398945673, 1560.4608227764
12-47-48.217669: 1539.3414102938, 1549.4857854226, 1560.1468711519, 1541.1327857905, 1550.6461937326, 1560.340772713 , 1541.4961632331, 1550.9414612955, 1560.461219766 
12-47-48.218668: 1539.3419888264, 1549.4865663634, 1560.1480577706, 1541.1310480423, 1550.6465857441, 1560.3411696415, 1541.4961632331, 1550.9410691349, 1560.4600307344
12-47-48.219668: 1539.3425673594, 1549.4846130581, 1560.1482571537, 1541.1312407055, 1550.6463906945, 1560.340772713 , 1541.4953903258, 1550.9420485803, 1560.4602282607
12-47-48.220668: 1539.3416025098, 1549.4863716054, 1560.147068599 , 1541.1312407055, 1550.6475629053, 1560.3411696415, 1541.4967433864, 1550.9414612955, 1560.4616148192
12-47-48.221668: 1539.3417966103, 1549.4871525468, 1560.1476628761, 1541.1337528869, 1550.6467807938, 1560.340772713 , 1541.4961632331, 1550.9418515433, 1560.4639928891
12-47-48.222668: 1539.3412180778, 1549.4857854226, 1560.147266046 , 1541.1314333687, 1550.6487370302, 1560.3415665702, 1541.4961632331, 1550.9408740112, 1560.4604277236
12-47-48.223668: 1539.3431458929, 1549.4865663634, 1560.1452857703, 1541.1320132476, 1550.6477598675, 1560.3405752169, 1541.4948101734, 1550.9410691349, 1560.4600307344
12-47-48.224668: 1539.3423751432, 1549.4857854226, 1560.1458800461, 1541.1331730067, 1550.6473678554, 1560.340772713 , 1541.4961632331, 1550.9414612955, 1560.4614172926
12-47-48.225668: 1539.3416025098, 1549.4857854226, 1560.1466717692, 1541.1322059111, 1550.6461937326, 1560.3423584919, 1541.497516295 , 1550.9400916038, 1560.4618142825
12-47-48.226668: 1539.3444951778, 1549.4863716054, 1560.1456825994, 1541.1343327675, 1550.6461937326, 1560.3411696415, 1541.4967433864, 1550.9414612955, 1560.462209336 
12-47-48.227668: 1539.342951792 , 1549.4857854226, 1560.1468711519, 1541.1331730067, 1550.6461937326, 1560.3415665702, 1541.4967433864, 1550.9400916038, 1560.461219766 
12-47-48.228668: 1539.342951792 , 1549.4871525468, 1560.1476628761, 1541.1314333687, 1550.649129043 , 1560.3423584919, 1541.4948101734, 1550.9404818509, 1560.4616148192
12-47-48.229668: 1539.3425673594, 1549.4851992401, 1560.1474634932, 1541.1318205842, 1550.6465857441, 1560.3433479112, 1541.4955830801, 1550.9406788875, 1560.4637953618
12-47-48.230668: 1539.3421810425, 1549.4857854226, 1560.1476628761, 1541.1331730067, 1550.6477598675, 1560.3405752169, 1541.4942300215, 1550.9398945673, 1560.4620118092
12-47-48.231668: 1539.3431458929, 1549.4857854226, 1560.147068599 , 1541.1304681642, 1550.6471728056, 1560.3411696415, 1541.4953903258, 1550.9404818509, 1560.46062525  
12-47-48.232668: 1539.3417966103, 1549.4871525468, 1560.147266046 , 1541.133560223 , 1550.6477598675, 1560.3421590592, 1541.4986766043, 1550.9406788875, 1560.4618142825
12-47-48.233668: 1539.3427595757, 1549.4863716054, 1560.1476628761, 1541.1316279209, 1550.6479549175, 1560.3405752169, 1541.4961632331, 1550.9410691349, 1560.4594362193
12-47-48.234668: 1539.3410239775, 1549.4871525468, 1560.147068599 , 1541.1324004634, 1550.6475629053, 1560.3417640665, 1541.497516295 , 1550.9412642587, 1560.4620118092
12-47-48.235668: 1539.342951792 , 1549.4863716054, 1560.1464743223, 1541.133560223 , 1550.6446295131, 1560.3415665702, 1541.4961632331, 1550.9396994439, 1560.46062525  
12-47-48.236668: 1539.3416025098, 1549.4869577887, 1560.1462768754, 1541.1308534903, 1550.6461937326, 1560.3401782887, 1541.4942300215, 1550.9414612955, 1560.4616148192
12-47-48.237668: 1539.3419888264, 1549.4851992401, 1560.1482571537, 1541.132980343 , 1550.6477598675, 1560.3415665702, 1541.4955830801, 1550.9410691349, 1560.4624087994
12-47-48.238668: 1539.3408317616, 1549.4857854226, 1560.1486520485, 1541.1316279209, 1550.6458036336, 1560.3423584919, 1541.4955830801, 1550.9408740112, 1560.4610222395
12-47-48.239668: 1539.3416025098, 1549.4877387307, 1560.1480577706, 1541.1320132476, 1550.6475629053, 1560.3411696415, 1541.4955830801, 1550.9418515433, 1560.4626063263
12-47-48.240668: 1539.3421810425, 1549.4851992401, 1560.1466717692, 1541.1314333687, 1550.6481499675, 1560.3405752169, 1541.4953903258, 1550.9412642587, 1560.4618142825
12-47-48.241668: 1539.3417966103, 1549.4869577887, 1560.1468711519, 1541.1325931269, 1550.6473678554, 1560.3421590592, 1541.4967433864, 1550.9410691349, 1560.4618142825
12-47-48.242668: 1539.3416025098, 1549.4840268766, 1560.1468711519, 1541.1318205842, 1550.6477598675, 1560.340772713 , 1541.4961632331, 1550.9391121609, 1560.4616148192
12-47-48.243668: 1539.3421810425, 1549.4863716054, 1560.147266046 , 1541.1320132476, 1550.6456066719, 1560.3433479112, 1541.4961632331, 1550.9385248783, 1560.4630033168
12-47-48.244668: 1539.3433381093, 1549.4883249151, 1560.1468711519, 1541.1316279209, 1550.6458036336, 1560.3415665702, 1541.4961632331, 1550.9412642587, 1560.4608227764
12-47-48.245668: 1539.3421810425, 1549.4869577887, 1560.1464743223, 1541.1314333687, 1550.6469777558, 1560.3401782887, 1541.4955830801, 1550.9404818509, 1560.4616148192
12-47-48.246668: 1539.3427595757, 1549.4857854226, 1560.1480577706, 1541.1314333687, 1550.6467807938, 1560.3411696415, 1541.4955830801, 1550.9418515433, 1560.4624087994
12-47-48.247668: 1539.3443029611, 1549.4863716054, 1560.1476628761, 1541.1343327675, 1550.6475629053, 1560.3423584919, 1541.4967433864, 1550.9395043205, 1560.4616148192
12-47-48.248668: 1539.3421810425, 1549.4877387307, 1560.1462768754, 1541.1333656704, 1550.6467807938, 1560.3401782887, 1541.497516295 , 1550.9398945673, 1560.4604277236
12-47-48.249668: 1539.342951792 , 1549.4865663634, 1560.147266046 , 1541.1331730067, 1550.6479549175, 1560.342753485 , 1541.4961632331, 1550.9416564194, 1560.4633983709
12-47-48.250668: 1539.34410886  , 1549.4857854226, 1560.1476628761, 1541.1314333687, 1550.6475629053, 1560.3417640665, 1541.4948101734, 1550.9400916038, 1560.4620118092
12-47-48.251668: 1539.3417966103, 1549.4877387307, 1560.1454832169, 1541.1322059111, 1550.6467807938, 1560.340772713 , 1541.4980964494, 1550.9406788875, 1560.4618142825
12-47-48.252668: 1539.3419888264, 1549.4871525468, 1560.1480577706, 1541.1324004634, 1550.6471728056, 1560.3411696415, 1541.4961632331, 1550.9422437043, 1560.4614172926
12-47-48.253668: 1539.3421810425, 1549.4865663634, 1560.147068599 , 1541.1325931269, 1550.6458036336, 1560.3411696415, 1541.4948101734, 1550.9412642587, 1560.4620118092
12-47-48.254668: 1539.3443029611, 1549.4857854226, 1560.1458800461, 1541.1333656704, 1550.6473678554, 1560.3401782887, 1541.4961632331, 1550.9428309897, 1560.4620118092
12-47-48.255668: 1539.3427595757, 1549.4851992401, 1560.1466717692, 1541.1318205842, 1550.6473678554, 1560.3411696415, 1541.4948101734, 1550.9424388284, 1560.4614172926
12-47-48.256668: 1539.3444951778, 1549.4851992401, 1560.1466717692, 1541.1308534903, 1550.6477598675, 1560.3411696415, 1541.4953903258, 1550.9404818509, 1560.4618142825
12-47-48.257668: 1539.3423751432, 1549.4851992401, 1560.1452857703, 1541.1320132476, 1550.6465857441, 1560.3415665702, 1541.4955830801, 1550.9396994439, 1560.4620118092
12-47-48.258668: 1539.3425673594, 1549.4857854226, 1560.1464743223, 1541.1318205842, 1550.6481499675, 1560.340772713 , 1541.4948101734, 1550.9410691349, 1560.4614172926
12-47-48.259668: 1539.3423751432, 1549.4865663634, 1560.1462768754, 1541.132980343 , 1550.6475629053, 1560.3415665702, 1541.4961632331, 1550.9424388284, 1560.462209336 
12-47-48.260668: 1539.3435303258, 1549.4865663634, 1560.147266046 , 1541.1320132476, 1550.6471728056, 1560.339783297 , 1541.4961632331, 1550.9414612955, 1560.46062525  
12-47-48.261668: 1539.3416025098, 1549.4883249151, 1560.147266046 , 1541.1300809494, 1550.6477598675, 1560.340772713 , 1541.4953903258, 1550.9406788875, 1560.4618142825
12-47-48.262668: 1539.3423751432, 1549.4857854226, 1560.1458800461, 1541.1324004634, 1550.6481499675, 1560.3415665702, 1541.4948101734, 1550.9406788875, 1560.4614172926
12-47-48.263668: 1539.34410886  , 1549.4851992401, 1560.1456825994, 1541.1304681642, 1550.6471728056, 1560.3405752169, 1541.4955830801, 1550.9391121609, 1560.46062525  
12-47-48.264668: 1539.3431458929, 1549.4857854226, 1560.1476628761, 1541.1325931269, 1550.6477598675, 1560.3423584919, 1541.497516295 , 1550.9412642587, 1560.4626063263
12-47-48.265668: 1539.3416025098, 1549.4846130581, 1560.1468711519, 1541.1320132476, 1550.6463906945, 1560.3415665702, 1541.4948101734, 1550.9402867273, 1560.4628038533
12-47-48.266668: 1539.342951792 , 1549.4877387307, 1560.1480577706, 1541.1310480423, 1550.6471728056, 1560.3417640665, 1541.4948101734, 1550.9418515433, 1560.4624087994
12-47-48.267668: 1539.3423751432, 1549.4844183007, 1560.1468711519, 1541.1322059111, 1550.6477598675, 1560.340772713 , 1541.4953903258, 1550.9402867273, 1560.4608227764
12-47-48.268667: 1539.3427595757, 1549.4871525468, 1560.1460774929, 1541.1318205842, 1550.6475629053, 1560.3405752169, 1541.4953903258, 1550.9395043205, 1560.4604277236
12-47-48.269668: 1539.3414102938, 1549.4883249151, 1560.147266046 , 1541.1320132476, 1550.6477598675, 1560.3411696415, 1541.4955830801, 1550.9402867273, 1560.4614172926
12-47-48.270668: 1539.3416025098, 1549.4857854226, 1560.1480577706, 1541.1327857905, 1550.6477598675, 1560.3423584919, 1541.4953903258, 1550.9400916038, 1560.4643898803
12-47-48.271668: 1539.3437244268, 1549.4877387307, 1560.1476628761, 1541.1333656704, 1550.6463906945, 1560.340772713 , 1541.4967433864, 1550.9408740112, 1560.4620118092
12-47-48.272668: 1539.3419888264, 1549.4857854226, 1560.148454601 , 1541.1333656704, 1550.6471728056, 1560.3421590592, 1541.4948101734, 1550.9402867273, 1560.4620118092
12-47-48.273668: 1539.3419888264, 1549.4851992401, 1560.1480577706, 1541.1314333687, 1550.6481499675, 1560.3405752169, 1541.4953903258, 1550.9408740112, 1560.4620118092
12-47-48.274668: 1539.3416025098, 1549.4851992401, 1560.1454832169, 1541.1300809494, 1550.6469777558, 1560.3415665702, 1541.4948101734, 1550.9416564194, 1560.461219766 
12-47-48.275668: 1539.3408317616, 1549.4846130581, 1560.1458800461, 1541.1320132476, 1550.6473678554, 1560.3415665702, 1541.4961632331, 1550.9410691349, 1560.4604277236
12-47-48.276668: 1539.3439166434, 1549.4857854226, 1560.1460774929, 1541.1339455507, 1550.6471728056, 1560.3405752169, 1541.4955830801, 1550.9393072841, 1560.46062525  
12-47-48.277668: 1539.3421810425, 1549.4865663634, 1560.1464743223, 1541.1331730067, 1550.6471728056, 1560.3417640665, 1541.4961632331, 1550.9404818509, 1560.462209336 
12-47-48.278668: 1539.3433381093, 1549.4859801803, 1560.1458800461, 1541.1327857905, 1550.6481499675, 1560.340772713 , 1541.497516295 , 1550.9408740112, 1560.4610222395
12-47-48.279668: 1539.3419888264, 1549.4869577887, 1560.1452857703, 1541.1322059111, 1550.6458036336, 1560.3415665702, 1541.4942300215, 1550.9404818509, 1560.4614172926
12-47-48.280668: 1539.342951792 , 1549.4857854226, 1560.1466717692, 1541.1331730067, 1550.6471728056, 1560.3417640665, 1541.4980964494, 1550.9398945673, 1560.4618142825
12-47-48.281668: 1539.3416025098, 1549.4869577887, 1560.1468711519, 1541.132980343 , 1550.6459986831, 1560.3401782887, 1541.4961632331, 1550.9391121609, 1560.4614172926
12-47-48.282667: 1539.3408317616, 1549.4851992401, 1560.1452857703, 1541.1337528869, 1550.6477598675, 1560.3411696415, 1541.4961632331, 1550.9400916038, 1560.4614172926
12-47-48.283668: 1539.3423751432, 1549.4863716054, 1560.1482571537, 1541.1327857905, 1550.6458036336, 1560.3421590592, 1541.497516295 , 1550.9416564194, 1560.4618142825
