12-49-21.501649: 1540.085553319 , 1550.1928456216, 1560.4031684792, 1540.5861079128, 1550.5796789455, 1560.2183618552, 1540.944976776 , 1550.603934144 , 1560.3635489904
12-49-21.502649: 1540.0838179317, 1550.192258904 , 1560.4035654394, 1540.5859134984, 1550.5826120919, 1560.2167763283, 1540.944202533 , 1550.6035440662, 1560.3619651046
12-49-21.503649: 1540.081888261 , 1550.1946057768, 1560.4043574241, 1540.5859134984, 1550.5833941387, 1560.2187567855, 1540.9467141046, 1550.6060872239, 1560.3635489904
12-49-21.504649: 1540.0828521526, 1550.1946057768, 1560.402178984 , 1540.5855284447, 1550.5798739783, 1560.2167763283, 1540.9438173001, 1550.6053051542, 1560.361173163 
12-49-21.505649: 1540.081888261 , 1550.1942139938, 1560.4007925311, 1540.5845620363, 1550.5830040713, 1560.2181624542, 1540.9447822709, 1550.6051082028, 1560.3605787232
12-49-21.506649: 1540.0832388414, 1550.1934323395, 1560.4027734555, 1540.5843695097, 1550.5796789455, 1560.2157870695, 1540.9443970378, 1550.603934144 , 1560.3621626061
12-49-21.507649: 1540.0816939738, 1550.194019058 , 1560.4045568727, 1540.5859134984, 1550.5839811524, 1560.2169757289, 1540.9459417482, 1550.6049131636, 1560.3629545488
12-49-21.508649: 1540.0813091721, 1550.192258904 , 1560.4039623998, 1540.5853340304, 1550.5804609893, 1560.2169757289, 1540.9440099165, 1550.6033471152, 1560.3639459304
12-49-21.509649: 1540.083623644 , 1550.1920639687, 1560.4047543849, 1540.5861079128, 1550.5786999577, 1560.2181624542, 1540.9455565145, 1550.6037391051, 1560.3639459304
12-49-21.510649: 1540.0809224844, 1550.1924538395, 1560.4027734555, 1540.584948977 , 1550.5806560224, 1560.2171731937, 1540.9463288705, 1550.6027619991, 1560.3613706642
12-49-21.511649: 1540.0816939738, 1550.1918671222, 1560.4051494096, 1540.5851415037, 1550.5837861185, 1560.2191536519, 1540.9455565145, 1550.6033471152, 1560.3645403728
12-49-21.512649: 1540.081888261 , 1550.1920639687, 1560.4027734555, 1540.5851415037, 1550.5812430339, 1560.2175681234, 1540.9455565145, 1550.6047181244, 1560.3625595455
12-49-21.513649: 1540.081888261 , 1550.193822211 , 1560.4041599119, 1540.5853340304, 1550.5843731324, 1560.2173706585, 1540.9472938445, 1550.606477303 , 1560.3631539868
12-49-21.514649: 1540.0801509957, 1550.1946057768, 1560.4035654394, 1540.5857209715, 1550.585155181 , 1560.2169757289, 1540.9447822709, 1550.6053051542, 1560.3627570471
12-49-21.515649: 1540.0842027346, 1550.1944089297, 1560.4027734555, 1540.5863004398, 1550.5855471616, 1560.216381399 , 1540.9459417482, 1550.6056952329, 1560.3619651046
12-49-21.516649: 1540.082273063 , 1550.1942139938, 1560.4033679274, 1540.5847564504, 1550.5824170584, 1560.2175681234, 1540.944202533 , 1550.6053051542, 1560.3631539868
12-49-21.517649: 1540.082080662 , 1550.1920639687, 1560.4019814724, 1540.5843695097, 1550.5812430339, 1560.2149933403, 1540.9459417482, 1550.6035440662, 1560.361173163 
12-49-21.518649: 1540.0828521526, 1550.1932374039, 1560.402178984 , 1540.5857209715, 1550.5826120919, 1560.2167763283, 1540.9445896544, 1550.6060872239, 1560.3605787232
12-49-21.519649: 1540.083623644 , 1550.1926506861, 1560.4043574241, 1540.5855284447, 1550.5806560224, 1560.2179649892, 1540.9451693926, 1550.6035440662, 1560.3635489904
12-49-21.520649: 1540.0811148851, 1550.1936272753, 1560.4041599119, 1540.5841769832, 1550.5845681664, 1560.2187567855, 1540.9453620094, 1550.6041310951, 1560.3625595455
12-49-21.521649: 1540.083623644 , 1550.1936272753, 1560.4037629514, 1540.5866873814, 1550.583199105 , 1560.2177675242, 1540.9451693926, 1550.6060872239, 1560.3629545488
12-49-21.522649: 1540.082080662 , 1550.192258904 , 1560.4029709673, 1540.5870724357, 1550.5845681664, 1560.216381399 , 1540.9457491314, 1550.6041310951, 1560.3627570471
12-49-21.523649: 1540.082080662 , 1550.1928456216, 1560.4033679274, 1540.5841769832, 1550.5835910846, 1560.2173706585, 1540.9440099165, 1550.6051082028, 1560.3613706642
12-49-21.524649: 1540.0832388414, 1550.1951924961, 1560.4023764957, 1540.5859134984, 1550.5863292113, 1560.2171731937, 1540.9438173001, 1550.603934144 , 1560.3615681655
12-49-21.525649: 1540.0838179317, 1550.1920639687, 1560.4033679274, 1540.5857209715, 1550.5794820006, 1560.2175681234, 1540.9436246838, 1550.6049131636, 1560.3619651046
