12-49-12.096752: 1539.9275208432, 1550.0544308161, 1560.3572115304, 1540.7039094347, 1550.4364998229, 1560.2415333728, 1541.070369088 , 1550.6696669652, 1560.3809816274
12-49-12.097752: 1539.9282940649, 1550.0522792679, 1560.353249918 , 1540.7033298779, 1550.4368917284, 1560.2369780022, 1541.0694020712, 1550.6690798867, 1560.3776143466
12-49-12.098752: 1539.9275208432, 1550.0534524915, 1560.3556257213, 1540.7013986545, 1550.4333703214, 1560.240346612 , 1541.0692094235, 1550.6694719098, 1560.3793977062
12-49-12.099752: 1539.9294501271, 1550.0544308161, 1560.3546362864, 1540.7013986545, 1550.4323934301, 1560.2381666939, 1541.0686295919, 1550.667710676 , 1560.3790007583
12-49-12.100752: 1539.9263647839, 1550.0552123302, 1560.3550312857, 1540.7013986545, 1550.4361098294, 1560.2399497348, 1541.0697892556, 1550.6681007861, 1560.3793977062
12-49-12.101752: 1539.9282940649, 1550.0548206177, 1560.3566170936, 1540.7019782098, 1550.4361098294, 1560.240346612 , 1541.0697892556, 1550.6696669652, 1560.3807841211
12-49-12.102752: 1539.9275208432, 1550.0546257169, 1560.3560226573, 1540.7033298779, 1550.4337622253, 1560.2399497348, 1541.0707543841, 1550.6720152837, 1560.3797927181
12-49-12.103752: 1539.9294501271, 1550.0550174293, 1560.3562201573, 1540.7027503216, 1550.4349360265, 1560.2387610404, 1541.0686295919, 1550.6696669652, 1560.3797927181
12-49-12.104752: 1539.9277150915, 1550.0554072311, 1560.3556257213, 1540.7025577656, 1550.4368917284, 1560.2387610404, 1541.0699819034, 1550.6690798867, 1560.3799921604
12-49-12.105752: 1539.9282940649, 1550.0544308161, 1560.357606531 , 1540.7008190996, 1550.4370867253, 1560.2407415534, 1541.0697892556, 1550.6681007861, 1560.381973032 
12-49-12.106752: 1539.9282940649, 1550.0538442033, 1560.3542393511, 1540.7019782098, 1550.4374786311, 1560.2365830626, 1541.0701745514, 1550.6696669652, 1560.3786057469
12-49-12.107752: 1539.9275208432, 1550.0546257169, 1560.3562201573, 1540.7027503216, 1550.4347391183, 1560.2409390242, 1541.0721085881, 1550.6696669652, 1560.3793977062
12-49-12.108752: 1539.9288730387, 1550.0526709792, 1560.3552307217, 1540.7013986545, 1550.4370867253, 1560.239157917 , 1541.0692094235, 1550.6694719098, 1560.3801896664
12-49-12.109752: 1539.9282940649, 1550.054039104 , 1560.3560226573, 1540.7027503216, 1550.4316115357, 1560.239157917 , 1541.0705617361, 1550.6696669652, 1560.3790007583
12-49-12.110752: 1539.9275208432, 1550.0552123302, 1560.3560226573, 1540.7013986545, 1550.4351310229, 1560.2397522643, 1541.0701745514, 1550.6690798867, 1560.3797927181
12-49-12.111752: 1539.9275208432, 1550.0536493028, 1560.3556257213, 1540.7008190996, 1550.4337622253, 1560.2387610404, 1541.070369088 , 1550.6681007861, 1560.3807841211
12-49-12.112752: 1539.9288730387, 1550.053257591 , 1560.3560226573, 1540.7039094347, 1550.4384555288, 1560.2405440827, 1541.0715287543, 1550.6696669652, 1560.3809816274
12-49-12.113752: 1539.9269437563, 1550.0538442033, 1560.3566170936, 1540.7019782098, 1550.4368917284, 1560.2395528578, 1541.0701745514, 1550.6690798867, 1560.3809816274
12-49-12.114752: 1539.9269437563, 1550.0542359154, 1560.358398469 , 1540.7027503216, 1550.4357179243, 1560.2405440827, 1541.070369088 , 1550.6694719098, 1560.3813785763
12-49-12.115752: 1539.9269437563, 1550.0546257169, 1560.3566170936, 1540.7002395452, 1550.4339572215, 1560.2397522643, 1541.0699819034, 1550.6696669652, 1560.3803871725
12-49-12.116752: 1539.9275208432, 1550.0546257169, 1560.3556257213, 1540.7008190996, 1550.4310246374, 1560.2379692238, 1541.0707543841, 1550.6692749421, 1560.3791982641
12-49-12.117752: 1539.9275208432, 1550.0538442033, 1560.3552307217, 1540.7027503216, 1550.4320015269, 1560.2381666939, 1541.070369088 , 1550.6696669652, 1560.3803871725
12-49-12.118752: 1539.9269437563, 1550.0530626906, 1560.3560226573, 1540.7013986545, 1550.4337622253, 1560.2395528578, 1541.0699819034, 1550.6690798867, 1560.3809816274
12-49-12.119751: 1539.9282940649, 1550.0548206177, 1560.3562201573, 1540.7019782098, 1550.4341522177, 1560.240346612 , 1541.0684369444, 1550.6704490998, 1560.380586615 
12-49-12.120752: 1539.9277150915, 1550.0559938451, 1560.3542393511, 1540.7019782098, 1550.4341522177, 1560.2395528578, 1541.0688222395, 1550.6694719098, 1560.3793977062
12-49-12.121752: 1539.9269437563, 1550.0536493028, 1560.3554282215, 1540.7019782098, 1550.4343491257, 1560.2369780022, 1541.0695966077, 1550.6704490998, 1560.3797927181
12-49-12.122751: 1539.9282940649, 1550.0538442033, 1560.3556257213, 1540.7008190996, 1550.4331753254, 1560.2385635701, 1541.0692094235, 1550.6700589886, 1560.380586615 
12-49-12.123752: 1539.9275208432, 1550.0518894676, 1560.3566170936, 1540.7013986545, 1550.4321965227, 1560.2395528578, 1541.0686295919, 1550.6686878638, 1560.3795952121
12-49-12.124752: 1539.9275208432, 1550.0552123302, 1560.3566170936, 1540.700626544 , 1550.4349360265, 1560.2399497348, 1541.070369088 , 1550.6696669652, 1560.3809816274
12-49-12.125751: 1539.9269437563, 1550.0556040429, 1560.3546362864, 1540.7013986545, 1550.4355229277, 1560.2389585107, 1541.0697892556, 1550.6696669652, 1560.3791982641
12-49-12.126751: 1539.9275208432, 1550.054039104 , 1560.3566170936, 1540.7000469898, 1550.4347391183, 1560.2409390242, 1541.0699819034, 1550.6700589886, 1560.3809816274
12-49-12.127752: 1539.9275208432, 1550.053257591 , 1560.3566170936, 1540.7027503216, 1550.4341522177, 1560.2405440827, 1541.0701745514, 1550.6704490998, 1560.3809816274
12-49-12.128752: 1539.9282940649, 1550.0524760789, 1560.3566170936, 1540.7019782098, 1550.4368917284, 1560.239157917 , 1541.0695966077, 1550.6686878638, 1560.3807841211
12-49-12.129751: 1539.9269437563, 1550.0538442033, 1560.3574090307, 1540.7019782098, 1550.4310246374, 1560.240346612 , 1541.0701745514, 1550.6686878638, 1560.3803871725
12-49-12.130752: 1539.9269437563, 1550.0556040429, 1560.3560226573, 1540.7019782098, 1550.4351310229, 1560.2401472054, 1541.070369088 , 1550.6700589886, 1560.3797927181
12-49-12.131752: 1539.9275208432, 1550.0554072311, 1560.3562201573, 1540.7013986545, 1550.4343491257, 1560.2405440827, 1541.070948921 , 1550.6682977535, 1560.380586615 
12-49-12.132751: 1539.9282940649, 1550.0542359154, 1560.3562201573, 1540.7019782098, 1550.4359129209, 1560.2405440827, 1541.0686295919, 1550.6714282034, 1560.38118107  
12-49-12.133751: 1539.9282940649, 1550.0544308161, 1560.3556257213, 1540.7019782098, 1550.4376736282, 1560.240346612 , 1541.070369088 , 1550.6694719098, 1560.380586615 
12-49-12.134751: 1539.9269437563, 1550.0536493028, 1560.3556257213, 1540.7019782098, 1550.432588426 , 1560.240346612 , 1541.0715287543, 1550.6696669652, 1560.3793977062
12-49-12.135751: 1539.9275208432, 1550.0542359154, 1560.3550312857, 1540.7027503216, 1550.432588426 , 1560.2397522643, 1541.0705617361, 1550.6690798867, 1560.380586615 
12-49-12.136751: 1539.9275208432, 1550.0528658795, 1560.3570120939, 1540.7027503216, 1550.4359129209, 1560.2409390242, 1541.0699819034, 1550.6684928086, 1560.3793977062
12-49-12.137751: 1539.9275208432, 1550.0546257169, 1560.3570120939, 1540.7027503216, 1550.4349360265, 1560.2415333728, 1541.0695966077, 1550.6704490998, 1560.3813785763
12-49-12.138752: 1539.9275208432, 1550.0534524915, 1560.3552307217, 1540.7019782098, 1550.4363048261, 1560.2381666939, 1541.0697892556, 1550.6682977535, 1560.3795952121
12-49-12.139751: 1539.9282940649, 1550.0550174293, 1560.3556257213, 1540.7019782098, 1550.434544122 , 1560.2389585107, 1541.0701745514, 1550.6696669652, 1560.3786057469
12-49-12.140751: 1539.9288730387, 1550.0544308161, 1560.3572115304, 1540.7008190996, 1550.4353260194, 1560.2393553874, 1541.0692094235, 1550.6696669652, 1560.3809816274
12-49-12.141752: 1539.9275208432, 1550.0548206177, 1560.3572115304, 1540.7027503216, 1550.4351310229, 1560.2405440827, 1541.0713342174, 1550.6700589886, 1560.3803871725
12-49-12.142751: 1539.9288730387, 1550.0530626906, 1560.354833786 , 1540.7013986545, 1550.4343491257, 1560.2387610404, 1541.0701745514, 1550.6706441555, 1560.3791982641
12-49-12.143751: 1539.9282940649, 1550.0530626906, 1560.3550312857, 1540.7019782098, 1550.4374786311, 1560.2405440827, 1541.0695966077, 1550.6700589886, 1560.3799921604
12-49-12.144751: 1539.9269437563, 1550.0542359154, 1560.3572115304, 1540.7019782098, 1550.4370867253, 1560.2395528578, 1541.0707543841, 1550.6706441555, 1560.3815760827
12-49-12.145751: 1539.9275208432, 1550.0542359154, 1560.3542393511, 1540.7019782098, 1550.4314146284, 1560.2379692238, 1541.0697892556, 1550.6692749421, 1560.3791982641
12-49-12.146751: 1539.9282940649, 1550.054039104 , 1560.3552307217, 1540.7008190996, 1550.4327834218, 1560.2401472054, 1541.0688222395, 1550.6696669652, 1560.3803871725
12-49-12.147751: 1539.9263647839, 1550.0552123302, 1560.357606531 , 1540.7019782098, 1550.4351310229, 1560.2409390242, 1541.0692094235, 1550.6714282034, 1560.381973032 
12-49-12.148751: 1539.9275208432, 1550.053257591 , 1560.3570120939, 1540.7027503216, 1550.4384555288, 1560.2397522643, 1541.070369088 , 1550.6704490998, 1560.38118107  
12-49-12.149751: 1539.9263647839, 1550.0552123302, 1560.3550312857, 1540.7027503216, 1550.4337622253, 1560.2383661   , 1541.0705617361, 1550.6694719098, 1560.3793977062
12-49-12.150751: 1539.9275208432, 1550.053257591 , 1560.3556257213, 1540.7013986545, 1550.434544122 , 1560.2399497348, 1541.0688222395, 1550.6696669652, 1560.3799921604
12-49-12.151751: 1539.9255915642, 1550.053257591 , 1560.3566170936, 1540.7013986545, 1550.4331753254, 1560.2405440827, 1541.0690167758, 1550.6686878638, 1560.3797927181
12-49-12.152751: 1539.9282940649, 1550.0552123302, 1560.3556257213, 1540.7019782098, 1550.440998145 , 1560.2395528578, 1541.0695966077, 1550.6700589886, 1560.3793977062
12-49-12.153751: 1539.9269437563, 1550.0536493028, 1560.3556257213, 1540.7019782098, 1550.4364998229, 1560.2399497348, 1541.0711415691, 1550.6684928086, 1560.3807841211
12-49-12.154752: 1539.9288730387, 1550.0538442033, 1560.3536449166, 1540.7021707657, 1550.4357179243, 1560.2377717537, 1541.0707543841, 1550.6694719098, 1560.3793977062
12-49-12.155751: 1539.9288730387, 1550.0530626906, 1560.3556257213, 1540.7027503216, 1550.4359129209, 1560.2393553874, 1541.0701745514, 1550.6706441555, 1560.3793977062
12-49-12.156751: 1539.9275208432, 1550.053257591 , 1560.3552307217, 1540.7019782098, 1550.4312196329, 1560.2375723478, 1541.0707543841, 1550.6684928086, 1560.3790007583
12-49-12.157751: 1539.9255915642, 1550.0544308161, 1560.3562201573, 1540.7027503216, 1550.4323934301, 1560.2397522643, 1541.071914051 , 1550.6690798867, 1560.3799921604
12-49-12.158751: 1539.9288730387, 1550.0550174293, 1560.3540418516, 1540.7013986545, 1550.4363048261, 1560.2381666939, 1541.0690167758, 1550.6702540442, 1560.3784063049
12-49-12.159751: 1539.9282940649, 1550.054039104 , 1560.3556257213, 1540.7000469898, 1550.4347391183, 1560.2407415534, 1541.0684369444, 1550.6710361794, 1560.3799921604
12-49-12.160751: 1539.9282940649, 1550.0544308161, 1560.3550312857, 1540.7013986545, 1550.4363048261, 1560.2383661   , 1541.0701745514, 1550.6686878638, 1560.3793977062
12-49-12.161751: 1539.9269437563, 1550.0534524915, 1560.3562201573, 1540.7013986545, 1550.4353260194, 1560.2405440827, 1541.0707543841, 1550.6716232594, 1560.380586615 
12-49-12.162751: 1539.9288730387, 1550.054039104 , 1560.3570120939, 1540.7008190996, 1550.4368917284, 1560.2405440827, 1541.0711415691, 1550.6681007861, 1560.380586615 
12-49-12.163751: 1539.9282940649, 1550.0556040429, 1560.3566170936, 1540.7000469898, 1550.4333703214, 1560.2401472054, 1541.0694020712, 1550.6702540442, 1560.3801896664
12-49-12.164751: 1539.9269437563, 1550.0552123302, 1560.3546362864, 1540.6994674359, 1550.4329803295, 1560.2395528578, 1541.0680497607, 1550.6692749421, 1560.3790007583
12-49-12.165751: 1539.9263647839, 1550.0538442033, 1560.3564176573, 1540.7027503216, 1550.4366948198, 1560.2393553874, 1541.0705617361, 1550.6694719098, 1560.3807841211
12-49-12.166751: 1539.9263647839, 1550.0546257169, 1560.3566170936, 1540.7013986545, 1550.4331753254, 1560.2401472054, 1541.0701745514, 1550.6690798867, 1560.380586615 
12-49-12.167751: 1539.9275208432, 1550.0559938451, 1560.3556257213, 1540.7033298779, 1550.4364998229, 1560.2393553874, 1541.0705617361, 1550.6696669652, 1560.3801896664
12-49-12.168751: 1539.9269437563, 1550.0542359154, 1560.3562201573, 1540.7019782098, 1550.4339572215, 1560.2405440827, 1541.0713342174, 1550.6684928086, 1560.3799921604
12-49-12.169751: 1539.9275208432, 1550.054039104 , 1560.3556257213, 1540.7027503216, 1550.4404112396, 1560.2399497348, 1541.0707543841, 1550.6710361794, 1560.3799921604
12-49-12.170751: 1539.9263647839, 1550.053257591 , 1560.3542393511, 1540.7000469898, 1550.432588426 , 1560.2389585107, 1541.0697892556, 1550.6690798867, 1560.3799921604
12-49-12.171751: 1539.9288730387, 1550.0542359154, 1560.3560226573, 1540.7027503216, 1550.4364998229, 1560.2389585107, 1541.0701745514, 1550.6696669652, 1560.3797927181
12-49-12.172751: 1539.9263647839, 1550.0544308161, 1560.3552307217, 1540.7021707657, 1550.4380655343, 1560.2387610404, 1541.0705617361, 1550.6682977535, 1560.3803871725
12-49-12.173751: 1539.9288730387, 1550.0548206177, 1560.3556257213, 1540.7008190996, 1550.4347391183, 1560.2383661   , 1541.0684369444, 1550.6694719098, 1560.3793977062
12-49-12.174751: 1539.9275208432, 1550.0530626906, 1560.3570120939, 1540.7008190996, 1550.4374786311, 1560.2417327798, 1541.0688222395, 1550.6706441555, 1560.3799921604
12-49-12.175751: 1539.9275208432, 1550.0550174293, 1560.3564176573, 1540.7013986545, 1550.4366948198, 1560.2397522643, 1541.0678571133, 1550.6704490998, 1560.3807841211
12-49-12.176751: 1539.9269437563, 1550.0546257169, 1560.3552307217, 1540.7013986545, 1550.4349360265, 1560.2399497348, 1541.070948921 , 1550.6696669652, 1560.3797927181
12-49-12.177751: 1539.9282940649, 1550.0542359154, 1560.3550312857, 1540.7013986545, 1550.4378686253, 1560.2383661   , 1541.0707543841, 1550.6694719098, 1560.3799921604
