12-47-37.534785: 1539.4842795927, 1549.632302932 , 1560.1989543755, 1541.0294079237, 1550.577527851 , 1560.3173968851, 1541.3919638084, 1550.8731594751, 1560.4412078699
12-47-37.535785: 1539.4846659809, 1549.6334736102, 1560.2003404698, 1541.0307601664, 1550.5763538339, 1560.3177938017, 1541.3925419939, 1550.8735516013, 1560.4423968728
12-47-37.536785: 1539.4842795927, 1549.6301525555, 1560.2001430092, 1541.0294079237, 1550.5771377865, 1560.317199395 , 1541.3938967635, 1550.8725722425, 1560.4408108905
12-47-37.537785: 1539.4829300627, 1549.632302932 , 1560.2007373268, 1541.0290207596, 1550.577527851 , 1560.3183882089, 1541.3915764622, 1550.8739437278, 1560.4414053914
12-47-37.538785: 1539.4837009532, 1549.6315199346, 1560.1987549795, 1541.0294079237, 1550.5777228833, 1560.3168024787, 1541.3931220693, 1550.8721820295, 1560.4406133691
12-47-37.539785: 1539.4844718444, 1549.632302932 , 1560.1983600593, 1541.0299877258, 1550.577527851 , 1560.3181887823, 1541.390996388 , 1550.8739437278, 1560.4404158478
12-47-37.540785: 1539.4844718444, 1549.6321062277, 1560.2007373268, 1541.0294079237, 1550.5777228833, 1560.317991292 , 1541.3933166875, 1550.8721820295, 1560.4406133691
12-47-37.541785: 1539.4842795927, 1549.6311303459, 1560.1985575193, 1541.0290207596, 1550.5790938472, 1560.3170019049, 1541.3917691906, 1550.8751162827, 1560.4394243689
12-47-37.542785: 1539.4848582327, 1549.6326925213, 1560.1999436129, 1541.0294079237, 1550.5785068372, 1560.3173968851, 1541.3940894924, 1550.8725722425, 1560.4404158478
12-47-37.543785: 1539.4848582327, 1549.6317166387, 1560.1979632035, 1541.0286354844, 1550.5781148602, 1560.3168024787, 1541.3935094163, 1550.8731594751, 1560.4396238265
12-47-37.544785: 1539.486015514 , 1549.6326925213, 1560.1999436129, 1541.0303748903, 1550.5777228833, 1560.317991292 , 1541.3931220693, 1550.8743339416, 1560.44021639  
12-47-37.545785: 1539.4837009532, 1549.6330840205, 1560.1991518357, 1541.0303748903, 1550.5761588019, 1560.3173968851, 1541.3931220693, 1550.8737467081, 1560.4390293269
12-47-37.546785: 1539.4854368731, 1549.6309355516, 1560.1999436129, 1541.0286354844, 1550.5769408422, 1560.317199395 , 1541.390996388 , 1550.8733564946, 1560.4410103484
12-47-37.547785: 1539.4854368731, 1549.6319114332, 1560.2001430092, 1541.0307601664, 1550.5800709233, 1560.3177938017, 1541.3919638084, 1550.8745290486, 1560.4400188688
12-47-37.548785: 1539.4840873411, 1549.632302932 , 1560.1991518357, 1541.0294079237, 1550.5773328187, 1560.3168024787, 1541.3923492654, 1550.872377136 , 1560.4404158478
12-47-37.549785: 1539.4837009532, 1549.6317166387, 1560.1995486921, 1541.0303748903, 1550.576550778 , 1560.3164074987, 1541.3937021451, 1550.8733564946, 1560.4408108905
12-47-37.550785: 1539.4835087017, 1549.6330840205, 1560.2009347875, 1541.0297950879, 1550.5771377865, 1560.3177938017, 1541.3938967635, 1550.8731594751, 1560.4400188688
12-47-37.551785: 1539.4848582327, 1549.6317166387, 1560.1989543755, 1541.0290207596, 1550.576550778 , 1560.3185856993, 1541.3942822214, 1550.8745290486, 1560.4416048495
12-47-37.552785: 1539.482159173 , 1549.6315199346, 1560.2003404698, 1541.0297950879, 1550.5763538339, 1560.3195770246, 1541.392736612 , 1550.8741388347, 1560.442199351 
12-47-37.553785: 1539.4848582327, 1549.6319114332, 1560.2009347875, 1541.0307601664, 1550.5763538339, 1560.3193775978, 1541.3931220693, 1550.872377136 , 1560.4423968728
12-47-37.554785: 1539.4846659809, 1549.6311303459, 1560.1989543755, 1541.0305675283, 1550.5781148602, 1560.3170019049, 1541.3933166875, 1550.8733564946, 1560.4384348278
12-47-37.555785: 1539.4850504845, 1549.6313251402, 1560.1991518357, 1541.0299877258, 1550.577527851 , 1560.3170019049, 1541.3931220693, 1550.8745290486, 1560.4396238265
12-47-37.556785: 1539.4837009532, 1549.6307388477, 1560.1987549795, 1541.0296005614, 1550.5800709233, 1560.3164074987, 1541.3929293406, 1550.8743339416, 1560.4394243689
12-47-37.557785: 1539.4835087017, 1549.6321062277, 1560.1995486921, 1541.0294079237, 1550.5769408422, 1560.3177938017, 1541.3931220693, 1550.8741388347, 1560.4414053914
12-47-37.558785: 1539.4854368731, 1549.6315199346, 1560.2027177433, 1541.0296005614, 1550.5763538339, 1560.3187831898, 1541.3929293406, 1550.8727692618, 1560.4414053914
12-47-37.559785: 1539.4840873411, 1549.6319114332, 1560.1991518357, 1541.028828122 , 1550.576550778 , 1560.3168024787, 1541.392736612 , 1550.8739437278, 1560.4408108905
12-47-37.560785: 1539.4846659809, 1549.6334736102, 1560.2011322482, 1541.0290207596, 1550.5792888799, 1560.3170019049, 1541.3931220693, 1550.8729643684, 1560.4390293269
12-47-37.561785: 1539.4848582327, 1549.6326925213, 1560.2001430092, 1541.0297950879, 1550.5788969024, 1560.3187831898, 1541.3935094163, 1550.8753133027, 1560.4425943946
12-47-37.562785: 1539.4829300627, 1549.6315199346, 1560.2017265665, 1541.0294079237, 1550.5745947237, 1560.3177938017, 1541.3944768399, 1550.8739437278, 1560.4400188688
12-47-37.563785: 1539.4856291251, 1549.6328892258, 1560.1997461525, 1541.0301803637, 1550.5779198277, 1560.3185856993, 1541.3929293406, 1550.8751162827, 1560.4412078699
12-47-37.564785: 1539.4835087017, 1549.632302932 , 1560.2005379303, 1541.0301803637, 1550.577527851 , 1560.3173968851, 1541.3935094163, 1550.8737467081, 1560.4410103484
12-47-37.565784: 1539.4838950895, 1549.6311303459, 1560.1997461525, 1541.0294079237, 1550.5792888799, 1560.3168024787, 1541.3917691906, 1550.8737467081, 1560.4404158478
12-47-37.566785: 1539.4825436754, 1549.6317166387, 1560.2007373268, 1541.0297950879, 1550.5757668261, 1560.3195770246, 1541.3935094163, 1550.8737467081, 1560.4418023711
12-47-37.567785: 1539.4846659809, 1549.6326925213, 1560.1989543755, 1541.0286354844, 1550.5777228833, 1560.3162080727, 1541.3931220693, 1550.8729643684, 1560.4398213476
12-47-37.568784: 1539.4844718444, 1549.6330840205, 1560.1979632035, 1541.0297950879, 1550.5763538339, 1560.3170019049, 1541.3919638084, 1550.8747260685, 1560.44021639  
12-47-37.569784: 1539.4838950895, 1549.6319114332, 1560.1981625993, 1541.0292152859, 1550.5773328187, 1560.317199395 , 1541.392736612 , 1550.8729643684, 1560.4400188688
12-47-37.570784: 1539.4844718444, 1549.6326925213, 1560.199349296 , 1541.0299877258, 1550.5785068372, 1560.3173968851, 1541.3915764622, 1550.8739437278, 1560.4400188688
12-47-37.571784: 1539.4838950895, 1549.6315199346, 1560.2005379303, 1541.0294079237, 1550.5779198277, 1560.3173968851, 1541.3919638084, 1550.8733564946, 1560.4408108905
12-47-37.572784: 1539.4840873411, 1549.632302932 , 1560.2001430092, 1541.0286354844, 1550.5779198277, 1560.317199395 , 1541.3929293406, 1550.8727692618, 1560.4408108905
12-47-37.573784: 1539.4844718444, 1549.6330840205, 1560.2009347875, 1541.0290207596, 1550.5771377865, 1560.3175963115, 1541.3917691906, 1550.8717899039, 1560.4406133691
12-47-37.574785: 1539.4829300627, 1549.6317166387, 1560.1979632035, 1541.0297950879, 1550.5769408422, 1560.3168024787, 1541.392736612 , 1550.8735516013, 1560.44021639  
12-47-37.575784: 1539.4846659809, 1549.6342566096, 1560.1999436129, 1541.0294079237, 1550.5773328187, 1560.3177938017, 1541.3911891162, 1550.8729643684, 1560.4416048495
12-47-37.576784: 1539.4844718444, 1549.6326925213, 1560.2007373268, 1541.0284428469, 1550.5769408422, 1560.317199395 , 1541.3937021451, 1550.8735516013, 1560.4419998928
12-47-37.577784: 1539.4850504845, 1549.6326925213, 1560.1981625993, 1541.0301803637, 1550.5783098926, 1560.3170019049, 1541.3935094163, 1550.8739437278, 1560.4406133691
12-47-37.578784: 1539.4844718444, 1549.6311303459, 1560.1989543755, 1541.0286354844, 1550.5783098926, 1560.3173968851, 1541.3921565369, 1550.8741388347, 1560.4398213476
12-47-37.579784: 1539.4852446212, 1549.6317166387, 1560.1999436129, 1541.0294079237, 1550.5771377865, 1560.3189826165, 1541.3925419939, 1550.8753133027, 1560.4429913749
12-47-37.580784: 1539.483122314 , 1549.6311303459, 1560.2005379303, 1541.0299877258, 1550.5777228833, 1560.3168024787, 1541.3917691906, 1550.8737467081, 1560.4396238265
12-47-37.581784: 1539.4846659809, 1549.6326925213, 1560.2007373268, 1541.0284428469, 1550.5767458101, 1560.3164074987, 1541.3933166875, 1550.872377136 , 1560.4408108905
12-47-37.582784: 1539.4844718444, 1549.6317166387, 1560.1981625993, 1541.028828122 , 1550.5773328187, 1560.3162080727, 1541.3919638084, 1550.8729643684, 1560.4376428085
12-47-37.583784: 1539.4846659809, 1549.6321062277, 1560.1979632035, 1541.0290207596, 1550.5771377865, 1560.3177938017, 1541.3917691906, 1550.8737467081, 1560.4396238265
12-47-37.584784: 1539.4850504845, 1549.6301525555, 1560.2001430092, 1541.0278630459, 1550.577527851 , 1560.3193775978, 1541.3915764622, 1550.8729643684, 1560.4414053914
12-47-37.585784: 1539.4825436754, 1549.6309355516, 1560.1979632035, 1541.0292152859, 1550.5761588019, 1560.3173968851, 1541.3938967635, 1550.8725722425, 1560.4408108905
12-47-37.586784: 1539.4842795927, 1549.6321062277, 1560.1987549795, 1541.0309546931, 1550.5761588019, 1560.317199395 , 1541.3925419939, 1550.8725722425, 1560.4408108905
12-47-37.587784: 1539.4844718444, 1549.6319114332, 1560.2003404698, 1541.0294079237, 1550.5769408422, 1560.3181887823, 1541.3925419939, 1550.8741388347, 1560.4412078699
12-47-37.588784: 1539.4837009532, 1549.6324977266, 1560.2005379303, 1541.0301803637, 1550.576550778 , 1560.3173968851, 1541.3931220693, 1550.8725722425, 1560.44021639  
12-47-37.589784: 1539.4840873411, 1549.6315199346, 1560.1999436129, 1541.0282483208, 1550.5779198277, 1560.317991292 , 1541.3921565369, 1550.8733564946, 1560.4394243689
12-47-37.590784: 1539.4848582327, 1549.6328892258, 1560.2005379303, 1541.0290207596, 1550.5781148602, 1560.3173968851, 1541.3917691906, 1550.8737467081, 1560.4404158478
12-47-37.591784: 1539.4852446212, 1549.632302932 , 1560.2005379303, 1541.0301803637, 1550.5779198277, 1560.3170019049, 1541.3935094163, 1550.8727692618, 1560.4390293269
12-47-37.592784: 1539.4844718444, 1549.6319114332, 1560.2009347875, 1541.0292152859, 1550.5761588019, 1560.3181887823, 1541.3929293406, 1550.8737467081, 1560.4406133691
12-47-37.593784: 1539.4852446212, 1549.6334736102, 1560.2007373268, 1541.0301803637, 1550.5779198277, 1560.3173968851, 1541.3923492654, 1550.8739437278, 1560.4406133691
12-47-37.594784: 1539.4844718444, 1549.6319114332, 1560.1979632035, 1541.0296005614, 1550.5785068372, 1560.3177938017, 1541.392736612 , 1550.8731594751, 1560.4410103484
12-47-37.595784: 1539.4838950895, 1549.632302932 , 1560.1999436129, 1541.0292152859, 1550.5783098926, 1560.3177938017, 1541.3919638084, 1550.872377136 , 1560.44021639  
12-47-37.596784: 1539.4842795927, 1549.6326925213, 1560.2007373268, 1541.0299877258, 1550.5777228833, 1560.3170019049, 1541.3923492654, 1550.8743339416, 1560.4406133691
12-47-37.597784: 1539.4829300627, 1549.6336703149, 1560.1999436129, 1541.0297950879, 1550.5785068372, 1560.3168024787, 1541.3935094163, 1550.8753133027, 1560.4410103484
12-47-37.598784: 1539.4842795927, 1549.6330840205, 1560.1983600593, 1541.0290207596, 1550.57596377  , 1560.3160105828, 1541.392736612 , 1550.8741388347, 1560.4396238265
12-47-37.599784: 1539.4844718444, 1549.632302932 , 1560.2001430092, 1541.0299877258, 1550.5785068372, 1560.3187831898, 1541.3917691906, 1550.8739437278, 1560.4400188688
12-47-37.600784: 1539.4842795927, 1549.6319114332, 1560.2009347875, 1541.0303748903, 1550.5767458101, 1560.3181887823, 1541.3933166875, 1550.8717899039, 1560.4404158478
12-47-37.601784: 1539.4852446212, 1549.6328892258, 1560.2003404698, 1541.0294079237, 1550.5788969024, 1560.3173968851, 1541.3921565369, 1550.8719850103, 1560.4416048495
12-47-37.602784: 1539.4825436754, 1549.6321062277, 1560.197368888 , 1541.0282483208, 1550.574984787 , 1560.3168024787, 1541.3921565369, 1550.8741388347, 1560.4400188688
12-47-37.603784: 1539.4840873411, 1549.6311303459, 1560.2009347875, 1541.0290207596, 1550.5785068372, 1560.3187831898, 1541.3925419939, 1550.8737467081, 1560.4406133691
12-47-37.604784: 1539.4835087017, 1549.6313251402, 1560.1991518357, 1541.0290207596, 1550.5755717942, 1560.3189826165, 1541.3923492654, 1550.8735516013, 1560.4410103484
12-47-37.605784: 1539.4837009532, 1549.6313251402, 1560.1977657435, 1541.0292152859, 1550.5769408422, 1560.3168024787, 1541.392736612 , 1550.8733564946, 1560.4398213476
12-47-37.606784: 1539.4848582327, 1549.6330840205, 1560.199349296 , 1541.0307601664, 1550.5755717942, 1560.3173968851, 1541.3940894924, 1550.8737467081, 1560.4419998928
12-47-37.607784: 1539.4852446212, 1549.6317166387, 1560.1997461525, 1541.0294079237, 1550.5781148602, 1560.3173968851, 1541.392736612 , 1550.8731594751, 1560.4412078699
12-47-37.608784: 1539.4846659809, 1549.6315199346, 1560.1999436129, 1541.0309546931, 1550.5763538339, 1560.3187831898, 1541.3931220693, 1550.8727692618, 1560.4416048495
12-47-37.609784: 1539.4862077661, 1549.6319114332, 1560.1981625993, 1541.0286354844, 1550.5769408422, 1560.3160105828, 1541.3917691906, 1550.8727692618, 1560.4398213476
12-47-37.610784: 1539.4854368731, 1549.6330840205, 1560.1999436129, 1541.0296005614, 1550.5785068372, 1560.3168024787, 1541.392736612 , 1550.8733564946, 1560.4414053914
12-47-37.611784: 1539.4850504845, 1549.6313251402, 1560.2001430092, 1541.0301803637, 1550.5757668261, 1560.3191801071, 1541.3915764622, 1550.8743339416, 1560.4419998928
12-47-37.612784: 1539.483122314 , 1549.6319114332, 1560.2003404698, 1541.0294079237, 1550.57596377  , 1560.3183882089, 1541.3919638084, 1550.8741388347, 1560.4418023711
12-47-37.613784: 1539.4848582327, 1549.6319114332, 1560.2003404698, 1541.0290207596, 1550.5771377865, 1560.3173968851, 1541.392736612 , 1550.8733564946, 1560.4384348278
12-47-37.614784: 1539.4837009532, 1549.632302932 , 1560.1991518357, 1541.0301803637, 1550.5779198277, 1560.317991292 , 1541.3940894924, 1550.8745290486, 1560.4414053914
12-47-37.615784: 1539.4854368731, 1549.632302932 , 1560.1989543755, 1541.0297950879, 1550.57596377  , 1560.3189826165, 1541.3935094163, 1550.8735516013, 1560.4418023711
12-47-37.616784: 1539.4835087017, 1549.6317166387, 1560.1989543755, 1541.0305675283, 1550.57596377  , 1560.3170019049, 1541.3923492654, 1550.8727692618, 1560.4398213476
12-47-37.617784: 1539.4848582327, 1549.6307388477, 1560.1991518357, 1541.0309546931, 1550.5773328187, 1560.3160105828, 1541.3915764622, 1550.8729643684, 1560.4394243689
12-47-37.618784: 1539.4840873411, 1549.6311303459, 1560.1989543755, 1541.0305675283, 1550.5763538339, 1560.317199395 , 1541.3944768399, 1550.8727692618, 1560.4400188688
