10-25-04.205086: 1540.5186131882, 1550.4189885414, 1560.4763655533, 1540.383271623 , 1550.6085252212, 1560.1901326014, 1540.5471920278, 1550.4450013486, 1560.3081768597
10-25-04.206086: 1540.5193870036, 1550.4185985567, 1560.4789411991, 1540.3823073553, 1550.6091122539, 1560.1911218277, 1540.5479639845, 1550.4453913466, 1560.3091681718
10-25-04.207086: 1540.5205439534, 1550.4170328847, 1560.4763655533, 1540.384624619 , 1550.6085252212, 1560.19151868  , 1540.5491228647, 1550.4450013486, 1560.3083762837
10-25-04.208086: 1540.5174562412, 1550.4187935491, 1560.4789411991, 1540.3828866706, 1550.6095023345, 1560.1905275174, 1540.5458387462, 1550.4450013486, 1560.306395599 
10-25-04.209086: 1540.5164899182, 1550.4176197724, 1560.4773551425, 1540.3824998314, 1550.6077431491, 1560.1899332077, 1540.5456462293, 1550.4436325336, 1560.3091681718
10-25-04.210086: 1540.5188075856, 1550.4180116683, 1560.4781472021, 1540.3819205164, 1550.6073511573, 1560.1917161383, 1540.5460331505, 1550.4434356232, 1560.3075843964
10-25-04.211086: 1540.5197720242, 1550.4164459974, 1560.4753740288, 1540.383271623 , 1550.6075461971, 1560.1907249755, 1540.5464181845, 1550.4426537176, 1560.3073849726
10-25-04.212086: 1540.5190000958, 1550.4174247803, 1560.4777521405, 1540.3842377789, 1550.6071561175, 1560.192112991 , 1540.546805106 , 1550.4430456262, 1560.3075843964
10-25-04.213086: 1540.5176487511, 1550.4176197724, 1560.4763655533, 1540.383271623 , 1550.6098943274, 1560.1889439829, 1540.5454537125, 1550.4450013486, 1560.3073849726
10-25-04.214086: 1540.5180337708, 1550.4176197724, 1560.4777521405, 1540.3840453025, 1550.6069591656, 1560.1909243695, 1540.5452611958, 1550.4442194414, 1560.3069899975
10-25-04.215086: 1540.5193870036, 1550.4174247803, 1560.4769581448, 1540.3836584626, 1550.6087202614, 1560.1903300594, 1540.5460331505, 1550.4440225309, 1560.3069899975
10-25-04.216086: 1540.519966422 , 1550.4164459974, 1560.4763655533, 1540.3840453025, 1550.6073511573, 1560.1881522169, 1540.5464181845, 1550.4432406247, 1560.3065930864
10-25-04.217086: 1540.5205439534, 1550.4172278766, 1560.4775526732, 1540.3836584626, 1550.6095023345, 1560.1917161383, 1540.5485434244, 1550.4432406247, 1560.3091681718
10-25-04.218086: 1540.519192606 , 1550.4189885414, 1560.4787417315, 1540.383271623 , 1550.6073511573, 1560.1893388983, 1540.5471920278, 1550.4444144402, 1560.3079793719
10-25-04.219086: 1540.5190000958, 1550.4187935491, 1560.4777521405, 1540.3828866706, 1550.6093072942, 1560.1901326014, 1540.546805106 , 1550.4455882574, 1560.3085737716
10-25-04.220086: 1540.5186131882, 1550.4187935491, 1560.4781472021, 1540.3836584626, 1550.6077431491, 1560.1883496744, 1540.5466125889, 1550.4455882574, 1560.3065930864
10-25-04.221086: 1540.5193870036, 1550.4199673275, 1560.4761660864, 1540.3840453025, 1550.6091122539, 1560.1911218277, 1540.5471920278, 1550.4459782558, 1560.3075843964
10-25-04.222086: 1540.5186131882, 1550.4199673275, 1560.4775526732, 1540.3834659863, 1550.6077431491, 1560.1897357498, 1540.5464181845, 1550.4465651654, 1560.3079793719
10-25-04.223086: 1540.5184206781, 1550.4180116683, 1560.4763655533, 1540.3823073553, 1550.608133229 , 1560.1903300594, 1540.544874275 , 1550.4448044379, 1560.3083762837
10-25-04.224086: 1540.5184206781, 1550.4180116683, 1560.4777521405, 1540.3824998314, 1550.6098943274, 1560.1889439829, 1540.5469976232, 1550.4448044379, 1560.3059986881
10-25-04.225085: 1540.5182281681, 1550.4197704232, 1560.4775526732, 1540.384624619 , 1550.6075461971, 1560.1891414406, 1540.547384545 , 1550.4451963476, 1560.3075843964
10-25-04.226086: 1540.5168768248, 1550.4195754306, 1560.4761660864, 1540.3826941945, 1550.6083301812, 1560.1899332077, 1540.5454537125, 1550.4442194414, 1560.3077818841
10-25-04.227086: 1540.5190000958, 1550.4185985567, 1560.4775526732, 1540.3828866706, 1550.6071561175, 1560.1905275174, 1540.546805106 , 1550.4440225309, 1560.3083762837
10-25-04.228086: 1540.5184206781, 1550.4184016527, 1560.4783466696, 1540.3830791468, 1550.6093072942, 1560.1929047611, 1540.5469976232, 1550.4444144402, 1560.3093656599
10-25-04.229086: 1540.5186131882, 1550.4184016527, 1560.4773551425, 1540.384624619 , 1550.6089172137, 1560.1899332077, 1540.5464181845, 1550.4432406247, 1560.3083762837
10-25-04.230086: 1540.5184206781, 1550.4195754306, 1560.4769581448, 1540.3819205164, 1550.6091122539, 1560.1891414406, 1540.544874275 , 1550.4455882574, 1560.306395599 
10-25-04.231086: 1540.5195795139, 1550.4176197724, 1560.4779496713, 1540.3826941945, 1550.6077431491, 1560.1907249755, 1540.546805106 , 1550.4436325336, 1560.3081768597
10-25-04.232086: 1540.5184206781, 1550.4172278766, 1560.4757710258, 1540.383850939 , 1550.6075461971, 1560.19151868  , 1540.5464181845, 1550.4432406247, 1560.3089706837
10-25-04.233086: 1540.5178412609, 1550.4193804381, 1560.4779496713, 1540.3824998314, 1550.6067641259, 1560.1927073024, 1540.5444873544, 1550.4459782558, 1560.3095650842
10-25-04.234086: 1540.5180337708, 1550.4180116683, 1560.4789411991, 1540.3823073553, 1550.6057870161, 1560.1911218277, 1540.5466125889, 1550.4434356232, 1560.3083762837
10-25-04.235086: 1540.5193870036, 1550.4191854456, 1560.4787417315, 1540.3830791468, 1550.6091122539, 1560.1907249755, 1540.5471920278, 1550.4459782558, 1560.3077818841
10-25-04.236086: 1540.5195795139, 1550.4193804381, 1560.4773551425, 1540.3834659863, 1550.607938189 , 1560.1893388983, 1540.5475770623, 1550.4453913466, 1560.3085737716
10-25-04.237085: 1540.5184206781, 1550.4184016527, 1560.4779496713, 1540.3844302554, 1550.6065690863, 1560.1887445895, 1540.5464181845, 1550.4444144402, 1560.306395599 
10-25-04.238086: 1540.5186131882, 1550.4164459974, 1560.4779496713, 1540.3842377789, 1550.6091122539, 1560.1913192859, 1540.5466125889, 1550.4438275322, 1560.3058012009
10-25-04.239086: 1540.5197720242, 1550.4191854456, 1560.4779496713, 1540.3836584626, 1550.6077431491, 1560.1899332077, 1540.5481565019, 1550.444609439 , 1560.306395599 
10-25-04.240086: 1540.5195795139, 1550.4168378928, 1560.4781472021, 1540.3844302554, 1550.6095023345, 1560.1903300594, 1540.5475770623, 1550.4442194414, 1560.3089706837
10-25-04.241086: 1540.5195795139, 1550.4205542174, 1560.4773551425, 1540.3842377789, 1550.609699287 , 1560.1899332077, 1540.5462256675, 1550.4459782558, 1560.3085737716
10-25-04.242085: 1540.5186131882, 1550.4185985567, 1560.480128323 , 1540.3824998314, 1550.6077431491, 1560.1911218277, 1540.5464181845, 1550.444609439 , 1560.3079793719
10-25-04.243086: 1540.519966422 , 1550.4184016527, 1560.4787417315, 1540.3834659863, 1550.6067641259, 1560.1927073024, 1540.5464181845, 1550.4451963476, 1560.3073849726
10-25-04.244086: 1540.5197720242, 1550.4193804381, 1560.4763655533, 1540.3826941945, 1550.607938189 , 1560.189538292 , 1540.5477695797, 1550.4448044379, 1560.3075843964
10-25-04.245085: 1540.5174562412, 1550.4189885414, 1560.4777521405, 1540.3826941945, 1550.6095023345, 1560.1909243695, 1540.5458387462, 1550.4453913466, 1560.306395599 
10-25-04.246085: 1540.5180337708, 1550.4184016527, 1560.4791387302, 1540.383271623 , 1550.6095023345, 1560.1889439829, 1540.5464181845, 1550.4451963476, 1560.3081768597
10-25-04.247086: 1540.5197720242, 1550.4187935491, 1560.4787417315, 1540.3826941945, 1550.6069591656, 1560.1893388983, 1540.5477695797, 1550.4442194414, 1560.3056017775
10-25-04.248085: 1540.5203514429, 1550.4191854456, 1560.475968556 , 1540.3842377789, 1550.6089172137, 1560.1899332077, 1540.5481565019, 1550.444609439 , 1560.3058012009
10-25-04.249085: 1540.5180337708, 1550.4197704232, 1560.4791387302, 1540.3834659863, 1550.6089172137, 1560.1929047611, 1540.5471920278, 1550.444609439 , 1560.3081768597
10-25-04.250085: 1540.5215102815, 1550.4184016527, 1560.4787417315, 1540.384624619 , 1550.608133229 , 1560.1919135967, 1540.5481565019, 1550.4451963476, 1560.3083762837
10-25-04.251086: 1540.5180337708, 1550.4172278766, 1560.4793362613, 1540.3842377789, 1550.6095023345, 1560.1907249755, 1540.5460331505, 1550.4438275322, 1560.3083762837
10-25-04.252085: 1540.5197720242, 1550.4185985567, 1560.4783466696, 1540.384624619 , 1550.609699287 , 1560.1889439829, 1540.5477695797, 1550.444609439 , 1560.3075843964
10-25-04.253085: 1540.519192606 , 1550.4189885414, 1560.4789411991, 1540.3844302554, 1550.6085252212, 1560.1917161383, 1540.5469976232, 1550.4457832566, 1560.311545777 
10-25-04.254086: 1540.5201589324, 1550.4182066605, 1560.4767606142, 1540.3823073553, 1550.6091122539, 1560.1893388983, 1540.5471920278, 1550.4444144402, 1560.3065930864
10-25-04.255085: 1540.5184206781, 1550.4180116683, 1560.4797332603, 1540.383850939 , 1550.6071561175, 1560.1929047611, 1540.5464181845, 1550.4434356232, 1560.3079793719
10-25-04.256085: 1540.5203514429, 1550.4182066605, 1560.4777521405, 1540.3853964128, 1550.6095023345, 1560.1903300594, 1540.5475770623, 1550.4461751667, 1560.3069899975
10-25-04.257085: 1540.5203514429, 1550.4191854456, 1560.4777521405, 1540.3844302554, 1550.606177095 , 1560.1889439829, 1540.5483490194, 1550.444609439 , 1560.3093656599
10-25-04.258085: 1540.519966422 , 1550.4180116683, 1560.4777521405, 1540.3842377789, 1550.6073511573, 1560.1934990731, 1540.5479639845, 1550.442263721 , 1560.3099600606
10-25-04.259085: 1540.519966422 , 1550.4199673275, 1560.4775526732, 1540.3850095723, 1550.6100893679, 1560.1905275174, 1540.5479639845, 1550.4461751667, 1560.3099600606
10-25-04.260085: 1540.5170693344, 1550.4187935491, 1560.4797332603, 1540.3828866706, 1550.6095023345, 1560.19151868  , 1540.544874275 , 1550.4455882574, 1560.3097625724
10-25-04.261085: 1540.5203514429, 1550.4176197724, 1560.4779496713, 1540.3834659863, 1550.6069591656, 1560.1913192859, 1540.5475770623, 1550.4442194414, 1560.3099600606
10-25-04.262085: 1540.5201589324, 1550.4176197724, 1560.4775526732, 1540.3834659863, 1550.6077431491, 1560.1911218277, 1540.5475770623, 1550.4444144402, 1560.3075843964
10-25-04.263085: 1540.5195795139, 1550.4189885414, 1560.4781472021, 1540.3834659863, 1550.607938189 , 1560.1917161383, 1540.546805106 , 1550.4457832566, 1560.3069899975
10-25-04.264085: 1540.5195795139, 1550.4178147645, 1560.4787417315, 1540.3853964128, 1550.608133229 , 1560.1879528236, 1540.5487359419, 1550.4451963476, 1560.306395599 
10-25-04.265090: 1540.5205439534, 1550.4184016527, 1560.4767606142, 1540.3834659863, 1550.6095023345, 1560.1893388983, 1540.5477695797, 1550.444609439 , 1560.3069899975
10-25-04.266085: 1540.5195795139, 1550.4164459974, 1560.4783466696, 1540.3834659863, 1550.6075461971, 1560.19151868  , 1540.5475770623, 1550.4412849067, 1560.3085737716
10-25-04.267085: 1540.5193870036, 1550.4195754306, 1560.4769581448, 1540.3836584626, 1550.607938189 , 1560.1897357498, 1540.5466125889, 1550.4457832566, 1560.3059986881
10-25-04.268085: 1540.5193870036, 1550.4174247803, 1560.4783466696, 1540.3842377789, 1550.608133229 , 1560.1909243695, 1540.5471920278, 1550.442848716 , 1560.3097625724
10-25-04.269085: 1540.5184206781, 1550.4195754306, 1560.4781472021, 1540.3834659863, 1550.6108733546, 1560.1931022197, 1540.5456462293, 1550.4461751667, 1560.3075843964
